# obs_wvl flux error
1.511995401848696247e+03 -4.312547354906830122e-16 3.869772929294063780e-19
1.512009713217212720e+03 -8.787007690978539547e-16 1.976503025754917329e-19
1.512024024585729194e+03 -8.165162127528292247e-16 1.981469784147667605e-19
1.512038335954245667e+03 -4.036821924927369910e-16 2.964727873938466871e-19
1.512052647322762141e+03 -1.311827633105166648e-15 3.096683758253799646e-19
1.512066958691278614e+03 -1.288600411541842444e-15 3.366745476669425244e-19
1.512081270059795088e+03 -4.098405860658755877e-16 2.933270435382397762e-19
1.512095581428311561e+03 -2.532479312847295826e-15 2.538749613666559657e-19
1.512109892796828035e+03 -2.540250492620530176e-15 2.392313810800599063e-19
1.512124204165344509e+03 -1.985573662563277067e-15 2.003547621217155113e-19
1.512138515533860982e+03 -9.695374980580633079e-16 2.343454550817369842e-19
1.512152826902377456e+03 5.677150577779546329e-16 6.188691821405733622e-16
1.512167138270893929e+03 -4.411022562315136332e-16 3.059769406588067193e-19
1.512181449639410403e+03 -4.541910155799131530e-16 2.937322664032970278e-19
1.512195761007926876e+03 -7.488470311264217563e-16 2.251760031614771557e-19
1.512210072376443350e+03 -3.702850983167349533e-16 2.999452096465522000e-16
1.512224383744959823e+03 1.823012324241286194e-15 1.365598507099703791e-15
1.512238695113476297e+03 -4.539062200197667875e-16 3.685147826396992983e-19
1.512253006481992770e+03 -4.613160663190572665e-16 3.960997806373479299e-19
1.512267317850509244e+03 -4.716316686275841005e-16 3.714031902310554125e-19
1.512281629219025717e+03 -1.981183080260835495e-15 2.846784238335430431e-16
1.512295940587542191e+03 -8.214391591292866365e-16 2.860897737299046365e-19
1.512310251956058664e+03 -9.756878219936965299e-16 2.291541552921373388e-19
1.512324563324575138e+03 -9.740160615181578009e-16 2.432339064110803459e-19
1.512338874693091611e+03 -8.115270584402044934e-16 1.788479694046237523e-19
1.512353186061608085e+03 -1.324675414282112218e-15 1.650930719131079175e-19
1.512367497430124558e+03 -1.356472328817034151e-15 1.590975555264409695e-19
1.512381808798641032e+03 -6.565016277113343783e-16 2.071336433356176820e-19
1.512396120167157505e+03 -6.448546315179560033e-16 2.053063560820302512e-19
1.512410431535673979e+03 -5.860248686191748302e-16 3.316461940988056470e-19
1.512424742904190452e+03 2.764225744650978284e-15 1.585738517247453949e-15
1.512439054272706926e+03 -1.368839440969987190e-15 2.348363931167939414e-19
1.512453365641223400e+03 -6.175877028020468165e-16 3.413543465156930968e-19
1.512467677009739873e+03 -6.113877033910260646e-16 3.171570488395001929e-19
1.512481988378256347e+03 -4.689069862369199208e-17 5.939207881163062117e-16
1.512496299746772820e+03 -2.134795731216459289e-15 2.477916723901627058e-19
1.512510611115289294e+03 -6.398425656615722733e-16 2.112615970690875820e-19
1.512524922483805767e+03 -6.538059537153923830e-16 2.083828882927567677e-19
1.512539233852322241e+03 -1.166955162581786749e-15 1.691689002772634178e-19
1.512553545220838714e+03 -1.063983472029653076e-15 2.143433900424942938e-19
1.512567856589355188e+03 -7.614439875339539298e-16 2.903390608572433434e-19
1.512582167957871661e+03 -6.472609057422566051e-16 3.485363174549379545e-19
1.512596479326388135e+03 8.054192239802722671e-16 1.181216972769347332e-15
1.512610790694904608e+03 -7.464578323682582572e-16 3.464429557878596809e-19
1.512625102063421082e+03 -7.374393527345908903e-16 3.854920814310762168e-19
1.512639413431937555e+03 -7.330364179466932071e-16 4.031131855311643915e-19
1.512653724800454029e+03 -7.274808556317105279e-16 3.713191594808366414e-19
1.512668036168970502e+03 -1.440812659266483161e-15 2.145252059712943261e-19
1.512682347537486976e+03 -1.296952708384072480e-15 2.200284686260419022e-19
1.512696658906003449e+03 -1.270402064959940379e-15 1.852984394137011128e-19
1.512710970274519923e+03 -1.055261982177417965e-15 2.463461655894216525e-19
1.512725281643036396e+03 -1.062019993336271495e-15 2.286295502619228035e-19
1.512739593011552870e+03 -7.636823444506715696e-16 2.916033258849405688e-19
1.512753904380069343e+03 -7.746362682781403670e-16 2.663971961575993773e-19
1.512768215748585817e+03 -1.055636040855406307e-15 1.780848508539999008e-19
1.512782527117102291e+03 -7.804459664919821236e-16 2.529276412854198483e-19
1.512796838485618764e+03 -7.852998781075641851e-16 2.696290902777243834e-19
1.512811149854135238e+03 -7.888717117263766580e-16 2.966113763869841686e-19
1.512825461222651711e+03 -6.124753323371144198e-16 2.963415891600120797e-19
1.512839772591168185e+03 -5.950426981663402645e-16 2.984692230848396367e-19
1.512854083959684658e+03 -5.782638290040302252e-16 3.181782642635689944e-19
1.512868395328201132e+03 -8.960704515902547414e-16 1.776739351976650688e-19
1.512882706696717605e+03 -7.269620555256731509e-16 2.191073827918869384e-19
1.512897018065234079e+03 -7.405393688549372501e-16 2.153803546329596263e-19
1.512911329433750552e+03 -9.065317156023655565e-16 1.625688504652452620e-19
1.512925640802267026e+03 -8.989488887704629991e-16 2.127861636272574192e-19
1.512939952170783499e+03 -8.135464089203588828e-16 2.153743391185776031e-19
1.512954263539299973e+03 -8.734404154132390398e-16 1.050845795998274410e-16
1.512968574907816446e+03 2.471909321506478690e-15 1.586366023337378519e-15
1.512982886276332920e+03 -4.144340470881391453e-16 3.180067701852628633e-19
1.512997197644849393e+03 -6.491281589720829768e-16 2.260637397987494104e-19
1.513011509013365867e+03 -8.196687762078129895e-16 2.676646153501166629e-19
1.513025820381882340e+03 -1.133913525254853818e-15 1.789146874534942532e-19
1.513040131750398814e+03 6.953280004127909588e-16 4.665447293149724385e-16
1.513054443118915287e+03 -3.158391286466408111e-16 3.533541603892225748e-19
1.513068754487431761e+03 -1.382311213193326843e-15 3.307992318278361390e-19
1.513083065855948234e+03 -1.348090561889604555e-15 3.636328291866714020e-19
1.513097377224464708e+03 -1.154492728912342104e-15 2.555752822948102957e-19
1.513111688592981182e+03 -6.218691093113714145e-16 2.348541954677722584e-19
1.513125999961497655e+03 -6.820992478353299970e-16 2.333649435054302958e-19
1.513140311330014129e+03 -7.528703128399747802e-16 1.767838479180875571e-19
1.513154622698530602e+03 -7.691239930460031072e-16 1.733236519987596156e-19
1.513168934067047076e+03 -8.402641361060821051e-16 1.756767337215820941e-19
1.513183245435563549e+03 -2.968078384326211711e-16 3.671956013725177493e-19
1.513197556804080023e+03 2.644873590555384176e-15 1.563869766600710747e-15
1.513211868172596496e+03 -9.493727732534595654e-16 3.605663219013852403e-19
1.513226179541112970e+03 -5.716753787240361188e-16 2.389369579318439295e-19
1.513240490909629443e+03 -6.228566833591398663e-16 2.432527643989557985e-19
1.513254802278145917e+03 -7.030652288387511658e-16 1.921532929965597529e-19
1.513269113646662390e+03 -5.661457187966442815e-16 2.391022819326159555e-19
1.513283425015178864e+03 -8.650643997971545707e-16 2.368350180821501364e-19
1.513297736383695337e+03 5.691885338686673138e-16 8.314975946163816170e-16
1.513312047752211811e+03 -3.437303606037362547e-16 3.999016246241362301e-16
1.513326359120728284e+03 -6.729859503996893500e-16 2.464132926901524364e-19
1.513340670489244758e+03 -6.294263207523044264e-16 2.056936438051158816e-19
1.513354981857761231e+03 -4.669576464120032648e-16 2.448931335756938796e-19
1.513369293226277705e+03 -3.463162990393408194e-16 3.359086702415399556e-19
1.513383604594794178e+03 -7.610961519877074020e-16 2.348498405783848514e-19
1.513397915963310652e+03 -9.773468757210762236e-16 1.839819836039548872e-19
1.513412227331827125e+03 -9.859245908338626753e-16 2.372811031715332175e-19
1.513426538700343599e+03 -1.235465024242123821e-15 2.796487153466696859e-19
1.513440850068860072e+03 7.747623742879509446e-18 4.638462982324304402e-16
1.513455161437376546e+03 -3.934035163241337960e-16 3.347300345016195200e-19
1.513469472805893020e+03 -6.769889168989209051e-16 2.416987803943028260e-19
1.513483784174409493e+03 -1.080040853403480756e-15 3.711027146697631604e-19
1.513498095542925967e+03 -4.644594284413908711e-16 1.499790276024034650e-16
1.513512406911442440e+03 -5.481898829394028813e-16 2.383735462329124868e-19
1.513526718279958914e+03 -5.704768260886820196e-16 2.353849773014108472e-19
1.513541029648475387e+03 -5.850895402617934425e-16 2.307609295587648254e-19
1.513555341016991861e+03 -8.090693898859244632e-16 1.758912118936713335e-19
1.513569652385508334e+03 -7.841813776809969391e-16 1.816642943819292249e-19
1.513583963754024808e+03 -8.453764902430152911e-16 2.422406417558449356e-19
1.513598275122541281e+03 -7.951683259221105239e-16 2.441295971011403113e-19
1.513612586491057755e+03 -7.950093592967277338e-16 2.039435126329899693e-19
1.513626897859574228e+03 -5.570175497736414656e-16 2.455125165752880135e-19
1.513641209228090702e+03 -5.439914553661558285e-16 3.600336225950521956e-19
1.513655520596607175e+03 -5.530743520061391890e-16 4.023699024130632554e-19
1.513669831965123649e+03 -5.569623271990576082e-16 4.390469473475513989e-19
1.513684143333640122e+03 -5.492796806864484009e-16 2.269554464276037849e-19
1.513698454702156596e+03 -8.752106068244171202e-16 1.767587081556061542e-19
1.513712766070673069e+03 -5.525301631216428025e-16 2.295608866797460072e-19
1.513727077439189543e+03 -5.580046441944164733e-16 2.358424682594935680e-19
1.513741388807706016e+03 -7.924309435262885806e-16 2.050774229270887449e-19
1.513755700176222490e+03 -5.955613062141863259e-16 3.281118209784213156e-19
1.513770011544738963e+03 -6.051836624536484422e-16 3.631818798985644007e-19
1.513784322913255437e+03 -6.069956677094491708e-16 3.971909338093263763e-19
1.513798634281771911e+03 -6.226028533479887703e-16 4.467509578118214836e-19
1.513812945650288384e+03 -6.347027444781205267e-16 4.339188972307955597e-19
1.513827257018804858e+03 -5.569112590347100389e-16 2.259500650101914709e-19
1.513841568387321331e+03 5.051459684239009455e-16 6.886842282011099989e-16
1.513855879755837805e+03 -1.164457952259742123e-15 3.440591275097342331e-19
1.513870191124354278e+03 -8.276455530022107044e-16 2.676690080586353426e-19
1.513884502492870752e+03 -1.115029918337459186e-15 3.665741483298224428e-19
1.513898813861387225e+03 -7.350641606589674604e-16 3.513784704754561215e-19
1.513913125229903699e+03 -5.980318858555325029e-16 2.346214774677727414e-19
1.513927436598420172e+03 -5.827658444545265076e-16 2.329441858697804954e-19
1.513941747966936646e+03 -5.839458898341553099e-16 2.301902331971046278e-19
1.513956059335453119e+03 -6.057115521642812617e-16 2.289251795331330686e-19
1.513970370703969593e+03 -6.338008683269174346e-16 2.339787849255177219e-19
1.513984682072486066e+03 -8.020852113751541215e-16 2.022257100814562292e-19
1.513998993441002540e+03 -8.477088523220800479e-16 1.841202188144408181e-19
1.514013304809519013e+03 -8.048569467407432543e-16 3.309819262402423720e-19
1.514027616178035487e+03 -4.742722310921152150e-16 2.331975946674654594e-16
1.514041927546551960e+03 -9.006908558879364038e-16 3.065459726078610978e-19
1.514056238915068434e+03 1.126765382380925597e-15 9.543461088080476661e-16
1.514070550283584907e+03 -8.127407624146141194e-16 4.712481222602909358e-19
1.514084861652101381e+03 -1.028096813255056306e-15 2.480084491095921522e-19
1.514099173020617854e+03 -9.258237016273982047e-16 1.964217720482747501e-19
1.514113484389134328e+03 -7.820672176615892952e-16 2.044385399115996568e-19
1.514127795757650802e+03 -8.015974430556368571e-16 2.134253825327574007e-19
1.514142107126167275e+03 -6.642924902415478662e-16 2.553592915880139274e-19
1.514156418494683749e+03 -7.933842731037936496e-16 2.559144240765346463e-19
1.514170729863200222e+03 -7.867848797230067242e-16 4.103542247833819295e-19
1.514185041231716696e+03 -7.791595021441005851e-16 4.617243748250164181e-19
1.514199352600233169e+03 -1.016477430226228319e-15 2.464419620119007321e-19
1.514213663968749643e+03 -7.621268178077220194e-16 2.428099871214044924e-19
1.514227975337266116e+03 -6.221468500453271957e-16 2.418437915952707761e-19
1.514242286705782590e+03 -6.434173841461684004e-16 2.471668607042819496e-19
1.514256598074299063e+03 -6.876063698434127943e-16 2.175970740258112806e-19
1.514270909442815537e+03 -6.856119418452160216e-16 2.212726945973105703e-19
1.514285220811332010e+03 -6.815279211270825853e-16 2.138632171115853201e-19
1.514299532179848484e+03 -6.714280657818349152e-16 2.000416589495048896e-19
1.514313843548364957e+03 -7.461750817874269989e-16 2.463407189458679401e-19
1.514328154916881431e+03 -7.101068081588410467e-16 4.720978895493019412e-19
1.514342466285397904e+03 -7.023005068714563387e-16 4.391449839662811763e-19
1.514356777653914378e+03 -6.870745465356545309e-16 3.946447663395922163e-19
1.514371089022430851e+03 -6.698074472271737356e-16 3.601539237677276851e-19
1.514385400390947325e+03 -7.057256126236551624e-16 2.603819980528120285e-19
1.514399711759463798e+03 -6.901145612779559026e-16 2.610720126215839573e-19
1.514414023127980272e+03 -7.763503971386683866e-16 3.684130954760776985e-19
1.514428334496496745e+03 -7.899519886122024519e-16 2.289862881728344367e-19
1.514442645865013219e+03 -5.193556518713167259e-16 2.495584397018974818e-19
1.514456957233529693e+03 -7.316154469960226772e-16 2.467933409079651572e-19
1.514471268602046166e+03 -5.514596670272678570e-16 4.460504666182466347e-19
1.514485579970562640e+03 2.069195918159025960e-15 1.421266561681765609e-15
1.514499891339079113e+03 -7.103733682910948895e-16 2.506866481512884648e-19
1.514514202707595587e+03 -6.984581310333386177e-16 2.656891730774693583e-19
1.514528514076112060e+03 -8.602855220848834846e-16 2.896726262195113260e-19
1.514542825444628534e+03 -7.971077871621050917e-16 3.846733359385601932e-19
1.514557136813145007e+03 -5.215801763115355434e-16 2.628554316836715430e-19
1.514571448181661481e+03 -5.252974770480755274e-16 2.599408919336552462e-19
1.514585759550177954e+03 -6.978983886575108460e-16 1.629144969205130001e-19
1.514600070918694428e+03 -6.634196541691507931e-16 2.121868432863025238e-19
1.514614382287210901e+03 -6.615208863844663577e-16 2.246097133342470708e-19
1.514628693655727375e+03 -6.134571148162016606e-16 2.056780665044180121e-19
1.514643005024243848e+03 -6.492750371396158743e-16 2.747286094749133370e-19
1.514657316392760322e+03 -6.515741941630501233e-16 3.010077365864265067e-19
1.514671627761276795e+03 -5.095473857022164113e-16 4.000901233367967514e-19
1.514685939129793269e+03 -5.098785409769410047e-16 3.578586144851544668e-19
1.514700250498309742e+03 -7.242250736962677609e-16 2.210643424921804484e-19
1.514714561866826216e+03 -7.746750804544992485e-16 2.999218785552350429e-19
1.514728873235342689e+03 -5.028203213046199355e-16 2.955706857363453026e-19
1.514743184603859163e+03 -5.224723871103573925e-16 4.255976105856927757e-19
1.514757495972375636e+03 -5.989766644307679611e-16 2.691048544238597806e-19
1.514771807340892110e+03 -6.380791579192379199e-16 2.711477267337012695e-19
1.514786118709408584e+03 -6.371550295044995947e-16 3.013056514445423034e-19
1.514800430077925057e+03 -5.896061144309215997e-16 2.298846886853560882e-19
1.514814741446441531e+03 -5.646326643788427189e-16 2.119442737568022823e-19
1.514829052814958004e+03 -6.047103124621841399e-16 2.568423308127503301e-19
1.514843364183474478e+03 -6.593982250739609856e-16 1.972926948135224313e-19
1.514857675551990951e+03 -4.832385665067934541e-16 5.006453140605629167e-19
1.514871986920507425e+03 -5.377039344543774742e-16 3.091133851048745490e-19
1.514886298289023898e+03 -6.239047247477597321e-16 1.974321319287590011e-19
1.514900609657540372e+03 -6.267674855677726630e-16 2.247492407943005936e-19
1.514914921026056845e+03 -6.138941493919215048e-16 2.413394796158249584e-19
1.514929232394573319e+03 -5.619409620863924772e-16 1.989429546733266365e-19
1.514943543763089792e+03 -5.110448070443061555e-16 2.683979013692024226e-19
1.514957855131606266e+03 -5.980615985579149407e-16 3.364956870737709388e-19
1.514972166500122739e+03 -6.098215367039523120e-16 3.103909897690500698e-19
1.514986477868639213e+03 -5.623971172019453291e-16 1.944993593666723078e-19
1.515000789237155686e+03 -5.758940875171962109e-16 1.978306660669656947e-19
1.515015100605672160e+03 -5.016262034937141013e-16 2.677345755256003030e-19
1.515029411974188633e+03 -5.366305349548969836e-16 2.186490045199752370e-19
1.515043723342705107e+03 -5.540715696220568012e-16 1.996014654218708669e-19
1.515058034711221580e+03 -6.623881901372712953e-16 3.042999079314070782e-19
