# obs_wvl flux error
5.080935502900386382e+03 4.184248259721119151e-15 3.993592774177848567e-17
5.081487435555422053e+03 5.092336863872262598e-15 4.376354233602159587e-17
5.082039368210458633e+03 5.081417280009987906e-15 4.130392720707619575e-17
5.082591300865495214e+03 4.793399801993568442e-15 4.106010914651182588e-17
5.083143233520530885e+03 5.113968501753412202e-15 4.202494440531336097e-17
5.083695166175566555e+03 4.973956017354169986e-15 4.143607928843625142e-17
5.084247098830603136e+03 4.891009782850535285e-15 4.124647243888181691e-17
5.084799031485639716e+03 4.632007495094215789e-15 4.093261485640673488e-17
5.085350964140675387e+03 4.479495674497460407e-15 4.048073895730971520e-17
5.085902896795711058e+03 4.625963772699098677e-15 4.077892742400513629e-17
5.086454829450747638e+03 4.644717241119975776e-15 4.049707641995511587e-17
5.087006762105784219e+03 4.820056251837191925e-15 4.113753677620086736e-17
5.087558694760819890e+03 4.410204386566725636e-15 4.178956521223708083e-17
5.088110627415855561e+03 5.012489398313731358e-15 4.283574139855820509e-17
5.088662560070892141e+03 4.767962646355456889e-15 4.015256898963987870e-17
5.089214492725928721e+03 4.895670692548642353e-15 4.212616891703635351e-17
5.089766425380964392e+03 5.038595622636997400e-15 4.084497962274047167e-17
5.090318358036000063e+03 4.933620432996885547e-15 4.025859808025584608e-17
5.090870290691036644e+03 4.844165791181749877e-15 4.055745104187372074e-17
5.091422223346073224e+03 4.384590419526116702e-15 4.000285400764452988e-17
5.091974156001108895e+03 4.390900493214603778e-15 3.861202469901661050e-17
5.092526088656144566e+03 4.372497524473655049e-15 4.035647591941702531e-17
5.093078021311181146e+03 4.922663850383277834e-15 4.130655254801235297e-17
5.093629953966217727e+03 4.627000503647178840e-15 4.027890037902470699e-17
5.094181886621253398e+03 4.395943053364114329e-15 3.886041694340438178e-17
5.094733819276289069e+03 4.507968141554788937e-15 3.894929641295922533e-17
5.095285751931325649e+03 4.577523821059743496e-15 3.954949662555039308e-17
5.095837684586362229e+03 4.997913777332986021e-15 4.050596852950587305e-17
5.096389617241397900e+03 4.780816046804805847e-15 3.893643146049818878e-17
5.096941549896433571e+03 4.995048260714031236e-15 3.990820611158668786e-17
5.097493482551470152e+03 4.516491861745058745e-15 3.841479720674729748e-17
5.098045415206506732e+03 4.568889538666099377e-15 3.845988712105745279e-17
5.098597347861542403e+03 5.405153757177900593e-15 4.100212367379741126e-17
5.099149280516578074e+03 4.983768829647482061e-15 4.100285152606909560e-17
5.099701213171614654e+03 4.766841332071531111e-15 3.893098792541898537e-17
5.100253145826651235e+03 4.494317385438226932e-15 3.829773190354373280e-17
5.100805078481686905e+03 4.330310558606210428e-15 5.088654349619194108e-17
5.101357011136722576e+03 4.720447846304940031e-15 5.254958540392509543e-17
5.101908943791759157e+03 4.589180141434944426e-15 5.255946423459003283e-17
5.102460876446795737e+03 4.780398480600582302e-15 5.328591022176505437e-17
5.103012809101831408e+03 4.435057478881773484e-15 5.138485272812999882e-17
5.103564741756867079e+03 5.033712089017646426e-15 5.912246645007805127e-17
5.104116674411903659e+03 4.659691565767401035e-15 5.441701809541176801e-17
5.104668607066940240e+03 4.714492818633265448e-15 5.278996625538386186e-17
5.105220539721975911e+03 4.335176282110522656e-15 5.119565972257091675e-17
5.105772472377011582e+03 4.200036085495871085e-15 5.033522896984219558e-17
5.106324405032048162e+03 5.001290422912490619e-15 5.403108076821628853e-17
5.106876337687084742e+03 5.110560364057302436e-15 5.454003914752068596e-17
5.107428270342120413e+03 4.302359288982877549e-15 5.043462730315317728e-17
5.107980202997156084e+03 4.545612132640291152e-15 5.164683519057241500e-17
5.108532135652192665e+03 6.395477152840701592e-15 5.950581765658609742e-17
5.109084068307229245e+03 4.585063797505821899e-15 5.115561507839965565e-17
5.109636000962264916e+03 4.552310529584447712e-15 5.224520418230264086e-17
5.110187933617300587e+03 4.511658695420165333e-15 5.178871570560527993e-17
5.110739866272337167e+03 4.195248435984514945e-15 5.033641679249314862e-17
5.111291798927373748e+03 4.485609949601572331e-15 5.145013334287892351e-17
5.111843731582409418e+03 4.279461309646359262e-15 5.016068586299244282e-17
5.112395664237445089e+03 4.440253026558459176e-15 5.114035052730459573e-17
5.112947596892481670e+03 4.429075905917920645e-15 5.241452037489047017e-17
5.113499529547518250e+03 4.289846472729672441e-15 5.715764234337023141e-17
5.114051462202553921e+03 4.365892080237486626e-15 5.138007670278908915e-17
5.114603394857589592e+03 5.092487985337595797e-15 6.001725016921706298e-17
5.115155327512626172e+03 4.952955491252441274e-15 5.326866670204800323e-17
5.115707260167662753e+03 4.821456577682781715e-15 5.226439425365530939e-17
5.116259192822698424e+03 4.381809857320879396e-15 5.001975806024055095e-17
5.116811125477734095e+03 4.426169919284824137e-15 5.217816129168322790e-17
5.117363058132770675e+03 6.141404892798721380e-15 5.749989352755876893e-17
5.117914990787807255e+03 5.588863572428009746e-15 5.316527506111385244e-17
5.118466923442842926e+03 4.787603343397446547e-15 5.209262590124873643e-17
5.119018856097878597e+03 5.787029025135721017e-15 5.580526390562794957e-17
5.119570788752915178e+03 5.316654329216331507e-15 5.416121936215359501e-17
5.120122721407951758e+03 5.413548320783537756e-15 5.473016136729667655e-17
5.120674654062987429e+03 5.285399969353704663e-15 5.429173837436058829e-17
5.121226586718023100e+03 4.182331770533194181e-15 5.015618582771939310e-17
5.121778519373059680e+03 4.261578509315897052e-15 5.069656297546430259e-17
5.122330452028096261e+03 4.749826096580482850e-15 5.255923171127162367e-17
5.122882384683131932e+03 6.168809956674519142e-15 5.763768771781696542e-17
5.123434317338167602e+03 5.432795731211524123e-15 5.420595556396225551e-17
5.123986249993204183e+03 4.857361630679598355e-15 5.197802773273786703e-17
5.124538182648240763e+03 4.370720138087372939e-15 5.052499729935913220e-17
5.125090115303276434e+03 4.240174955145213048e-15 4.979353641786350749e-17
5.125642047958312105e+03 4.265744820737710859e-15 4.973085792162155363e-17
5.126193980613348685e+03 4.377540127075922685e-15 5.193184990454727577e-17
5.126745913268385266e+03 4.274856262555970954e-15 4.980945771700148001e-17
5.127297845923420937e+03 4.468372146385168831e-15 5.216783857060157299e-17
5.127849778578456608e+03 4.219180930997555526e-15 5.057513679733045716e-17
5.128401711233493188e+03 4.123046579211990707e-15 4.906729855032535297e-17
5.128953643888529768e+03 4.164426800997716061e-15 5.040968791109594338e-17
5.129505576543565439e+03 4.814570998563338622e-15 5.654089992822257016e-17
5.130057509198601110e+03 4.705238571300222803e-15 5.167154583862168030e-17
5.130609441853637691e+03 4.676418785137529805e-15 5.143155848715655802e-17
5.131161374508674271e+03 4.765886687755329058e-15 5.165863907116287236e-17
5.131713307163709942e+03 4.190277363168154147e-15 4.952749720338844889e-17
5.132265239818745613e+03 4.751850296565970190e-15 5.156026133446508957e-17
5.132817172473782193e+03 4.976929070293343810e-15 5.217168329337575143e-17
5.133369105128818774e+03 5.893778491666289167e-15 5.574800200460457962e-17
5.133921037783854445e+03 5.083234091466896735e-15 5.324057852333160795e-17
5.134472970438890115e+03 4.604765862000092173e-15 5.168007573925348697e-17
5.135024903093926696e+03 4.120736237150113631e-15 5.152908853220458833e-17
5.135576835748963276e+03 4.150383279219461978e-15 5.229964353004070278e-17
5.136128768403998947e+03 5.158280395825089147e-15 5.395595339792679346e-17
5.136680701059034618e+03 5.549744241584153546e-15 5.555365622093628642e-17
5.137232633714071198e+03 4.313607775800373446e-15 4.939674973531642660e-17
5.137784566369107779e+03 4.450550749219961294e-15 5.025837511140333657e-17
5.138336499024143450e+03 4.602496122946912236e-15 5.118260412124354413e-17
5.138888431679179121e+03 4.829341489745282558e-15 5.210552988444896249e-17
5.139440364334215701e+03 4.668012744923225883e-15 5.196142679185182315e-17
5.139992296989252281e+03 4.165330578965054799e-15 4.907613394882341831e-17
5.140544229644287952e+03 4.774282134952791760e-15 5.323350286844444592e-17
5.141096162299323623e+03 5.036391329854636933e-15 5.282587463253318610e-17
5.141648094954360204e+03 4.722027012611457448e-15 5.084337176109268290e-17
5.142200027609396784e+03 4.926733021514209571e-15 5.224485158186037943e-17
5.142751960264432455e+03 4.463490178872793740e-15 5.079541359561052921e-17
5.143303892919468126e+03 4.862865828263779501e-15 5.150599635999718453e-17
5.143855825574504706e+03 4.490590791623568159e-15 5.003303566769368682e-17
5.144407758229541287e+03 4.280103093370855213e-15 4.942333868580894012e-17
5.144959690884576958e+03 4.181223273219327088e-15 4.893080178674714583e-17
5.145511623539612629e+03 4.157030906491147738e-15 4.928518588617143371e-17
5.146063556194649209e+03 4.470824547524254230e-15 5.032543262680220358e-17
5.146615488849685789e+03 5.192884496489840402e-15 5.317998317474682487e-17
5.147167421504721460e+03 4.999353034736438928e-15 5.550635312620410826e-17
5.147719354159757131e+03 4.132542372089721985e-15 4.892724863226805351e-17
5.148271286814793712e+03 4.911806358978858508e-15 5.191644330666871354e-17
5.148823219469830292e+03 4.830778530272992658e-15 5.080856258581305964e-17
5.149375152124865963e+03 5.085464177007461326e-15 5.278030576114124988e-17
5.149927084779901634e+03 5.823966670857292674e-15 5.518978180507702009e-17
5.150479017434938214e+03 5.262636937827897152e-15 5.665340515996789829e-17
5.151030950089974795e+03 5.043515961136669971e-15 5.295196758642135109e-17
5.151582882745010465e+03 4.419704861228285937e-15 4.985439942398824566e-17
5.152134815400046136e+03 4.491059979613048792e-15 5.053520679561203147e-17
5.152686748055082717e+03 4.368637440100333240e-15 4.935834348523031119e-17
5.153238680710119297e+03 4.174028224150777854e-15 4.929300194848182401e-17
5.153790613365154968e+03 4.031283108857349706e-15 4.845071525510586800e-17
5.154342546020190639e+03 4.785450124109485360e-15 5.196780155959451268e-17
5.154894478675227219e+03 4.309230723976952996e-15 4.944813419468519834e-17
5.155446411330263800e+03 4.841504042743792674e-15 5.191183262736049474e-17
5.155998343985299471e+03 4.408875778270101335e-15 4.962206951560881387e-17
5.156550276640335142e+03 4.147683732211008005e-15 4.909491305332466799e-17
5.157102209295371722e+03 4.146525543341547708e-15 4.919267354646629087e-17
5.157654141950408302e+03 4.455055391464575786e-15 5.197663097763896721e-17
5.158206074605443973e+03 5.940378290839593353e-15 6.306771341070979043e-17
5.158758007260479644e+03 5.469552626856548861e-15 6.377238644445847857e-17
5.159309939915516225e+03 4.043792648252594701e-15 4.920271559552690666e-17
5.159861872570552805e+03 4.931316173023573421e-15 5.285047701736166502e-17
5.160413805225588476e+03 4.299240573061801807e-15 4.903549895641761636e-17
5.160965737880624147e+03 4.119528772140949102e-15 4.900867932879914476e-17
5.161517670535660727e+03 4.746302463476063696e-15 5.304089431267153337e-17
5.162069603190697308e+03 4.940874958040628124e-15 5.288492497764810985e-17
5.162621535845732978e+03 4.314097327238833121e-15 4.967952847371505653e-17
5.163173468500768649e+03 4.081716615741045884e-15 4.864319316135935546e-17
5.163725401155805230e+03 4.102925278036873741e-15 4.887989442717780486e-17
5.164277333810841810e+03 4.404216372847695834e-15 5.959298175691958075e-17
5.164829266465877481e+03 5.034227246225608483e-15 5.579795979665511441e-17
5.165381199120913152e+03 4.877442104701799776e-15 5.145519547960240678e-17
5.165933131775949732e+03 4.784843577615776787e-15 5.209218535909288645e-17
5.166485064430986313e+03 4.246503319680508248e-15 4.952930527664737137e-17
5.167036997086021984e+03 4.105272468328158502e-15 5.021685334347639478e-17
5.167588929741057655e+03 4.592166676220552846e-15 5.138957097675013050e-17
5.168140862396094235e+03 5.743227087729916839e-15 5.535973260770029522e-17
5.168692795051130815e+03 4.968162982171166989e-15 5.173539793059496750e-17
5.169244727706166486e+03 4.166773371221296158e-15 4.943504115032987241e-17
5.169796660361202157e+03 4.522964937814419383e-15 5.101726839489664852e-17
5.170348593016238738e+03 4.295271804076525256e-15 4.963826892263634329e-17
5.170900525671275318e+03 4.075222786880228939e-15 4.934012849246745747e-17
5.171452458326310989e+03 4.499891463318936199e-15 5.091363322469808106e-17
5.172004390981346660e+03 4.436557199018878866e-15 5.014695829621765382e-17
5.172556323636383240e+03 4.528517666732199017e-15 5.079080829164138528e-17
5.173108256291419821e+03 4.277214016611282324e-15 4.947507994781724869e-17
5.173660188946455492e+03 4.241607138720442795e-15 4.974094289053024277e-17
5.174212121601491162e+03 4.304279293279723855e-15 5.324518949706441025e-17
5.174764054256527743e+03 4.293501404173455796e-15 5.057568029497085293e-17
5.175315986911564323e+03 4.083981956084806998e-15 5.012853551166893822e-17
5.175867919566599994e+03 5.268382064091509375e-15 5.431041190798129578e-17
5.176419852221635665e+03 5.645273043944082630e-15 5.284023923042067872e-17
5.176971784876672245e+03 4.677254006327796569e-15 5.205570961261562605e-17
5.177523717531708826e+03 4.596388993664397659e-15 5.223381122525250705e-17
5.178075650186744497e+03 4.071179105420466988e-15 5.003657252789496239e-17
5.178627582841780168e+03 4.275098054995728263e-15 6.190220917720692238e-17
5.179179515496816748e+03 4.400383806868798104e-15 5.097093450199168254e-17
5.179731448151853328e+03 4.483216707260625392e-15 5.297840102587032311e-17
5.180283380806888999e+03 5.089039280103953417e-15 5.408669098503734883e-17
5.180835313461924670e+03 5.063738113453019374e-15 5.410019706964595742e-17
5.181387246116961251e+03 5.882794835474522124e-15 5.747149179599803581e-17
5.181939178771997831e+03 6.298669473740366972e-15 5.831378189080393029e-17
5.182491111427033502e+03 6.273615966442354370e-15 5.816524356224677567e-17
5.183043044082069173e+03 4.378130119284586765e-15 5.025691111664326482e-17
5.183594976737105753e+03 4.585392245613855010e-15 5.234426847275942539e-17
5.184146909392142334e+03 4.067909978557549959e-15 4.995190239413856998e-17
5.184698842047178005e+03 5.209330935351631213e-15 5.516498681886105383e-17
5.185250774702213675e+03 4.202126905283773061e-15 4.991030834279576319e-17
5.185802707357250256e+03 5.913920315611457531e-15 5.854196436875445461e-17
5.186354640012286836e+03 5.406414740224235448e-15 5.529839795950234881e-17
5.186906572667322507e+03 5.746336104933038449e-15 5.650327463781859593e-17
5.187458505322358178e+03 4.712218638283170584e-15 5.272098814547307051e-17
5.188010437977394758e+03 4.059772407204160652e-15 5.013959259333789821e-17
5.188562370632431339e+03 4.090012728698776968e-15 5.101618016249494827e-17
5.189114303287467010e+03 4.062451321202432410e-15 5.018421186510856791e-17
5.189666235942502681e+03 3.930790576743468602e-15 5.051158522418379659e-17
5.190218168597539261e+03 4.731858697919375987e-15 5.367631219031176149e-17
5.190770101252575841e+03 4.468048515396604523e-15 5.184417923360276035e-17
5.191322033907611512e+03 5.307765204242823633e-15 5.640482899930471793e-17
5.191873966562647183e+03 5.242441636118300802e-15 5.171430649848387080e-17
5.192425899217683764e+03 4.017468285661436691e-15 5.043359705418636503e-17
5.192977831872720344e+03 4.002090357279274205e-15 5.643170603087729320e-17
5.193529764527756015e+03 4.709564104639588387e-15 5.351299573272084502e-17
5.194081697182791686e+03 4.111803444517067685e-15 5.203915903917245326e-17
5.194633629837828266e+03 4.599866511750783078e-15 5.386548867366364907e-17
5.195185562492864847e+03 4.553341091878791907e-15 5.280218694478592995e-17
5.195737495147900518e+03 3.946158787890419917e-15 5.286112429908754386e-17
5.196289427802936189e+03 3.999570940869522973e-15 5.255885770139428472e-17
5.196841360457972769e+03 4.330677779412575518e-15 5.193084300051680258e-17
5.197393293113009349e+03 4.724255757607938604e-15 5.379256618487647060e-17
