# SN1999EM o5dv02040 E230M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2899.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2433.6125 2438.4797 -2.725869e-15 1.673825e-15 -2.647418e-03 0 0
2433.6519 2438.5192 -1.997535e-16 1.942624e-15 -1.935543e-04 0 0
2433.6913 2438.5587 3.217589e-15 2.229933e-15 3.110478e-03 0 0
2433.7307 2438.5981 -1.675654e-15 1.805875e-15 -1.616079e-03 0 0
2433.7701 2438.6376 2.199383e-15 2.148802e-15 2.116205e-03 0 0
2433.8095 2438.6771 -2.394992e-15 1.713986e-15 -2.298971e-03 0 0
2433.8489 2438.7166 1.504192e-15 2.092010e-15 1.440461e-03 0 0
2433.8883 2438.7561 2.490376e-15 2.180282e-15 2.379176e-03 0 0
2433.9277 2438.7956 -1.779697e-16 1.941162e-15 -1.696161e-04 0 0
2433.9671 2438.8350 -9.426294e-17 1.971148e-15 -8.962234e-05 0 0
2434.0065 2438.8745 1.424768e-15 2.090269e-15 1.351354e-03 0 0
2434.0459 2438.9140 1.202174e-15 2.081097e-15 1.137464e-03 0 0
2434.0853 2438.9535 2.140988e-15 2.177159e-15 2.020806e-03 0 0
2434.1247 2438.9930 1.392595e-15 2.102867e-15 1.311207e-03 0 0
2434.1641 2439.0324 1.918713e-16 2.000091e-15 1.802134e-04 0 0
2434.2035 2439.0719 1.422069e-15 2.115525e-15 1.332370e-03 0 0
2434.2429 2439.1114 4.237359e-15 2.338973e-15 3.960230e-03 0 0
2434.2823 2439.1509 5.808521e-16 2.040693e-15 5.415128e-04 0 0
2434.3217 2439.1903 -2.063602e-15 1.780520e-15 -1.919025e-03 0 0
2434.3611 2439.2298 1.556565e-16 2.001719e-15 1.443879e-04 0 0
2434.4005 2439.2693 8.749641e-16 2.075862e-15 8.095732e-04 0 0
2434.4399 2439.3088 2.029409e-15 2.184146e-15 1.872987e-03 0 0
2434.4793 2439.3483 -3.222644e-15 1.673862e-15 -2.966680e-03 0 0
2434.5187 2439.3877 8.435012e-16 2.092592e-15 7.745227e-04 0 0
2434.5581 2439.4272 -1.508220e-16 1.997878e-15 -1.381329e-04 0 0
2434.5975 2439.4667 1.660874e-16 2.024344e-15 1.517225e-04 0 0
2434.6369 2439.5062 1.759502e-15 2.173532e-15 1.603164e-03 0 0
2434.6763 2439.5456 1.644972e-15 2.169540e-15 1.494920e-03 0 0
2434.7157 2439.5851 4.127766e-15 2.385006e-15 3.741456e-03 0 0
2434.7551 2439.6246 2.162236e-15 2.243058e-15 1.954747e-03 0 0
2434.7945 2439.6641 -4.322372e-16 2.019006e-15 -3.897326e-04 0 0
2434.8339 2439.7035 8.062753e-16 2.130197e-15 7.250709e-04 0 0
2434.8733 2439.7430 4.370774e-15 2.446101e-15 3.920159e-03 0 0
2434.9127 2439.7825 -2.248281e-15 1.846986e-15 -2.011125e-03 0 0
2434.9521 2439.8220 -6.469190e-17 2.083123e-15 -5.771354e-05 0 0
2434.9915 2439.8614 1.959716e-15 2.252676e-15 1.743632e-03 0 0
2435.0309 2439.9009 -2.576782e-15 1.811132e-15 -2.286493e-03 0 0
2435.0703 2439.9404 -1.644246e-15 1.920396e-15 -1.455070e-03 0 0
2435.1096 2439.9799 -2.607113e-15 1.825913e-15 -2.300902e-03 0 0
2435.1490 2440.0193 -1.350988e-15 1.970779e-15 -1.189064e-03 0 0
2435.1884 2440.0588 -1.966867e-15 1.944735e-15 -1.726399e-03 0 0
2435.2278 2440.0983 3.798646e-15 2.472320e-15 3.325076e-03 0 0
2435.2672 2440.1378 -1.050446e-15 2.038599e-15 -9.169580e-04 0 0
2435.3066 2440.1772 1.645298e-15 2.281487e-15 1.432248e-03 0 0
2435.3460 2440.2167 -6.572506e-16 2.069952e-15 -5.705565e-04 0 0
2435.3854 2440.2562 1.542154e-15 2.259584e-15 1.335009e-03 0 0
2435.4248 2440.2956 2.057499e-15 2.315578e-15 1.776156e-03 0 0
2435.4642 2440.3351 -7.338256e-16 2.085968e-15 -6.317052e-04 0 0
2435.5036 2440.3746 -1.156383e-16 2.166604e-15 -9.926566e-05 0 0
2435.5430 2440.4141 1.473044e-15 2.332115e-15 1.260911e-03 0 0
2435.5824 2440.4535 9.693508e-16 2.298707e-15 8.274021e-04 0 0
2435.6218 2440.4930 -3.117454e-15 1.915077e-15 -2.653372e-03 0 0
2435.6612 2440.5325 -3.496954e-15 1.875441e-15 -2.967878e-03 0 0
2435.7005 2440.5719 5.347677e-16 2.255272e-15 4.525588e-04 0 0
2435.7399 2440.6114 -6.286142e-16 2.150216e-15 -5.304483e-04 0 0
2435.7793 2440.6509 9.777297e-16 2.312645e-15 8.226642e-04 0 0
2435.8187 2440.6904 8.953063e-16 2.291157e-15 7.511309e-04 0 0
2435.8581 2440.7298 -1.015408e-15 2.151300e-15 -8.494164e-04 0 0
2435.8975 2440.7693 1.824698e-15 2.395077e-15 1.521958e-03 0 0
2435.9369 2440.8088 4.666019e-15 2.646475e-15 3.880482e-03 0 0
2435.9763 2440.8482 -3.150202e-15 1.953036e-15 -2.612162e-03 0 0
2436.0157 2440.8877 5.375268e-16 2.298995e-15 4.444068e-04 0 0
2436.0551 2440.9272 1.933894e-16 2.301194e-15 1.594142e-04 0 0
2436.0945 2440.9666 -2.338635e-15 2.046847e-15 -1.922060e-03 0 0
2436.1338 2441.0061 1.777541e-15 2.439286e-15 1.456563e-03 0 0
2436.1732 2441.0456 6.706823e-16 2.389480e-15 5.479336e-04 0 0
2436.2126 2441.0850 -5.600846e-16 2.257333e-15 -4.562066e-04 0 0
2436.2520 2441.1245 -2.618534e-15 2.062562e-15 -2.126468e-03 0 0
2436.2914 2441.1640 -1.667925e-15 2.157217e-15 -1.350409e-03 0 0
2436.3308 2441.2034 2.749471e-15 2.563178e-15 2.219331e-03 0 0
2436.3702 2441.2429 -1.984287e-15 2.156766e-15 -1.596824e-03 0 0
2436.4096 2441.2824 2.102620e-15 2.548302e-15 1.686899e-03 0 0
2436.4490 2441.3218 3.280442e-15 2.671313e-15 2.623807e-03 0 0
2436.4883 2441.3613 2.739272e-15 2.635762e-15 2.184247e-03 0 0
2436.5277 2441.4008 6.227758e-16 2.463397e-15 4.950638e-04 0 0
2436.5671 2441.4402 6.534301e-15 2.938651e-15 5.178300e-03 0 0
2436.6065 2441.4797 -8.749503e-16 2.312214e-15 -6.912353e-04 0 0
2436.6459 2441.5192 4.497853e-16 2.453357e-15 3.542405e-04 0 0
2436.6853 2441.5586 2.184715e-15 2.587328e-15 1.715275e-03 0 0
2436.7247 2441.5981 -1.783625e-15 2.251377e-15 -1.395997e-03 0 0
2436.7640 2441.6376 -3.964531e-16 2.392002e-15 -3.093218e-04 0 0
2436.8034 2441.6770 -7.847611e-17 2.415963e-15 -6.103655e-05 0 0
2436.8428 2441.7165 4.669724e-16 2.468215e-15 3.620539e-04 0 0
2436.8822 2441.7560 -7.170470e-16 2.355444e-15 -5.541856e-04 0 0
2436.9216 2441.7954 -2.666335e-15 2.166228e-15 -2.054204e-03 0 0
2436.9610 2441.8349 3.970986e-16 2.462338e-15 3.049613e-04 0 0
2437.0004 2441.8744 -1.050223e-15 2.343869e-15 -8.039721e-04 0 0
2437.0397 2441.9138 -2.023230e-15 2.259942e-15 -1.543882e-03 0 0
2437.0791 2441.9533 1.643984e-15 2.607894e-15 1.250466e-03 0 0
2437.1185 2441.9927 5.451130e-16 2.519653e-15 4.132967e-04 0 0
2437.1579 2442.0322 -4.894424e-15 1.978614e-15 -3.698914e-03 0 0
2437.1973 2442.0717 -5.279067e-15 1.925478e-15 -3.976702e-03 0 0
2437.2367 2442.1111 1.040743e-15 2.576957e-15 7.814458e-04 0 0
2437.2760 2442.1506 2.296994e-15 2.696688e-15 1.719097e-03 0 0
2437.3154 2442.1901 1.111604e-15 2.604839e-15 8.292245e-04 0 0
2437.3548 2442.2295 2.157211e-15 2.708123e-15 1.603954e-03 0 0
2437.3942 2442.2690 3.257008e-15 2.810197e-15 2.413749e-03 0 0
2437.4336 2442.3084 -7.903556e-15 1.674318e-15 -5.838017e-03 0 0
2437.4730 2442.3479 5.381764e-16 2.608962e-15 3.962176e-04 0 0
2437.5123 2442.3874 -1.641836e-15 2.387526e-15 -1.204760e-03 0 0
2437.5517 2442.4268 -6.076139e-16 2.516213e-15 -4.443828e-04 0 0
2437.5911 2442.4663 1.175435e-15 2.664939e-15 8.568050e-04 0 0
2437.6305 2442.5057 4.367859e-17 2.593447e-15 3.173243e-05 0 0
2437.6699 2442.5452 1.098865e-15 2.701054e-15 7.956563e-04 0 0
2437.7092 2442.5847 -7.266746e-15 1.832924e-15 -5.244026e-03 0 0
2437.7486 2442.6241 -2.290235e-15 2.397871e-15 -1.647191e-03 0 0
2437.7880 2442.6636 -1.387752e-15 2.479885e-15 -9.947459e-04 0 0
2437.8274 2442.7030 3.470751e-15 2.930230e-15 2.479451e-03 0 0
2437.8668 2442.7425 2.428333e-15 2.819304e-15 1.728897e-03 0 0
2437.9061 2442.7820 5.161615e-16 2.647758e-15 3.662446e-04 0 0
2437.9455 2442.8214 -2.259671e-15 2.401423e-15 -1.597909e-03 0 0
2437.9849 2442.8609 3.247391e-15 2.915465e-15 2.288544e-03 0 0
2438.0243 2442.9003 3.712684e-15 2.982439e-15 2.607515e-03 0 0
2438.0637 2442.9398 5.311115e-16 2.726685e-15 3.717365e-04 0 0
2438.1030 2442.9792 1.234136e-15 2.787359e-15 8.608340e-04 0 0
2438.1424 2443.0187 7.358472e-15 3.297342e-15 5.115028e-03 0 0
2438.1818 2443.0582 -1.917070e-15 2.525611e-15 -1.328000e-03 0 0
2438.2212 2443.0976 -2.367294e-15 2.492368e-15 -1.634217e-03 0 0
2438.2605 2443.1371 -9.005620e-16 2.657118e-15 -6.195320e-04 0 0
2438.2999 2443.1765 -2.953400e-16 2.739805e-15 -2.024712e-04 0 0
2438.3393 2443.2160 1.945847e-15 2.943750e-15 1.329337e-03 0 0
2438.3787 2443.2554 -2.672000e-15 2.504825e-15 -1.819061e-03 0 0
2438.4181 2443.2949 -8.136122e-16 2.676879e-15 -5.519598e-04 0 0
2438.4574 2443.3343 1.784958e-15 2.923514e-15 1.206690e-03 0 0
2438.4968 2443.3738 -1.233262e-15 2.628066e-15 -8.307989e-04 0 0
2438.5362 2443.4133 -3.759886e-15 2.394214e-15 -2.523982e-03 0 0
2438.5756 2443.4527 -3.814771e-17 2.767135e-15 -2.551801e-05 0 0
2438.6149 2443.4922 -1.197494e-15 2.670508e-15 -7.982082e-04 0 0
2438.6543 2443.5316 1.248068e-15 2.914887e-15 8.289753e-04 0 0
2438.6937 2443.5711 1.604627e-15 2.954336e-15 1.062027e-03 0 0
2438.7331 2443.6105 1.530233e-16 2.850511e-15 1.009192e-04 0 0
2438.7724 2443.6500 5.725991e-15 3.331032e-15 3.762863e-03 0 0
2438.8118 2443.6894 3.065160e-16 2.870223e-15 2.007102e-04 0 0
2438.8512 2443.7289 -6.448803e-16 2.775660e-15 -4.207657e-04 0 0
2438.8906 2443.7683 -2.567302e-15 2.603077e-15 -1.669094e-03 0 0
2438.9299 2443.8078 2.272945e-15 3.061139e-15 1.472417e-03 0 0
2438.9693 2443.8472 4.872805e-15 3.295818e-15 3.145265e-03 0 0
2439.0087 2443.8867 -3.807407e-16 2.868309e-15 -2.448718e-04 0 0
2439.0480 2443.9261 2.747190e-15 3.138740e-15 1.760469e-03 0 0
2439.0874 2443.9656 -4.155684e-15 2.508476e-15 -2.653424e-03 0 0
2439.1268 2444.0050 6.863164e-16 2.981725e-15 4.366285e-04 0 0
2439.1662 2444.0445 1.126919e-15 3.041766e-15 7.143289e-04 0 0
2439.2055 2444.0839 3.847022e-15 3.267233e-15 2.429668e-03 0 0
2439.2449 2444.1234 -1.273878e-15 2.831118e-15 -8.016068e-04 0 0
2439.2843 2444.1628 3.160485e-15 3.252647e-15 1.981514e-03 0 0
2439.3237 2444.2023 2.080290e-15 3.183931e-15 1.299488e-03 0 0
2439.3630 2444.2417 3.619664e-15 3.335779e-15 2.252782e-03 0 0
2439.4024 2444.2812 5.016313e-15 3.461035e-15 3.110523e-03 0 0
2439.4418 2444.3206 5.683790e-15 3.520615e-15 3.511415e-03 0 0
2439.4811 2444.3601 -5.548247e-15 2.476302e-15 -3.415003e-03 0 0
2439.5205 2444.3995 -3.286420e-15 2.745129e-15 -2.015331e-03 0 0
2439.5599 2444.4390 -1.591302e-15 2.968550e-15 -9.722103e-04 0 0
2439.5992 2444.4784 -8.678124e-16 3.036133e-15 -5.282188e-04 0 0
2439.6386 2444.5179 9.185246e-16 3.216792e-15 5.570013e-04 0 0
2439.6780 2444.5573 -1.969171e-16 3.132332e-15 -1.189657e-04 0 0
2439.7174 2444.5968 2.648034e-15 3.361431e-15 1.593794e-03 0 0
2439.7567 2444.6362 -1.245662e-15 3.027562e-15 -7.469195e-04 0 0
2439.7961 2444.6757 -3.390360e-15 2.853044e-15 -2.025268e-03 0 0
2439.8355 2444.7151 9.308612e-16 3.272627e-15 5.539609e-04 0 0
2439.8748 2444.7546 6.188443e-16 3.286200e-15 3.668862e-04 0 0
2439.9142 2444.7940 -3.500427e-15 2.908250e-15 -2.067381e-03 0 0
2439.9536 2444.8335 -1.588891e-15 3.107566e-15 -9.348502e-04 0 0
2439.9929 2444.8729 1.325267e-15 3.384303e-15 7.767713e-04 0 0
2440.0323 2444.9124 -6.642685e-16 3.173149e-15 -3.878591e-04 0 0
2440.0717 2444.9518 3.391659e-15 3.561703e-15 1.972772e-03 0 0
2440.1110 2444.9913 -1.498151e-15 3.133830e-15 -8.680657e-04 0 0
2440.1504 2445.0307 -3.192338e-15 3.004402e-15 -1.842607e-03 0 0
2440.1898 2445.0701 -9.940254e-16 3.243832e-15 -5.715381e-04 0 0
2440.2291 2445.1096 -2.526445e-15 3.093501e-15 -1.447026e-03 0 0
2440.2685 2445.1490 8.673572e-16 3.418064e-15 4.948576e-04 0 0
2440.3079 2445.1885 5.505434e-15 3.829462e-15 3.128851e-03 0 0
2440.3472 2445.2279 3.214267e-15 3.656455e-15 1.819626e-03 0 0
2440.3866 2445.2674 3.953888e-15 3.724977e-15 2.229604e-03 0 0
2440.4260 2445.3068 5.830072e-15 3.889027e-15 3.274732e-03 0 0
2440.4653 2445.3463 4.459837e-15 3.791459e-15 2.495260e-03 0 0
2440.5047 2445.3857 -2.377309e-16 3.379287e-15 -1.324866e-04 0 0
2440.5441 2445.4251 6.108692e-15 3.933269e-15 3.390950e-03 0 0
2440.5834 2445.4646 -3.925376e-15 3.071408e-15 -2.170377e-03 0 0
2440.6228 2445.5040 5.566767e-15 3.918503e-15 3.065739e-03 0 0
2440.6621 2445.5435 3.861024e-15 3.806090e-15 2.117904e-03 0 0
2440.7015 2445.5829 2.437444e-15 3.702077e-15 1.331706e-03 0 0
2440.7409 2445.6224 1.366922e-15 3.588181e-15 7.438415e-04 0 0
2440.7802 2445.6618 -4.500622e-15 3.056947e-15 -2.439327e-03 0 0
2440.8196 2445.7012 -5.451285e-16 3.471135e-15 -2.942730e-04 0 0
2440.8590 2445.7407 -5.821643e-15 2.915672e-15 -3.130031e-03 0 0
2440.8983 2445.7801 4.840103e-15 3.922303e-15 2.591809e-03 0 0
2440.9377 2445.8196 1.649193e-15 3.676029e-15 8.795526e-04 0 0
2440.9771 2445.8590 -1.118980e-15 3.410974e-15 -5.943591e-04 0 0
2441.0164 2445.8984 -1.694854e-15 3.423394e-15 -8.965850e-04 0 0
2441.0558 2445.9379 4.994315e-15 4.005643e-15 2.631251e-03 0 0
2441.0951 2445.9773 -3.706367e-15 3.238623e-15 -1.944721e-03 0 0
2441.1345 2446.0168 5.681762e-15 4.076267e-15 2.968997e-03 0 0
2441.1739 2446.0562 -5.511712e-15 3.060758e-15 -2.868309e-03 0 0
2441.2132 2446.0956 -4.903007e-15 3.166643e-15 -2.541033e-03 0 0
2441.2526 2446.1351 1.024891e-14 4.464061e-15 5.289663e-03 0 0
2441.2919 2446.1745 -3.777174e-17 3.654454e-15 -1.941406e-05 0 0
2441.3313 2446.2140 -3.188036e-15 3.367281e-15 -1.631793e-03 0 0
2441.3707 2446.2534 -3.158941e-15 3.366996e-15 -1.610173e-03 0 0
2441.4100 2446.2928 -3.313197e-16 3.726946e-15 -1.681745e-04 0 0
2441.4494 2446.3323 -6.657764e-15 3.086828e-15 -3.365275e-03 0 0
2441.4887 2446.3717 7.492224e-15 4.397712e-15 3.771156e-03 0 0
2441.5281 2446.4112 4.410046e-15 4.175844e-15 2.210426e-03 0 0
2441.5675 2446.4506 3.694044e-15 4.125585e-15 1.843726e-03 0 0
2441.6068 2446.4900 1.262952e-15 3.922997e-15 6.276814e-04 0 0
2441.6462 2446.5295 1.333121e-15 3.943062e-15 6.597408e-04 0 0
2441.6855 2446.5689 9.230384e-16 3.921941e-15 4.548528e-04 0 0
2441.7249 2446.6083 9.548336e-16 3.940462e-15 4.685106e-04 0 0
2441.7643 2446.6478 1.329577e-15 3.975026e-15 6.495932e-04 0 0
2441.8036 2446.6872 -2.585514e-15 3.648742e-15 -1.257780e-03 0 0
2441.8430 2446.7267 1.121756e-15 3.992028e-15 5.433522e-04 0 0
2441.8823 2446.7661 2.180935e-15 4.100201e-15 1.051828e-03 0 0
2441.9217 2446.8055 -5.930542e-15 3.341204e-15 -2.847802e-03 0 0
2441.9610 2446.8450 -1.699364e-15 3.776782e-15 -8.124746e-04 0 0
2442.0004 2446.8844 -2.836831e-15 3.700805e-15 -1.350389e-03 0 0
2442.0397 2446.9238 1.166821e-15 4.084160e-15 5.530014e-04 0 0
2442.0791 2446.9633 3.405163e-15 4.305390e-15 1.606756e-03 0 0
2442.1185 2447.0027 -8.133564e-16 3.965292e-15 -3.821013e-04 0 0
2442.1578 2447.0421 5.774685e-16 4.096568e-15 2.700870e-04 0 0
2442.1972 2447.0816 8.099781e-15 4.760784e-15 3.771574e-03 0 0
2442.2365 2447.1210 1.091581e-15 4.206244e-15 5.060237e-04 0 0
2442.2759 2447.1604 3.077044e-16 4.127312e-15 1.420073e-04 0 0
2442.3152 2447.1999 9.232898e-15 4.914298e-15 4.241978e-03 0 0
2442.3546 2447.2393 2.064706e-15 4.330003e-15 9.443614e-04 0 0
2442.3939 2447.2787 3.325509e-15 4.428812e-15 1.514187e-03 0 0
2442.4333 2447.3182 -4.228126e-15 3.792682e-15 -1.916489e-03 0 0
2442.4727 2447.3576 -6.602114e-15 3.523345e-15 -2.978999e-03 0 0
2442.5120 2447.3970 1.017162e-14 5.045758e-15 4.568793e-03 0 0
2442.5514 2447.4365 2.484854e-15 4.447477e-15 1.111037e-03 0 0
2442.5907 2447.4759 4.666763e-15 4.654445e-15 2.077084e-03 0 0
2442.6301 2447.5153 -5.125477e-15 3.766013e-15 -2.270787e-03 0 0
2442.6694 2447.5548 1.712006e-16 4.280291e-15 7.549959e-05 0 0
2442.7088 2447.5942 -2.842458e-17 4.262529e-15 -1.247739e-05 0 0
2442.7481 2447.6336 5.131647e-15 4.710694e-15 2.242178e-03 0 0
2442.7875 2447.6730 -1.870837e-15 4.104319e-15 -8.136298e-04 0 0
2442.8268 2447.7125 -2.445335e-15 4.117332e-15 -1.058519e-03 0 0
2442.8662 2447.7519 -5.529852e-15 3.797348e-15 -2.382527e-03 0 0
2442.9055 2447.7913 2.722470e-15 4.628192e-15 1.167462e-03 0 0
2442.9449 2447.8308 -1.044023e-16 4.407539e-15 -4.455948e-05 0 0
2442.9842 2447.8702 -9.535843e-16 4.328473e-15 -4.050698e-04 0 0
2443.0236 2447.9096 2.159461e-15 4.646931e-15 9.129612e-04 0 0
2443.0629 2447.9491 -4.390218e-15 4.060586e-15 -1.847224e-03 0 0
2443.1023 2447.9885 -7.440507e-16 4.440537e-15 -3.115715e-04 0 0
2443.1416 2448.0279 1.033670e-14 5.394677e-15 4.307737e-03 0 0
2443.1810 2448.0673 -1.025284e-15 4.492834e-15 -4.252239e-04 0 0
2443.2203 2448.1068 4.383423e-15 5.000166e-15 1.809189e-03 0 0
2443.2597 2448.1462 5.374275e-15 5.074730e-15 2.207400e-03 0 0
2443.2990 2448.1856 -1.722035e-15 4.457696e-15 -7.038575e-04 0 0
2443.3384 2448.2251 -2.462827e-15 4.451946e-15 -1.001731e-03 0 0
2443.3777 2448.2645 1.233378e-15 4.803269e-15 4.992053e-04 0 0
2443.4171 2448.3039 2.463873e-15 4.970641e-15 9.923370e-04 0 0
2443.4564 2448.3433 -3.463600e-15 4.443157e-15 -1.388091e-03 0 0
2443.4958 2448.3828 -3.467960e-15 4.448651e-15 -1.382945e-03 0 0
2443.5351 2448.4222 5.746815e-15 5.326554e-15 2.280292e-03 0 0
2443.5745 2448.4616 6.603333e-15 5.383254e-15 2.607051e-03 0 0
2443.6138 2448.5010 3.897782e-15 5.190293e-15 1.531154e-03 0 0
2443.6532 2448.5405 4.698587e-15 5.316631e-15 1.836425e-03 0 0
2443.6925 2448.5799 -1.940514e-15 4.770706e-15 -7.546052e-04 0 0
2443.7319 2448.6193 3.304550e-15 5.269759e-15 1.278502e-03 0 0
2443.7712 2448.6587 -1.079144e-15 4.886348e-15 -4.153812e-04 0 0
2443.8105 2448.6982 9.251237e-15 5.769819e-15 3.542699e-03 0 0
2443.8499 2448.7376 -6.954496e-15 4.320404e-15 -2.649472e-03 0 0
2443.8892 2448.7770 -6.263432e-16 4.971876e-15 -2.373851e-04 0 0
2443.9286 2448.8164 -1.635088e-15 4.905090e-15 -6.164830e-04 0 0
2443.9679 2448.8559 3.669684e-15 5.436763e-15 1.376373e-03 0 0
2444.0073 2448.8953 -1.422844e-15 5.000847e-15 -5.308635e-04 0 0
2444.0466 2448.9347 -4.095171e-15 4.805643e-15 -1.519862e-03 0 0
2444.0860 2448.9741 5.773968e-15 5.749708e-15 2.131588e-03 0 0
2444.1253 2449.0136 4.119131e-16 5.278216e-15 1.512585e-04 0 0
2444.1647 2449.0530 3.909237e-16 5.323981e-15 1.427844e-04 0 0
2444.2040 2449.0924 3.587274e-15 5.569858e-15 1.303217e-03 0 0
2444.2433 2449.1318 -6.867749e-15 4.677482e-15 -2.481524e-03 0 0
2444.2827 2449.1713 -3.123685e-15 5.071362e-15 -1.122566e-03 0 0
2444.3220 2449.2107 6.758440e-15 5.989928e-15 2.415569e-03 0 0
2444.3614 2449.2501 -6.651663e-16 5.368915e-15 -2.364396e-04 0 0
2444.4007 2449.2895 -2.702493e-15 5.164407e-15 -9.553418e-04 0 0
2444.4401 2449.3289 1.597462e-15 5.604413e-15 5.615874e-04 0 0
2444.4794 2449.3684 -2.462775e-15 5.246642e-15 -8.609761e-04 0 0
2444.5187 2449.4078 3.260651e-15 5.768859e-15 1.133543e-03 0 0
2444.5581 2449.4472 2.602866e-15 5.771337e-15 8.997866e-04 0 0
2444.5974 2449.4866 2.085515e-15 5.717447e-15 7.168736e-04 0 0
2444.6368 2449.5260 -4.368417e-15 5.201589e-15 -1.493072e-03 0 0
2444.6761 2449.5655 -1.015095e-14 4.625375e-15 -3.449674e-03 0 0
2444.7155 2449.6049 5.416414e-15 6.150547e-15 1.830137e-03 0 0
2444.7548 2449.6443 2.382366e-15 5.928276e-15 8.003263e-04 0 0
2444.7941 2449.6837 -1.970358e-16 5.733042e-15 -6.580760e-05 0 0
2444.8335 2449.7231 -2.617989e-15 5.503451e-15 -8.692742e-04 0 0
2444.8728 2449.7626 -9.169471e-15 4.813825e-15 -3.026751e-03 0 0
2444.9122 2449.8020 2.753263e-15 6.003713e-15 9.034593e-04 0 0
2444.9515 2449.8414 3.227269e-15 6.076334e-15 1.052712e-03 0 0
2444.9908 2449.8808 -3.088002e-15 5.531615e-15 -1.001267e-03 0 0
2445.0302 2449.9202 3.125004e-15 6.180484e-15 1.007176e-03 0 0
2445.0695 2449.9597 -1.008487e-14 4.915422e-15 -3.230662e-03 0 0
2445.1089 2449.9991 -9.223707e-16 5.860261e-15 -2.936817e-04 0 0
2445.1482 2450.0385 1.052632e-15 6.056180e-15 3.331056e-04 0 0
2445.1875 2450.0779 5.384607e-17 5.967095e-15 1.693467e-05 0 0
2445.2269 2450.1173 7.691217e-15 6.694327e-15 2.403917e-03 0 0
2445.2662 2450.1567 2.552367e-15 6.231470e-15 7.927778e-04 0 0
2445.3055 2450.1962 -5.969800e-15 5.464018e-15 -1.842617e-03 0 0
2445.3449 2450.2356 1.024708e-15 6.170085e-15 3.142853e-04 0 0
2445.3842 2450.2750 -5.732101e-17 6.057704e-15 -1.746902e-05 0 0
2445.4236 2450.3144 2.033057e-14 7.747879e-15 6.156249e-03 0 0
2445.4629 2450.3538 -8.544179e-16 6.078596e-15 -2.570577e-04 0 0
2445.5022 2450.3932 -5.555789e-15 5.681933e-15 -1.660657e-03 0 0
2445.5416 2450.4326 -4.285898e-15 5.897901e-15 -1.272715e-03 0 0
2445.5809 2450.4721 -2.665342e-15 6.129608e-15 -7.862799e-04 0 0
2445.6202 2450.5115 7.346761e-15 7.077563e-15 2.152957e-03 0 0
2445.6596 2450.5509 9.921494e-15 7.272123e-15 2.888092e-03 0 0
2445.6989 2450.5903 6.469612e-15 7.059368e-15 1.870622e-03 0 0
2445.7382 2450.6297 -5.694688e-15 5.953358e-15 -1.635424e-03 0 0
2445.7776 2450.6691 3.996107e-15 6.898044e-15 1.139799e-03 0 0
2445.8169 2450.7086 7.709391e-15 7.257978e-15 2.183839e-03 2048 0
2445.8563 2450.7480 1.012727e-14 7.243591e-15 2.848916e-03 2564 0
2445.8956 2450.7874 6.367192e-15 6.661757e-15 1.778687e-03 2564 0
2445.9349 2450.8268 9.455785e-15 7.462822e-15 2.622947e-03 2564 0
2445.9743 2450.8662 -2.636589e-14 7.304749e-15 -7.261934e-03 2564 0
2446.0136 2450.9056 -8.302763e-15 1.119113e-14 -2.270519e-03 2564 0
2446.0529 2450.9450 -3.331904e-14 1.933618e-14 -9.046195e-03 2564 0
2377.3776 2382.1323 -7.152208e-14 5.909416e-15 -2.885350e-02 2564 0
2377.4167 2382.1715 -2.493599e-14 7.017326e-15 -1.011892e-02 2564 0
2377.4558 2382.2107 -1.427499e-14 6.069205e-15 -5.826600e-03 2564 0
2377.4949 2382.2499 1.241973e-15 4.771309e-15 5.098798e-04 2564 0
2377.5340 2382.2890 5.252556e-16 4.884258e-15 2.168838e-04 2564 0
2377.5731 2382.3282 -4.947470e-15 4.516829e-15 -2.054588e-03 2564 0
2377.6122 2382.3674 9.094663e-15 5.633481e-15 3.798385e-03 0 0
2377.6513 2382.4066 1.919394e-15 5.072114e-15 8.061798e-04 0 0
2377.6904 2382.4458 -6.222245e-15 4.327064e-15 -2.628187e-03 0 0
2377.7295 2382.4849 -5.720144e-15 4.343766e-15 -2.429643e-03 0 0
2377.7686 2382.5241 -1.076496e-14 3.822646e-15 -4.597913e-03 0 0
2377.8077 2382.5633 8.550944e-15 5.492174e-15 3.672491e-03 0 0
2377.8468 2382.6025 7.938279e-15 5.405610e-15 3.428138e-03 0 0
2377.8859 2382.6417 4.600391e-16 4.769319e-15 1.997550e-04 0 0
2377.9250 2382.6808 -6.195782e-15 4.154041e-15 -2.704937e-03 0 0
2377.9641 2382.7200 4.551803e-15 5.024542e-15 1.997970e-03 0 0
2378.0032 2382.7592 1.706274e-15 4.823931e-15 7.529850e-04 0 0
2378.0423 2382.7984 4.741408e-15 5.030830e-15 2.103603e-03 0 0
2378.0814 2382.8376 2.105244e-16 4.684040e-15 9.389996e-05 0 0
2378.1205 2382.8767 -7.130448e-16 4.585844e-15 -3.197227e-04 0 0
2378.1596 2382.9159 -5.380805e-15 4.135265e-15 -2.425413e-03 0 0
2378.1987 2382.9551 2.574489e-15 4.814307e-15 1.166539e-03 0 0
