# obs_wvl flux error
2.326396941088391941e+03 -1.389510642857037069e-16 1.065946265257050698e-15
2.326423549606093729e+03 6.017690826166984439e-17 1.287367602741367663e-15
2.326450158123795518e+03 8.008032829545830854e-16 1.177257796637174043e-15
2.326476766641497306e+03 1.701816417901961280e-15 1.109711911579795619e-15
2.326503375159199095e+03 1.617239991614834194e-15 1.308172761549431494e-15
2.326529983676900883e+03 -4.583542835608810118e-16 1.231118355171978063e-15
2.326556592194602672e+03 -1.299346243618020994e-15 9.756357448701785317e-16
2.326583200712304460e+03 -8.443926779186774845e-16 1.067012608428267301e-15
2.326609809230006249e+03 7.313859652801593900e-16 1.355069720274475474e-15
2.326636417747708037e+03 -1.466633563886653664e-15 1.030638695447966062e-15
2.326663026265409826e+03 -1.604502871433754711e-15 9.989092260718730738e-16
2.326689634783111615e+03 -1.188461282526965982e-15 1.244822344956972522e-15
2.326716243300813403e+03 -1.111808216873465903e-15 1.176333263346287544e-15
2.326742851818515192e+03 3.928211385970658864e-16 1.074133468551155312e-15
2.326769460336216980e+03 5.360627239873149789e-16 1.225706563505268703e-15
2.326796068853918769e+03 -1.189216877034233442e-15 1.243725147263053482e-15
2.326822677371620557e+03 -9.018705685745335908e-17 1.101915310060980745e-15
2.326849285889322346e+03 -1.441642840156173726e-15 1.045405098405521458e-15
2.326875894407024134e+03 -3.387219187314435849e-15 1.119362780411611845e-15
2.326902502924725923e+03 -2.506030965801711885e-15 1.050455488072914116e-15
2.326929111442427711e+03 -1.770406737098432628e-15 9.975694525005262262e-16
2.326955719960129500e+03 -8.058235039733763262e-16 1.234534771756431242e-15
2.326982328477831288e+03 -1.154175319154574618e-15 1.224890567591877808e-15
2.327008936995533077e+03 -1.730861167081944222e-15 9.927742219603224923e-16
2.327035545513234865e+03 -1.844519771135816412e-15 1.072747436195600542e-15
2.327062154030936654e+03 3.348536449781689079e-16 1.370150357216488442e-15
2.327088762548638442e+03 3.317138370579932668e-16 1.148894032290706211e-15
2.327115371066340231e+03 -1.913299272992105516e-16 1.089867449047058357e-15
2.327141979584042019e+03 7.310463671369503159e-16 1.356781334532436113e-15
2.327168588101743808e+03 1.143581332126069176e-15 1.287006339236820906e-15
2.327195196619445596e+03 8.620864935318639975e-16 1.092975833810265052e-15
2.327221805137147385e+03 1.737780593627183922e-15 1.288452086628255334e-15
2.327248413654849173e+03 1.348560961157925330e-15 1.396626801618245754e-15
2.327275022172550962e+03 -8.416889155297491616e-16 1.074847460524228212e-15
2.327301630690252750e+03 -8.459548165338287920e-16 1.105047641019886030e-15
2.327328239207954539e+03 -8.103308199515853832e-16 1.344291964473095583e-15
2.327354847725656327e+03 4.216884842657363371e-16 1.223004678928727383e-15
2.327381456243358116e+03 7.831735714176970488e-16 1.132769546638399362e-15
2.327408064761059904e+03 -7.074435386524073231e-16 1.260732692168754728e-15
2.327434673278761693e+03 -9.762658689273581577e-16 1.270187744462118790e-15
2.327461281796463481e+03 -2.679190194007886736e-15 9.765150893164974210e-16
2.327487890314165270e+03 -3.046050685253608664e-15 1.022922455593777394e-15
2.327514498831867058e+03 2.534418077147527307e-15 1.640775501450882869e-15
2.327541107349568847e+03 2.716290799243782959e-17 1.094645283007425912e-15
2.327567715867270635e+03 2.269625667784767894e-15 2.288273589875631888e-15
2.327594324384972424e+03 -3.229933448726744359e-15 1.394572078724899352e-15
2.327620932902674213e+03 -2.455988864295437664e-15 1.437239456922855911e-15
2.327647541420376001e+03 -4.640302414521307415e-16 2.099065194654340563e-15
2.327674149938077790e+03 3.480848705876867004e-15 1.941282113124053541e-15
2.327700758455779578e+03 2.953563035246798350e-15 1.579780558049710132e-15
2.327727366973481367e+03 -4.294071593042213079e-16 1.839065864580567862e-15
2.327753975491183155e+03 2.560086602997653566e-16 2.073952829633404494e-15
2.327780584008884944e+03 4.781714172641106498e-16 1.499775659970514035e-15
2.327807192526586732e+03 -1.541731571749481601e-16 1.610624353805965869e-15
2.327833801044288521e+03 7.037868613127386173e-16 2.178753573651026455e-15
2.327860409561990309e+03 1.063763037400807248e-15 1.634531931591225930e-15
2.327887018079692098e+03 -1.438693129751278213e-15 1.457792258395371481e-15
2.327913626597393886e+03 -2.252404823293383836e-15 1.951358547024735843e-15
2.327940235115095675e+03 9.460258074937769494e-16 1.786877774335235557e-15
2.327966843632797463e+03 2.309084437685120443e-15 1.521932540407310380e-15
2.327993452150499252e+03 2.037059816962367426e-16 1.815478507706410920e-15
2.328020060668201040e+03 -3.137775640203818658e-15 1.807109365449705551e-15
2.328046669185902829e+03 -9.819689836513234061e-16 1.431006802509793648e-15
2.328073277703604617e+03 1.614759542765732842e-15 1.657633778167045979e-15
2.328099886221306406e+03 -1.043635357408595063e-15 1.983496152763048714e-15
2.328126494739008194e+03 1.379012240014778214e-15 1.581600333086449691e-15
2.328153103256709983e+03 1.338287903934426689e-15 1.557369713707859202e-15
2.328179711774411771e+03 -1.231559120201608589e-15 1.934738540156632893e-15
2.328206320292113560e+03 2.447911043478296171e-15 1.796937610908701502e-15
2.328232928809815348e+03 1.966728531904175902e-15 1.480302840762833125e-15
2.328259537327517137e+03 -1.430326644030839092e-16 1.752180911360495786e-15
2.328286145845218925e+03 4.137328428362212749e-15 2.099720621215960076e-15
2.328312754362920714e+03 1.549615069014709006e-15 1.517635407712575515e-15
2.328339362880622502e+03 -8.317360217810656072e-16 1.519028005058856437e-15
2.328365971398324291e+03 1.880866948515081650e-15 2.085750382965781690e-15
2.328392579916026079e+03 4.457413361929008448e-16 1.529900350134385815e-15
2.328419188433727868e+03 8.924370317838392380e-16 1.495204368574699449e-15
2.328445796951429656e+03 3.070406057742159443e-15 2.080225791713521701e-15
2.328472405469131445e+03 -8.265610134851019670e-16 1.636150444570619943e-15
2.328499013986833234e+03 1.832589731139600409e-15 1.482829344562520616e-15
2.328525622504535022e+03 -1.686663010899576280e-15 1.639716171244874226e-15
2.328552231022236811e+03 -8.853804897552333354e-16 1.828541460728132876e-15
2.328578839539938599e+03 -4.754624935441083723e-16 1.444653605987461231e-15
2.328605448057640388e+03 -2.394349162347396928e-15 1.390732979391513990e-15
2.328632056575342176e+03 -9.745597614337324567e-16 1.858422661045792357e-15
2.328658665093043965e+03 3.897031933747131985e-16 1.542430076814282742e-15
2.328685273610745753e+03 -1.805337527206229695e-15 1.390708617679054390e-15
2.328711882128447542e+03 2.660779535634137576e-15 1.982284695121694693e-15
2.328738490646149330e+03 -1.950657626065400841e-16 1.653526727104502680e-15
2.328765099163851119e+03 -2.421171198719717737e-16 1.381370524964924390e-15
2.328791707681552907e+03 2.590695184093020734e-15 1.790203481479421799e-15
2.328818316199254696e+03 -2.047379764988618111e-15 1.724700513816189283e-15
2.328844924716956484e+03 1.258461995575017455e-16 1.470205970899321565e-15
2.328871533234658273e+03 -1.455126602611529018e-15 1.484812507120412265e-15
2.328898141752360061e+03 -5.960939926341418131e-16 1.820352721327825655e-15
2.328924750270061850e+03 1.183096605235320074e-16 1.482600225401333804e-15
2.328951358787763638e+03 1.568580934718746997e-15 1.528714606001679312e-15
2.328977967305465427e+03 1.134566190444753576e-15 1.878400636569539546e-15
2.329004575823167215e+03 2.925306481517876695e-16 1.658738283373541695e-15
2.329031184340869004e+03 -3.522298844106429124e-15 1.205002510054130451e-15
2.329057792858570792e+03 2.533370410210743708e-16 1.670415431956917455e-15
2.329084401376272581e+03 -2.333687192536516347e-15 1.654076843136879383e-15
2.329111009893974369e+03 2.731853219698482590e-16 1.467037636344657691e-15
2.329137618411676158e+03 -1.150688479660482397e-15 1.481845772557439508e-15
2.329164226929377946e+03 -2.727200058025359482e-15 1.651392662678901143e-15
2.329190835447079735e+03 -1.542621598181581065e-15 1.413389130079348990e-15
2.329217443964781523e+03 9.713895766347669516e-17 1.446055886394383066e-15
2.329244052482483312e+03 3.393703683579485183e-15 1.928513950236278763e-15
2.329270661000185100e+03 -2.757991029924864338e-16 1.613804841121049867e-15
2.329297269517886889e+03 -9.926363021798439261e-16 1.232130041586715178e-15
2.329323878035588677e+03 1.713144817845312422e-17 1.497781788848488029e-15
2.329350486553290466e+03 8.078587046545135476e-16 1.504703388785788210e-15
2.329377095070992254e+03 -1.393391418016902576e-15 1.697376263642218787e-15
2.329403703588694043e+03 -3.205800997065356639e-16 1.620102121293655020e-15
2.329430312106395832e+03 1.412605797085635880e-15 1.452867745102492449e-15
2.329456920624097620e+03 8.039422769219709361e-16 1.653128370950661011e-15
2.329483529141799409e+03 1.620799925701908754e-15 1.790801397590307589e-15
2.329510137659501197e+03 2.188368498236439100e-15 1.542955067919428302e-15
2.329536746177202986e+03 1.644419245556619016e-15 1.540753452128601928e-15
2.329563354694904774e+03 5.196596454559683206e-16 1.757346608851331617e-15
2.329589963212606563e+03 7.351017715453219425e-16 1.518220739974624229e-15
2.329616571730308351e+03 5.044277905869132880e-17 1.425539012371133327e-15
2.329643180248010140e+03 -2.180332582955088728e-15 1.640970613871702904e-15
2.329669788765711928e+03 -1.281635014688035455e-15 1.552084576888515783e-15
2.329696397283413717e+03 5.133386668730870307e-16 1.404852653852688643e-15
2.329723005801115505e+03 -9.445427067392914367e-16 1.540741674430033757e-15
2.329749614318817294e+03 8.973648002472333218e-16 1.734224801292415009e-15
2.329776222836519082e+03 -1.311920396580850980e-16 1.442950188493087600e-15
2.329802831354220871e+03 1.531921974543176657e-15 1.541048337687175559e-15
2.329829439871922659e+03 -2.435411207283055309e-16 1.660865216010482483e-15
2.329856048389624448e+03 -4.421808333291785671e-17 1.506844674938714967e-15
2.329882656907326236e+03 1.444684744008837956e-16 1.458156877228817411e-15
2.329909265425028025e+03 1.249686054535763956e-15 1.724528784172403719e-15
2.329935873942729813e+03 -2.980371253467624302e-16 1.561100466052299802e-15
2.329962482460431602e+03 -8.426365504812570707e-16 1.310488250428393716e-15
2.329989090978133390e+03 6.197294720690872063e-16 1.583575612894596299e-15
2.330015699495835179e+03 1.081281614917305679e-15 1.699398407666726990e-15
2.330042308013536967e+03 -2.456771795730524597e-15 1.341326657518161211e-15
2.330068916531238756e+03 -2.359225701348362735e-15 1.351633586331310044e-15
2.330095525048940544e+03 2.555731330893997501e-15 1.729404470603877009e-15
2.330122133566642333e+03 1.047421757925538835e-15 1.515693041829950449e-15
2.330148742084344121e+03 -1.865948349535649926e-16 1.403340271267676590e-15
2.330175350602045910e+03 1.914441787946359270e-15 1.685047357798275921e-15
2.330201959119747698e+03 1.335717044589715098e-15 1.579482605234484471e-15
2.330228567637449487e+03 -4.395718548410207857e-16 1.324786445973941504e-15
2.330255176155151275e+03 2.162333486673318675e-15 1.612023474272843477e-15
2.330281784672853064e+03 -3.934543453156987030e-16 1.576251448759322423e-15
2.330308393190554852e+03 6.794720093369618253e-16 1.480923772446378090e-15
2.330335001708256641e+03 -2.310964783744888391e-16 1.411320940975935377e-15
2.330361610225958430e+03 5.175071322501576199e-16 1.651552873572423723e-15
2.330388218743660218e+03 -3.389239654350581589e-15 1.317701426545663917e-15
2.330414827261362007e+03 2.335903501590194997e-15 1.551213473377060664e-15
2.330441435779063795e+03 -5.181113163804256389e-16 1.561895235332813778e-15
2.330468044296765584e+03 -1.237468851578789317e-15 1.468743492479717244e-15
2.330494652814467372e+03 -3.956328630953774928e-16 1.382101448641961802e-15
2.330521261332169161e+03 1.303220747750042250e-15 1.565552540728556142e-15
2.330547869849870949e+03 3.198336636168088071e-15 1.675798486853153988e-15
2.330574478367572738e+03 7.320520858940705472e-16 1.464443373849529173e-15
2.330601086885274526e+03 -1.837930682508372323e-15 1.322955588497001372e-15
2.330627695402976315e+03 -5.729333327423534428e-17 1.551975862805889279e-15
2.330654303920678103e+03 1.715328876702134655e-15 1.562452499349009420e-15
2.330680912438379892e+03 1.104980297640891353e-15 1.481933005421757042e-15
2.330707520956081680e+03 -1.639747771911034947e-15 1.454852497770533052e-15
2.330734129473783469e+03 -1.684786550774016455e-15 1.424952994508198932e-15
2.330760737991485257e+03 -1.113163306960614506e-15 1.339400928184278718e-15
2.330787346509187046e+03 2.294555754302111255e-15 1.602476178684677640e-15
2.330813955026888834e+03 -2.211623315023876480e-15 1.438041853485706013e-15
2.330840563544590623e+03 2.080336089306055738e-15 1.566360864848195668e-15
2.330867172062292411e+03 1.925604529800092731e-15 1.518635037312559024e-15
2.330893780579994200e+03 3.251561882660014895e-15 1.653988305020088926e-15
2.330920389097695988e+03 3.827741801031851190e-15 1.633598988673885715e-15
2.330946997615397777e+03 4.704051717168569235e-16 1.467726166176278373e-15
2.330973606133099565e+03 6.295985004531937752e-16 1.550448263207143688e-15
2.331000214650801354e+03 -1.612804599954246124e-15 1.425251746395608259e-15
2.331026823168503142e+03 1.291338939350417210e-15 1.509274430320030378e-15
2.331053431686204931e+03 -3.160968285098811613e-15 1.334323109367050144e-15
2.331080040203906719e+03 -1.206225127339520220e-15 1.470836710394737373e-15
2.331106648721608508e+03 -2.198261321592376586e-15 1.368236574390690886e-15
2.331133257239310296e+03 1.154164391184405625e-15 1.548152888923111970e-15
2.331159865757012085e+03 -1.291779919480899620e-15 1.416878458190779011e-15
2.331186474274713873e+03 -1.010697345974263255e-15 1.424578526617148917e-15
2.331213082792415662e+03 2.595729817790892567e-15 1.589281633929196029e-15
2.331239691310117450e+03 1.337950153079600167e-16 1.508524458907386125e-15
2.331266299827819239e+03 -2.385506376605844550e-15 1.361901210331337832e-15
2.331292908345521028e+03 -6.384464331059341215e-16 1.426552080267504013e-15
2.331319516863222816e+03 1.094137176585368221e-15 1.546657937501595420e-15
2.331346125380924605e+03 1.207323792174299617e-15 1.532056199819295814e-15
2.331372733898626393e+03 2.941987359218934804e-16 1.461482510622282647e-15
2.331399342416328182e+03 8.814716546288356207e-16 1.535362556122892714e-15
2.331425950934029970e+03 -2.341209217474853656e-15 1.397217330765314137e-15
2.331452559451731759e+03 1.676083225152922090e-15 1.537250634618803445e-15
2.331479167969433547e+03 7.653231028530621066e-16 1.492038778954289244e-15
2.331505776487135336e+03 -9.305934753728279568e-17 1.496930840312928397e-15
2.331532385004837124e+03 -1.403800692332824919e-15 1.426190018442556849e-15
2.331558993522538913e+03 -1.361451148435026236e-15 1.442245454025017961e-15
2.331585602040240701e+03 -1.657379926875920243e-15 1.409351253105701095e-15
2.331612210557942490e+03 -6.429835366814397652e-16 1.487931168935624580e-15
2.331638819075644278e+03 1.319659490432931523e-15 1.620717438966989704e-15
2.331665427593346067e+03 3.603457754227759008e-16 1.530343680838648345e-15
2.331692036111047855e+03 -1.505938146946631144e-15 1.387201521291719956e-15
2.331718644628749644e+03 6.619508564175256393e-17 1.505939315405674775e-15
2.331745253146451432e+03 -7.182302979956636742e-16 1.474670009385012871e-15
2.331771861664153221e+03 -6.898537811611627915e-16 1.461598185615447838e-15
2.331798470181855009e+03 4.178738604234450715e-16 1.497263415590421735e-15
2.331825078699556798e+03 -3.977305879149009729e-17 1.515026505087578476e-15
2.331851687217258586e+03 4.835630656671923761e-16 1.560603405045664333e-15
2.331878295734960375e+03 -1.642018961787183310e-15 1.454358469613660016e-15
2.331904904252662163e+03 -3.362513854886904148e-15 1.354709416889020508e-15
2.331931512770363952e+03 -2.272576595319805555e-15 1.395417470196018490e-15
2.331958121288065740e+03 -2.631258331034484176e-15 1.420179272958006003e-15
2.331984729805767529e+03 -1.514696873564616416e-15 1.455098069004218977e-15
2.332011338323469317e+03 3.537878243850639159e-16 1.482347449293252201e-15
2.332037946841171106e+03 -6.164696484550753781e-16 1.512328632084658337e-15
2.332064555358872894e+03 1.019543368806455565e-17 1.545178137243956985e-15
