# SN1999EM o5dv02030 E230M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2048.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2492.1790 2497.1634 1.944756e-16 1.872702e-15 2.199782e-04 0 0
2492.2194 2497.2038 6.370456e-16 1.945226e-15 7.191538e-04 0 0
2492.2597 2497.2442 -5.339733e-16 1.812893e-15 -6.015913e-04 0 0
2492.3001 2497.2847 1.328562e-15 2.032077e-15 1.493795e-03 0 0
2492.3404 2497.3251 1.850564e-15 2.110281e-15 2.076514e-03 0 0
2492.3808 2497.3655 7.639198e-17 1.887378e-15 8.554524e-05 0 0
2492.4211 2497.4059 4.851345e-15 2.390231e-15 5.421544e-03 0 0
2492.4615 2497.4464 -3.504915e-15 1.452428e-15 -3.908824e-03 0 0
2492.5018 2497.4868 -6.569378e-16 1.849824e-15 -7.311336e-04 0 0
2492.5421 2497.5272 1.117560e-15 2.058351e-15 1.241199e-03 0 0
2492.5825 2497.5677 4.345553e-15 2.365412e-15 4.816267e-03 0 0
2492.6228 2497.6081 1.021662e-15 2.042463e-15 1.129956e-03 0 0
2492.6632 2497.6485 -6.678984e-16 1.862596e-15 -7.371412e-04 0 0
2492.7035 2497.6889 -1.347278e-15 1.796918e-15 -1.483804e-03 0 0
2492.7439 2497.7294 -1.491733e-15 1.792903e-15 -1.639410e-03 0 0
2492.7842 2497.7698 1.477249e-15 2.123804e-15 1.620018e-03 0 0
2492.8246 2497.8102 -5.402203e-16 1.887107e-15 -5.911599e-04 0 0
2492.8649 2497.8506 -1.428356e-15 1.786752e-15 -1.559665e-03 0 0
2492.9053 2497.8911 -7.051211e-17 1.951665e-15 -7.682753e-05 0 0
2492.9456 2497.9315 6.914637e-18 1.980293e-15 7.517519e-06 0 0
2492.9859 2497.9719 -1.380377e-15 1.796944e-15 -1.497449e-03 0 0
2493.0263 2498.0123 5.469174e-17 2.006556e-15 5.919964e-05 0 0
2493.0666 2498.0528 2.835224e-16 2.022950e-15 3.062135e-04 0 0
2493.1070 2498.0932 1.232362e-15 2.124105e-15 1.328035e-03 0 0
2493.1473 2498.1336 -3.131758e-15 1.595012e-15 -3.367363e-03 0 0
2493.1877 2498.1740 2.419420e-16 2.019045e-15 2.595605e-04 0 0
2493.2280 2498.2145 -1.451229e-15 1.845291e-15 -1.553404e-03 0 0
2493.2683 2498.2549 1.184052e-15 2.145844e-15 1.264550e-03 0 0
2493.3087 2498.2953 -1.238790e-15 1.855969e-15 -1.320004e-03 0 0
2493.3490 2498.3357 -1.701863e-15 1.764244e-15 -1.809298e-03 0 0
2493.3894 2498.3762 1.500302e-16 2.017852e-15 1.591354e-04 0 0
2493.4297 2498.4166 8.196021e-16 2.098635e-15 8.673429e-04 0 0
2493.4701 2498.4570 -3.978093e-16 1.983239e-15 -4.200067e-04 0 0
2493.5104 2498.4974 8.692984e-16 2.124112e-15 9.156744e-04 0 0
2493.5507 2498.5378 9.078169e-16 2.124214e-15 9.540144e-04 0 0
2493.5911 2498.5783 4.127542e-16 2.072370e-15 4.327432e-04 0 0
2493.6314 2498.6187 1.816078e-15 2.220434e-15 1.899541e-03 0 0
2493.6718 2498.6591 -1.788195e-15 1.822526e-15 -1.865959e-03 0 0
2493.7121 2498.6995 5.511349e-15 2.603750e-15 5.737361e-03 0 0
2493.7524 2498.7399 -1.071561e-15 1.949106e-15 -1.112847e-03 0 0
2493.7928 2498.7804 2.576323e-15 2.343571e-15 2.669174e-03 0 0
2493.8331 2498.8208 -1.425829e-15 1.881479e-15 -1.473666e-03 0 0
2493.8735 2498.8612 -1.007181e-16 2.044329e-15 -1.038458e-04 0 0
2493.9138 2498.9016 5.170520e-15 2.594103e-15 5.318166e-03 0 0
2493.9541 2498.9420 -9.754113e-16 1.967913e-15 -1.000822e-03 0 0
2493.9945 2498.9825 2.085326e-15 2.311531e-15 2.134422e-03 0 0
2494.0348 2499.0229 7.705053e-16 2.165934e-15 7.867105e-04 0 0
2494.0752 2499.0633 8.077282e-16 2.178144e-15 8.226838e-04 0 0
2494.1155 2499.1037 -4.779009e-16 2.046568e-15 -4.855455e-04 0 0
2494.1558 2499.1441 5.306772e-15 2.671472e-15 5.378264e-03 0 0
2494.1962 2499.1846 -1.353651e-15 1.967106e-15 -1.368468e-03 0 0
2494.2365 2499.2250 1.341225e-16 2.124143e-15 1.352509e-04 0 0
2494.2768 2499.2654 -4.211414e-15 1.551124e-15 -4.236178e-03 0 0
2494.3172 2499.3058 1.046550e-15 2.243587e-15 1.050047e-03 0 0
2494.3575 2499.3462 -5.204548e-17 2.141797e-15 -5.208718e-05 0 0
2494.3978 2499.3866 3.948069e-15 2.546612e-15 3.941179e-03 0 0
2494.4382 2499.4271 -8.773088e-16 2.026442e-15 -8.735438e-04 0 0
2494.4785 2499.4675 4.224932e-18 2.142543e-15 4.196016e-06 0 0
2494.5189 2499.5079 -1.977722e-15 1.933604e-15 -1.959137e-03 0 0
2494.5592 2499.5483 1.263192e-15 2.313048e-15 1.248090e-03 0 0
2494.5995 2499.5887 4.961026e-16 2.249352e-15 4.889017e-04 0 0
2494.6399 2499.6291 -1.501297e-16 2.162430e-15 -1.475657e-04 0 0
2494.6802 2499.6696 3.246250e-15 2.545488e-15 3.182481e-03 0 0
2494.7205 2499.7100 1.609104e-15 2.421923e-15 1.573362e-03 0 0
2494.7609 2499.7504 -2.031916e-15 2.003625e-15 -1.981558e-03 0 0
2494.8012 2499.7908 1.527082e-16 2.244154e-15 1.485306e-04 0 0
2494.8415 2499.8312 7.567674e-16 2.290837e-15 7.341153e-04 0 0
2494.8819 2499.8716 -3.888458e-16 2.196960e-15 -3.762041e-04 0 0
2494.9222 2499.9120 4.740744e-15 2.735454e-15 4.574384e-03 0 0
2494.9625 2499.9525 -2.868312e-15 1.913105e-15 -2.760252e-03 0 0
2495.0029 2499.9929 -2.826498e-16 2.226242e-15 -2.712707e-04 0 0
2495.0432 2500.0333 3.260231e-15 2.598170e-15 3.120546e-03 0 0
2495.0835 2500.0737 -3.921011e-15 1.773845e-15 -3.742863e-03 0 0
2495.1239 2500.1141 1.418709e-16 2.285925e-15 1.350577e-04 0 0
2495.1642 2500.1545 4.631981e-15 2.733774e-15 4.397524e-03 0 0
2495.2045 2500.1949 3.672668e-15 2.663254e-15 3.477245e-03 0 0
2495.2449 2500.2353 3.793402e-15 2.671830e-15 3.581706e-03 0 0
2495.2852 2500.2758 -1.258571e-15 2.139618e-15 -1.185067e-03 0 0
2495.3255 2500.3162 -2.369731e-15 1.999304e-15 -2.225173e-03 0 0
2495.3658 2500.3566 -3.852178e-15 1.811698e-15 -3.607175e-03 0 0
2495.4062 2500.3970 -5.475937e-15 1.572494e-15 -5.113415e-03 0 0
2495.4465 2500.4374 -1.887526e-15 2.094423e-15 -1.757656e-03 0 0
2495.4868 2500.4778 -1.840444e-16 2.297254e-15 -1.709021e-04 0 0
2495.5272 2500.5182 6.725783e-16 2.398903e-15 6.227992e-04 0 0
2495.5675 2500.5586 -1.140552e-15 2.197530e-15 -1.053165e-03 0 0
2495.6078 2500.5990 -2.132072e-15 2.073535e-15 -1.963161e-03 0 0
2495.6482 2500.6395 1.908985e-15 2.574612e-15 1.752771e-03 0 0
2495.6885 2500.6799 2.867408e-15 2.692667e-15 2.625288e-03 0 0
2495.7288 2500.7203 2.339139e-16 2.404694e-15 2.135524e-04 0 0
2495.7691 2500.7607 -3.987110e-15 1.865775e-15 -3.629643e-03 0 0
2495.8095 2500.8011 2.209887e-15 2.602902e-15 2.005992e-03 0 0
2495.8498 2500.8415 4.396398e-15 2.832733e-15 3.979291e-03 0 0
2495.8901 2500.8819 4.237604e-15 2.850680e-15 3.824503e-03 0 0
2495.9305 2500.9223 5.159033e-15 2.908796e-15 4.642641e-03 0 0
2495.9708 2500.9627 -1.611103e-15 2.190891e-15 -1.445635e-03 0 0
2496.0111 2501.0031 3.239536e-15 2.749252e-15 2.898363e-03 0 0
2496.0514 2501.0435 -6.162016e-16 2.346464e-15 -5.496977e-04 0 0
2496.0918 2501.0839 -1.252287e-15 2.259659e-15 -1.113864e-03 0 0
2496.1321 2501.1244 -5.783957e-16 2.361162e-15 -5.129526e-04 0 0
2496.1724 2501.1648 5.508192e-16 2.490001e-15 4.870591e-04 0 0
2496.2127 2501.2052 2.279678e-15 2.674542e-15 2.009844e-03 0 0
2496.2531 2501.2456 -1.027498e-15 2.293915e-15 -9.031978e-04 0 0
2496.2934 2501.2860 1.735749e-15 2.598543e-15 1.521243e-03 0 0
2496.3337 2501.3264 -9.289668e-16 2.290926e-15 -8.117412e-04 0 0
2496.3740 2501.3668 1.491078e-15 2.565238e-15 1.299033e-03 0 0
2496.4144 2501.4072 -1.331632e-16 2.386093e-15 -1.156652e-04 0 0
2496.4547 2501.4476 -5.929544e-16 2.320832e-15 -5.134940e-04 0 0
2496.4950 2501.4880 2.720766e-15 2.702585e-15 2.349077e-03 0 0
2496.5353 2501.5284 2.730685e-15 2.724691e-15 2.350532e-03 0 0
2496.5757 2501.5688 -1.291644e-15 2.283122e-15 -1.108466e-03 0 0
2496.6160 2501.6092 4.625310e-16 2.494796e-15 3.957330e-04 0 0
2496.6563 2501.6496 2.326948e-15 2.705632e-15 1.984843e-03 0 0
2496.6966 2501.6900 4.694699e-15 2.945360e-15 3.992293e-03 0 0
2496.7370 2501.7304 -3.752541e-15 1.958855e-15 -3.181349e-03 0 0
2496.7773 2501.7708 -3.321925e-15 2.024979e-15 -2.807660e-03 0 0
2496.8176 2501.8112 3.645090e-15 2.861204e-15 3.071338e-03 0 0
2496.8579 2501.8516 1.285515e-15 2.610308e-15 1.079838e-03 0 0
2496.8982 2501.8920 -1.665708e-15 2.246231e-15 -1.394886e-03 0 0
2496.9386 2501.9324 -2.817256e-15 2.141495e-15 -2.351917e-03 0 0
2496.9789 2501.9728 3.003145e-15 2.816254e-15 2.499331e-03 0 0
2497.0192 2502.0132 -5.098964e-15 1.792105e-15 -4.230378e-03 0 0
2497.0595 2502.0536 1.851157e-16 2.510086e-15 1.531039e-04 0 0
2497.0999 2502.0941 1.296640e-15 2.657949e-15 1.069069e-03 0 0
2497.1402 2502.1345 -4.150816e-16 2.462622e-15 -3.411608e-04 0 0
2497.1805 2502.1749 2.875939e-15 2.826962e-15 2.356364e-03 0 0
2497.2208 2502.2153 2.259552e-15 2.782616e-15 1.845520e-03 0 0
2497.2611 2502.2557 -1.569271e-16 2.539183e-15 -1.277689e-04 0 0
2497.3015 2502.2961 4.616131e-15 3.060812e-15 3.746565e-03 0 0
2497.3418 2502.3365 5.146534e-16 2.650439e-15 4.163847e-04 0 0
2497.3821 2502.3769 -7.338970e-16 2.485401e-15 -5.918851e-04 0 0
2497.4224 2502.4173 1.062821e-15 2.711078e-15 8.544398e-04 0 0
2497.4627 2502.4577 2.349873e-16 2.653571e-15 1.883138e-04 0 0
2497.5030 2502.4981 -2.190251e-15 2.348250e-15 -1.749625e-03 0 0
2497.5434 2502.5385 3.421201e-15 2.999587e-15 2.724212e-03 0 0
2497.5837 2502.5789 5.551293e-15 3.184134e-15 4.406196e-03 0 0
2497.6240 2502.6193 2.827990e-15 2.959277e-15 2.237452e-03 0 0
2497.6643 2502.6596 -8.797635e-16 2.553068e-15 -6.938147e-04 0 0
2497.7046 2502.7000 1.482374e-15 2.819561e-15 1.165297e-03 0 0
2497.7450 2502.7404 -2.019024e-15 2.415319e-15 -1.582038e-03 0 0
2497.7853 2502.7808 -1.010858e-15 2.572763e-15 -7.895164e-04 0 0
2497.8256 2502.8212 3.413588e-16 2.776770e-15 2.657504e-04 0 0
2497.8659 2502.8616 2.086395e-15 2.964563e-15 1.619011e-03 0 0
2497.9062 2502.9020 -2.979461e-16 2.689866e-15 -2.304507e-04 0 0
2497.9465 2502.9424 9.087773e-17 2.748764e-15 7.006212e-05 0 0
2497.9869 2502.9828 -2.440717e-15 2.434086e-15 -1.875537e-03 0 0
2498.0272 2503.0232 -6.550966e-16 2.681991e-15 -5.017576e-04 0 0
2498.0675 2503.0636 -3.207897e-15 2.385909e-15 -2.448990e-03 0 0
2498.1078 2503.1040 -3.400669e-15 2.380371e-15 -2.587656e-03 0 0
2498.1481 2503.1444 4.892101e-15 3.375924e-15 3.710320e-03 0 0
2498.1884 2503.1848 2.914873e-16 2.900104e-15 2.203466e-04 0 0
2498.2287 2503.2252 -9.732657e-16 2.765884e-15 -7.333104e-04 0 0
2498.2691 2503.2656 2.856934e-15 3.155703e-15 2.145471e-03 0 0
2498.3094 2503.3060 2.793008e-15 3.153254e-15 2.090547e-03 0 0
2498.3497 2503.3464 6.562049e-16 2.962435e-15 4.895403e-04 0 0
2498.3900 2503.3868 3.480101e-15 3.264915e-15 2.587627e-03 0 0
2498.4303 2503.4272 2.438924e-15 3.177623e-15 1.807441e-03 0 0
2498.4706 2503.4676 4.285025e-16 2.968035e-15 3.165014e-04 0 0
2498.5109 2503.5080 3.986612e-15 3.332927e-15 2.934795e-03 0 0
2498.5513 2503.5484 -2.151094e-15 2.668122e-15 -1.578280e-03 0 0
2498.5916 2503.5887 3.163547e-15 3.278364e-15 2.313374e-03 0 0
2498.6319 2503.6291 1.137332e-15 3.114846e-15 8.289047e-04 0 0
2498.6722 2503.6695 5.587725e-15 3.556336e-15 4.058767e-03 0 0
2498.7125 2503.7099 1.942947e-15 3.195681e-15 1.406567e-03 0 0
2498.7528 2503.7503 -1.460191e-15 2.812139e-15 -1.053528e-03 0 0
2498.7931 2503.7907 6.550276e-15 3.653502e-15 4.710103e-03 0 0
2498.8334 2503.8311 3.673659e-15 3.376164e-15 2.632699e-03 0 0
2498.8737 2503.8715 -2.202244e-15 2.736769e-15 -1.572884e-03 0 0
2498.9141 2503.9119 -2.789005e-15 2.676062e-15 -1.985211e-03 0 0
2498.9544 2503.9523 1.964118e-15 3.266255e-15 1.393311e-03 0 0
2498.9947 2503.9927 1.658262e-15 3.233519e-15 1.172342e-03 0 0
2499.0350 2504.0331 -1.179017e-15 2.931298e-15 -8.306883e-04 0 0
2499.0753 2504.0734 -1.664968e-15 2.856095e-15 -1.169066e-03 0 0
2499.1156 2504.1138 2.629691e-15 3.349201e-15 1.840130e-03 0 0
2499.1559 2504.1542 3.239674e-15 3.427530e-15 2.259199e-03 0 0
2499.1962 2504.1946 1.271709e-15 3.222900e-15 8.837825e-04 0 0
2499.2365 2504.2350 1.898329e-15 3.317438e-15 1.314717e-03 0 0
2499.2768 2504.2754 -6.781538e-16 3.033043e-15 -4.680443e-04 0 0
2499.3171 2504.3158 -1.502611e-15 2.942251e-15 -1.033480e-03 0 0
2499.3575 2504.3562 5.546029e-16 3.174690e-15 3.801277e-04 0 0
2499.3978 2504.3966 -9.202569e-16 3.035192e-15 -6.285600e-04 0 0
2499.4381 2504.4369 -1.932457e-17 3.139990e-15 -1.315324e-05 0 0
2499.4784 2504.4773 -3.094422e-15 2.805133e-15 -2.098871e-03 0 0
2499.5187 2504.5177 2.000536e-15 3.418359e-15 1.352170e-03 0 0
2499.5590 2504.5581 -2.678150e-15 2.889204e-15 -1.803832e-03 0 0
2499.5993 2504.5985 2.709619e-15 3.481248e-15 1.818617e-03 0 0
2499.6396 2504.6389 4.425095e-15 3.698919e-15 2.959542e-03 0 0
2499.6799 2504.6793 8.505181e-16 3.359701e-15 5.668271e-04 0 0
2499.7202 2504.7197 7.218324e-16 3.334026e-15 4.793633e-04 0 0
2499.7605 2504.7600 7.666877e-16 3.290052e-15 5.073466e-04 0 0
2499.8008 2504.8004 2.364488e-15 3.455463e-15 1.559111e-03 0 0
2499.8411 2504.8408 6.016874e-15 3.840967e-15 3.953315e-03 0 0
2499.8814 2504.8812 3.131597e-15 3.549234e-15 2.050228e-03 0 0
2499.9217 2504.9216 5.408821e-15 3.809011e-15 3.528434e-03 0 0
2499.9621 2504.9620 -2.237329e-15 2.986865e-15 -1.454277e-03 0 0
2500.0024 2505.0024 -1.631032e-15 3.091288e-15 -1.056367e-03 0 0
2500.0427 2505.0427 1.771669e-15 3.467461e-15 1.143312e-03 0 0
2500.0830 2505.0831 3.408798e-16 3.301536e-15 2.191849e-04 0 0
2500.1233 2505.1235 5.129435e-15 3.835598e-15 3.286249e-03 0 0
2500.1636 2505.1639 -3.135724e-16 3.290478e-15 -2.001647e-04 0 0
2500.2039 2505.2043 1.881806e-15 3.563888e-15 1.196845e-03 0 0
2500.2442 2505.2447 4.037883e-15 3.771941e-15 2.558743e-03 0 0
2500.2845 2505.2851 -2.120655e-15 3.105665e-15 -1.338899e-03 0 0
2500.3248 2505.3254 -2.121147e-15 3.114375e-15 -1.334288e-03 0 0
2500.3651 2505.3658 3.113763e-16 3.440468e-15 1.951463e-04 0 0
2500.4054 2505.4062 1.893355e-15 3.624342e-15 1.182221e-03 0 0
2500.4457 2505.4466 -7.616666e-15 2.370882e-15 -4.738256e-03 0 0
2500.4860 2505.4870 1.365046e-16 3.474524e-15 8.460251e-05 0 0
2500.5263 2505.5273 8.784266e-15 4.338158e-15 5.423996e-03 0 0
2500.5666 2505.5677 -5.761024e-16 3.380176e-15 -3.543940e-04 0 0
2500.6069 2505.6081 3.451663e-15 3.835336e-15 2.115356e-03 0 0
2500.6472 2505.6485 3.293166e-15 3.798587e-15 2.010628e-03 0 0
2500.6875 2505.6889 -1.566288e-15 3.256041e-15 -9.526827e-04 0 0
2500.7278 2505.7293 -1.010491e-15 3.362305e-15 -6.122967e-04 0 0
2500.7681 2505.7696 -9.909604e-16 3.394987e-15 -5.981834e-04 0 0
2500.8084 2505.8100 -2.342262e-15 3.259539e-15 -1.408497e-03 0 0
2500.8487 2505.8504 -7.698714e-16 3.512046e-15 -4.611871e-04 0 0
2500.8890 2505.8908 4.068934e-15 4.031559e-15 2.428128e-03 0 0
2500.9293 2505.9312 3.388687e-15 3.930207e-15 2.014421e-03 0 0
2500.9696 2505.9715 2.686514e-15 3.884029e-15 1.590849e-03 0 0
2501.0099 2506.0119 2.203624e-15 3.847508e-15 1.299853e-03 0 0
2501.0502 2506.0523 3.730502e-15 4.057404e-15 2.191969e-03 0 0
2501.0905 2506.0927 6.058479e-15 4.309214e-15 3.545979e-03 0 0
2501.1308 2506.1331 -5.466264e-15 3.010753e-15 -3.186856e-03 0 0
2501.1711 2506.1734 -2.078941e-16 3.675835e-15 -1.207279e-04 0 0
2501.2114 2506.2138 -1.914400e-15 3.454271e-15 -1.107353e-03 0 0
2501.2517 2506.2542 5.134833e-16 3.742984e-15 2.958432e-04 0 0
2501.2920 2506.2946 -9.005941e-16 3.621580e-15 -5.168212e-04 0 0
2501.3323 2506.3349 7.352531e-16 3.816513e-15 4.202597e-04 0 0
2501.3726 2506.3753 -2.144008e-16 3.726606e-15 -1.220594e-04 0 0
2501.4129 2506.4157 3.393874e-15 4.132882e-15 1.924411e-03 0 0
2501.4532 2506.4561 4.386566e-15 4.241713e-15 2.477297e-03 0 0
2501.4935 2506.4965 -2.673874e-15 3.517377e-15 -1.503969e-03 0 0
2501.5338 2506.5368 7.855292e-16 3.947270e-15 4.400467e-04 0 0
2501.5741 2506.5772 -3.131345e-15 3.482388e-15 -1.747024e-03 0 0
2501.6144 2506.6176 4.909745e-15 4.408069e-15 2.728049e-03 0 0
2501.6546 2506.6580 1.416165e-15 4.093271e-15 7.836554e-04 0 0
2501.6949 2506.6983 4.257425e-15 4.389376e-15 2.346228e-03 0 0
2501.7352 2506.7387 -6.310913e-15 3.074342e-15 -3.463537e-03 0 0
2501.7755 2506.7791 7.055234e-16 3.937500e-15 3.856000e-04 0 0
2501.8158 2506.8195 -3.659199e-15 3.505847e-15 -1.991600e-03 0 0
2501.8561 2506.8598 -1.751953e-15 3.826637e-15 -9.495596e-04 0 0
2501.8964 2506.9002 3.874645e-15 4.411455e-15 2.091258e-03 0 0
2501.9367 2506.9406 -3.791104e-15 3.536595e-15 -2.037560e-03 0 0
2501.9770 2506.9810 5.065346e-15 4.513802e-15 2.710911e-03 0 0
2502.0173 2507.0213 4.208122e-16 4.042580e-15 2.242582e-04 0 0
2502.0576 2507.0617 5.133196e-15 4.578366e-15 2.723918e-03 0 0
2502.0979 2507.1021 -5.919363e-15 3.320029e-15 -3.127661e-03 0 0
2502.1382 2507.1424 7.330034e-16 4.123455e-15 3.856394e-04 0 0
2502.1785 2507.1828 9.843912e-16 4.168857e-15 5.156628e-04 0 0
2502.2188 2507.2232 -2.956052e-15 3.750778e-15 -1.541789e-03 0 0
2502.2590 2507.2636 7.226463e-15 4.900463e-15 3.752711e-03 0 0
2502.2993 2507.3039 -4.596007e-15 3.546608e-15 -2.376284e-03 0 0
2502.3396 2507.3443 6.879475e-15 4.827056e-15 3.541300e-03 0 0
2502.3799 2507.3847 9.840491e-16 4.249677e-15 5.043194e-04 0 0
2502.4202 2507.4251 -4.626759e-15 3.625079e-15 -2.360688e-03 0 0
2502.4605 2507.4654 2.143066e-15 4.433118e-15 1.088582e-03 0 0
2502.5008 2507.5058 2.170860e-15 4.474524e-15 1.097774e-03 0 0
2502.5411 2507.5462 -1.961648e-15 4.020554e-15 -9.875263e-04 0 0
2502.5814 2507.5865 -1.078264e-15 4.132492e-15 -5.403685e-04 0 0
2502.6217 2507.6269 -9.912673e-16 4.167268e-15 -4.945199e-04 0 0
2502.6620 2507.6673 3.375711e-15 4.681762e-15 1.676398e-03 0 0
2502.7022 2507.7076 -1.303041e-15 4.158262e-15 -6.441388e-04 0 0
2502.7425 2507.7480 2.402812e-15 4.625566e-15 1.182337e-03 0 0
2502.7828 2507.7884 -2.854722e-15 4.055592e-15 -1.398221e-03 0 0
2502.8231 2507.8288 -9.567698e-16 4.276393e-15 -4.664447e-04 0 0
2502.8634 2507.8691 -6.103941e-15 3.619873e-15 -2.961925e-03 0 0
2502.9037 2507.9095 -1.999269e-15 4.145366e-15 -9.655976e-04 0 0
2502.9440 2507.9499 1.036308e-14 5.465679e-15 4.981559e-03 0 0
2502.9843 2507.9902 1.343540e-15 4.567670e-15 6.427886e-04 0 0
2503.0245 2508.0306 -7.514437e-16 4.341212e-15 -3.578042e-04 0 0
2503.0648 2508.0710 -1.130504e-15 4.286388e-15 -5.357254e-04 0 0
2503.1051 2508.1113 -2.559827e-15 4.121851e-15 -1.207234e-03 0 0
2503.1454 2508.1517 -4.713616e-15 3.907476e-15 -2.212257e-03 0 0
2503.1857 2508.1921 7.458511e-15 5.250133e-15 3.483562e-03 0 0
2503.2260 2508.2324 2.025736e-15 4.713836e-15 9.415287e-04 0 0
2503.2663 2508.2728 6.062523e-15 5.157854e-15 2.803967e-03 0 0
2503.3066 2508.3132 -3.154449e-15 4.176795e-15 -1.451781e-03 0 0
2503.3468 2508.3535 5.328397e-15 5.159938e-15 2.440177e-03 0 0
2503.3871 2508.3939 1.085551e-16 4.594220e-15 4.946651e-05 0 0
2503.4274 2508.4343 9.124666e-16 4.706744e-15 4.137167e-04 0 0
2503.4677 2508.4746 2.825320e-15 5.013184e-15 1.274582e-03 0 0
2503.5080 2508.5150 2.879583e-15 5.004936e-15 1.292506e-03 0 0
2503.5483 2508.5554 3.796968e-15 5.172299e-15 1.695630e-03 0 0
2503.5885 2508.5957 -5.918572e-16 4.709720e-15 -2.629607e-04 0 0
2503.6288 2508.6361 -3.497007e-16 4.755475e-15 -1.545748e-04 0 0
2503.6691 2508.6765 1.930050e-15 5.003980e-15 8.487255e-04 0 0
2503.7094 2508.7168 -4.969820e-16 4.737340e-15 -2.174123e-04 0 0
2503.7497 2508.7572 2.340178e-15 5.111960e-15 1.018416e-03 0 0
2503.7900 2508.7975 5.919677e-15 5.526602e-15 2.562683e-03 0 0
2503.8302 2508.8379 8.152230e-15 5.714739e-15 3.510604e-03 0 0
2503.8705 2508.8783 -1.901907e-16 4.855674e-15 -8.146874e-05 0 0
2503.9108 2508.9186 6.624255e-15 5.632971e-15 2.822425e-03 0 0
2503.9511 2508.9590 9.101306e-15 5.912290e-15 3.857096e-03 0 0
2503.9914 2508.9994 7.433741e-15 5.777538e-15 3.133449e-03 0 0
2504.0317 2509.0397 6.994797e-15 5.743496e-15 2.932487e-03 0 0
2504.0719 2509.0801 -3.947526e-15 4.573836e-15 -1.645958e-03 0 0
2504.1122 2509.1204 -1.921854e-16 5.098445e-15 -7.969547e-05 0 0
2504.1525 2509.1608 6.054950e-16 5.214233e-15 2.497068e-04 0 0
2504.1928 2509.2012 8.171463e-15 6.005248e-15 3.351295e-03 0 0
2504.2331 2509.2415 -9.315185e-17 5.129863e-15 -3.799128e-05 0 0
2504.2733 2509.2819 -6.764934e-16 5.108235e-15 -2.743607e-04 0 0
2504.3136 2509.3222 4.580638e-15 5.717023e-15 1.847296e-03 0 0
2504.3539 2509.3626 2.468893e-16 5.309710e-15 9.900362e-05 0 0
2504.3942 2509.4030 5.991780e-15 5.928843e-15 2.389069e-03 0 0
2504.4345 2509.4433 -1.180714e-15 5.178806e-15 -4.680881e-04 0 0
2504.4747 2509.4837 7.274390e-16 5.423811e-15 2.867311e-04 0 0
2504.5150 2509.5240 5.632732e-15 5.986174e-15 2.207386e-03 0 0
2504.5553 2509.5644 2.796237e-15 5.650376e-15 1.089430e-03 0 0
2504.5956 2509.6048 9.741005e-16 5.486879e-15 3.772945e-04 0 0
2504.6359 2509.6451 8.292254e-16 5.538966e-15 3.192901e-04 0 0
2504.6761 2509.6855 4.762237e-15 6.035175e-15 1.822825e-03 0 0
2504.7164 2509.7258 8.517569e-16 5.619195e-15 3.240822e-04 0 0
2504.7567 2509.7662 3.396635e-15 5.941350e-15 1.284631e-03 0 0
2504.7970 2509.8066 -1.621395e-15 5.363954e-15 -6.095268e-04 0 0
2504.8372 2509.8469 1.003952e-14 6.651180e-15 3.751245e-03 0 0
2504.8775 2509.8873 7.781584e-15 6.394413e-15 2.889831e-03 0 0
2504.9178 2509.9276 3.630822e-15 5.991778e-15 1.340094e-03 0 0
2504.9581 2509.9680 2.271665e-15 5.875441e-15 8.332667e-04 0 0
2504.9983 2510.0083 -1.180622e-16 5.717267e-15 -4.303715e-05 0 0
2505.0386 2510.0487 -3.449950e-16 5.730908e-15 -1.249744e-04 0 0
2505.0789 2510.0891 3.617119e-15 6.205856e-15 1.302056e-03 0 0
2505.1192 2510.1294 9.886473e-15 6.886276e-15 3.536305e-03 0 0
2505.1595 2510.1698 5.486846e-15 6.465752e-15 1.950092e-03 0 0
2505.1997 2510.2101 1.538490e-15 6.084028e-15 5.432916e-04 0 0
2505.2400 2510.2505 -1.508326e-15 5.738246e-15 -5.292025e-04 0 0
2505.2803 2510.2908 -1.245910e-14 4.301515e-15 -4.342933e-03 0 0
2505.3206 2510.3312 -5.848177e-16 5.996895e-15 -2.025203e-04 0 0
2505.3608 2510.3715 2.775071e-17 6.080534e-15 9.546740e-06 0 0
2505.4011 2510.4119 3.604681e-15 6.496656e-15 1.231862e-03 0 0
2505.4414 2510.4523 -4.839256e-15 5.539138e-15 -1.642739e-03 0 0
2505.4816 2510.4926 -2.485032e-16 6.132798e-15 -8.379102e-05 2048 0
2505.5219 2510.5330 6.892819e-15 6.617153e-15 2.308439e-03 2564 0
2505.5622 2510.5733 2.721424e-16 5.412055e-15 9.052192e-05 2564 0
2505.6025 2510.6137 -6.637441e-15 5.531634e-15 -2.192674e-03 2564 0
2505.6427 2510.6540 -1.641225e-14 9.486561e-15 -5.384397e-03 2564 0
2505.6830 2510.6944 -3.095578e-14 1.555826e-14 -1.008522e-02 2564 0
2505.7233 2510.7347 -2.483112e-13 5.853271e-14 -8.033322e-02 2564 0
2434.6943 2439.5637 -8.377816e-14 6.616893e-15 -3.940260e-02 2580 0
2434.7343 2439.6038 -5.362318e-15 7.110942e-15 -2.534637e-03 2580 0
2434.7744 2439.6439 5.009936e-16 4.823139e-15 2.379857e-04 2564 0
