# obs_wvl flux error
2.221319904684029098e+03 2.172792449642319327e-15 1.117857466953180994e-15
2.221373121719432675e+03 1.821730848821705489e-17 1.027797926676182139e-15
2.221426338754836252e+03 1.706433848747972282e-16 1.049348410243914877e-15
2.221479555790239829e+03 -1.074228297766511544e-15 9.827066269101964727e-16
2.221532772825643406e+03 2.533308917638273647e-16 1.042978136981867459e-15
2.221585989861046983e+03 -7.466663463083879633e-16 9.811252887809569629e-16
2.221639206896450560e+03 -1.894133622584270080e-15 9.482492533949107431e-16
2.221692423931854137e+03 -1.807012889628889877e-15 9.482371800526565805e-16
2.221745640967257714e+03 8.862769567394744187e-16 1.100611905974217583e-15
2.221798858002661291e+03 1.253861376111913226e-15 1.099679881544163840e-15
2.221852075038064868e+03 1.260382224431240138e-15 1.095232855659652913e-15
2.221905292073468445e+03 6.301751615573018504e-16 1.072942287017964591e-15
2.221958509108872022e+03 5.498688290676932321e-16 1.075564498427257328e-15
2.222011726144275599e+03 4.336721067018588065e-16 1.063317251658341612e-15
2.222064943179679176e+03 -2.364009663194939906e-16 1.046579319204060116e-15
2.222118160215082753e+03 8.118653130515688554e-17 1.073167983246563969e-15
2.222171377250486330e+03 -3.669363229344943059e-16 1.057381735948993870e-15
2.222224594285889907e+03 -5.223280294372809719e-16 1.067435688345948238e-15
2.222277811321293484e+03 -5.273976442243785285e-16 1.045492035054321537e-15
2.222331028356697061e+03 3.458117280211832198e-16 1.090640387928036162e-15
2.222384245392100638e+03 9.400171778072919193e-17 1.071555026419951710e-15
2.222437462427504215e+03 -1.013802529267787556e-15 1.010011981108732816e-15
2.222490679462907792e+03 -1.927347772458786807e-15 9.939112723994014795e-16
2.222543896498311369e+03 -8.875392379432967972e-16 1.061653533574765554e-15
2.222597113533714946e+03 -6.920561681158046901e-16 1.046711044797450902e-15
2.222650330569118523e+03 -6.385431246638760790e-16 1.064746592163296631e-15
2.222703547604522100e+03 2.063070555813997873e-16 1.097127606614492766e-15
2.222756764639925677e+03 -6.847842371667853337e-16 1.056663573947702983e-15
2.222809981675329254e+03 9.078517031697654300e-16 1.120214579421872318e-15
2.222863198710732831e+03 7.901897795738120461e-16 1.101888040114720888e-15
2.222916415746136408e+03 1.739200301431570423e-15 1.165242922084316495e-15
2.222969632781539985e+03 1.368985583923990167e-15 1.148462087594200985e-15
2.223022849816943562e+03 -6.918054050141184735e-16 1.035977665163932938e-15
2.223076066852347140e+03 5.607096414162149248e-16 1.135677654567448214e-15
2.223129283887750717e+03 -1.271639038009921924e-15 1.055328768933536139e-15
2.223182500923154294e+03 -6.360578059545240878e-16 1.083575811807459320e-15
2.223235717958557871e+03 2.033322641129135655e-15 1.248438173848387287e-15
2.223288934993961448e+03 -1.779606089252172142e-15 1.021581855566566595e-15
2.223342152029365025e+03 -1.705366559586001230e-15 1.050031441361640347e-15
2.223395369064768602e+03 4.747249578211308242e-16 1.156649887861447183e-15
2.223448586100172179e+03 -3.765191651818849738e-18 1.125249117890833497e-15
2.223501803135575756e+03 -1.757346675117888612e-15 1.046025687772422411e-15
2.223555020170979333e+03 -1.432081806528706738e-16 1.130197607823595418e-15
2.223608237206382910e+03 1.337849183519351848e-15 1.197230472034768142e-15
2.223661454241786487e+03 -3.675813357033412395e-16 1.108850804945435591e-15
2.223714671277190064e+03 -5.899047108250406507e-16 1.133999835382522910e-15
2.223767888312593641e+03 -3.940328568886911184e-16 1.141444512799819644e-15
2.223821105347997218e+03 6.300199478252712533e-16 1.182860335948690233e-15
2.223874322383400795e+03 1.010250683530306254e-15 1.201694605131809948e-15
2.223927539418804372e+03 -1.305136602235373221e-15 1.074201293368626916e-15
2.223980756454207949e+03 -4.757200484657100687e-16 1.133240294409028991e-15
2.224033973489611526e+03 -5.708303137644796320e-16 1.135931111655444822e-15
2.224087190525015103e+03 -9.365584107877790492e-16 1.121695447324271270e-15
2.224140407560418680e+03 -7.599205495802353091e-17 1.158827546872301194e-15
2.224193624595822257e+03 1.693545178457673745e-15 1.224115295217444301e-15
2.224246841631225834e+03 -4.951705348835433440e-16 1.136862023847742360e-15
2.224300058666629411e+03 1.256960282301426519e-15 1.257950945595397390e-15
2.224353275702032988e+03 8.456693171903598853e-16 1.253332747630625598e-15
2.224406492737436565e+03 -8.527409080429251979e-16 1.147158611135300158e-15
2.224459709772840142e+03 8.320446292860708589e-17 1.227257916742063357e-15
2.224512926808243719e+03 -2.253305846382968900e-15 1.092295301513254399e-15
2.224566143843647296e+03 -1.279989848238786329e-15 1.159393776089717468e-15
2.224619360879050873e+03 -6.580969018559000262e-17 1.203842635461839971e-15
2.224672577914454450e+03 -1.004927935154780346e-15 1.173287546000328115e-15
2.224725794949858027e+03 -7.686050870459508931e-17 1.224969518684397096e-15
2.224779011985261604e+03 -1.468848470590585326e-15 1.129198670180763464e-15
2.224832229020665181e+03 -1.359441740131816232e-15 1.175484592795693549e-15
2.224885446056068758e+03 1.067892895111469354e-15 1.277711737029885534e-15
2.224938663091472336e+03 2.787528008046622351e-15 1.363300139456660869e-15
2.224991880126875913e+03 6.753481179779213833e-16 1.268699995748970859e-15
2.225045097162279490e+03 -1.359786494093114453e-15 1.170933452415074634e-15
2.225098314197683067e+03 6.839717501683749937e-16 1.279499218495850244e-15
2.225151531233086644e+03 -8.520086755273875900e-16 1.272264705506643382e-15
2.225204748268490221e+03 -1.308804300883386659e-15 1.817958549411582662e-15
2.225257965303893798e+03 -7.067080630706315618e-16 1.869217434520417238e-15
2.225311182339297375e+03 1.743151856888604790e-16 1.848619803738395745e-15
2.225364399374700952e+03 -1.022887765276835796e-16 1.892302256151445034e-15
2.225417616410104529e+03 2.168389471493648186e-16 1.736672803821248107e-15
2.225470833445508106e+03 1.312260781635387943e-16 1.901305384456606347e-15
2.225524050480911683e+03 1.930480356244345740e-15 1.754138229543483103e-15
2.225577267516315260e+03 2.476592988219898420e-15 1.962796235148986787e-15
2.225630484551718837e+03 -7.213606937848444048e-16 1.655896289308509009e-15
2.225683701587122414e+03 2.168332329991248622e-15 1.853389476855144492e-15
2.225736918622525991e+03 -1.755392816692074889e-15 1.583584760920835282e-15
2.225790135657929568e+03 -9.422927304428178743e-16 1.740625126984690158e-15
2.225843352693333145e+03 -2.424332637695654081e-15 1.562428431012348469e-15
2.225896569728736722e+03 2.352584964615939735e-19 1.696686602687404938e-15
2.225949786764140299e+03 -8.651496548709995775e-16 1.654764289767582161e-15
2.226003003799543876e+03 -1.600691616912319420e-15 1.576033891100104184e-15
2.226056220834947453e+03 -1.217228699091817274e-15 1.643996719048279441e-15
2.226109437870351030e+03 2.760061872878879425e-16 1.610537800743102770e-15
2.226162654905754607e+03 -3.537275995220644487e-16 1.746579716326553355e-15
2.226215871941158184e+03 -1.265331557562932669e-15 1.525868910506503607e-15
2.226269088976561761e+03 -1.030831402407587679e-15 1.672560231868584553e-15
2.226322306011965338e+03 -2.048272904631162089e-15 1.451955873664838505e-15
2.226375523047368915e+03 3.415058461137972681e-15 1.775158406875409249e-15
2.226428740082772492e+03 -6.377549055026352132e-16 1.495117108905908550e-15
2.226481957118176069e+03 -9.268872289420677768e-16 1.576774511287662742e-15
2.226535174153579646e+03 8.144482833372716865e-16 1.567522157080265340e-15
2.226588391188983223e+03 -4.825226611276572641e-18 1.566647462537234816e-15
2.226641608224386800e+03 2.234255533955466275e-15 1.649881338190030691e-15
2.226694825259790377e+03 -7.513792435516938105e-16 1.534524069487841910e-15
2.226748042295193954e+03 2.553038880843969517e-15 1.653184562534671562e-15
2.226801259330597532e+03 -7.422426005870111532e-16 1.487716617315352769e-15
2.226854476366001109e+03 1.069881294380195049e-15 1.617512275266317187e-15
2.226907693401404686e+03 -9.885829973288915685e-16 1.447159375480618186e-15
2.226960910436808263e+03 -9.005423179084134191e-16 1.530126755266859682e-15
2.227014127472211840e+03 -1.192580736006496151e-16 1.441237976101829928e-15
2.227067344507615417e+03 -2.718669944716380512e-15 1.456469773416111881e-15
2.227120561543018994e+03 -3.128367821575854959e-15 1.326635545765374949e-15
2.227173778578422571e+03 1.985814347288477030e-16 1.506543254690989406e-15
2.227226995613826148e+03 7.147279619708566107e-16 1.454138626345895755e-15
2.227280212649229725e+03 -1.823781296560799156e-15 1.431600904080065976e-15
2.227333429684633302e+03 -1.342043586407367255e-15 1.439630444350762351e-15
2.227386646720036879e+03 3.853133979735490630e-15 1.562594448075685646e-15
2.227439863755440456e+03 1.317299347970723801e-15 1.512874837249984918e-15
2.227493080790844033e+03 1.174097120500132009e-17 1.411113413230084994e-15
2.227546297826247610e+03 2.848380901230130946e-15 1.582208772469111511e-15
2.227599514861651187e+03 3.958475937065896771e-16 1.414911524174587098e-15
2.227652731897054764e+03 -3.416641037221570704e-16 1.295245058830663588e-15
2.227705948932458341e+03 -6.561040353353790764e-17 1.444765397111454496e-15
2.227759165967861918e+03 -4.714108527372596268e-16 1.368651990076746010e-15
2.227812383003265495e+03 5.460799265718561410e-16 1.470475740265475520e-15
2.227865600038669072e+03 -1.004208141632366740e-15 1.329712332655422007e-15
2.227918817074072649e+03 -1.039896134302280043e-15 1.364000770219523756e-15
2.227972034109476226e+03 2.039964900485404678e-15 1.447019012822099967e-15
2.228025251144879803e+03 -7.241216298756600626e-16 1.371511136226633415e-15
2.228078468180283380e+03 -7.443480823440919033e-16 1.355992897632513094e-15
2.228131685215686957e+03 1.345856105482406443e-15 1.428579093011011866e-15
2.228184902251090534e+03 7.446511936973571059e-16 1.422683384621352345e-15
2.228238119286494111e+03 -1.978294108287254337e-16 1.369332871417803122e-15
2.228291336321897688e+03 2.337233640564682465e-15 1.450117753813943482e-15
2.228344553357301265e+03 1.705866829626260607e-15 1.393510425174291086e-15
2.228397770392704842e+03 1.704397783791741935e-16 1.385892698467276621e-15
2.228450987428108419e+03 1.261586307652333507e-15 1.407061879361276766e-15
2.228504204463511996e+03 -5.394554500782564064e-16 1.393545419185872442e-15
2.228557421498915573e+03 1.347004787506333688e-15 1.397888487153585339e-15
2.228610638534319150e+03 2.647523102224223210e-15 1.442787294623481438e-15
2.228663855569722728e+03 3.690893092715131187e-15 1.438217880082683781e-15
2.228717072605126305e+03 -8.705295160738202237e-17 1.342676476526514089e-15
2.228770289640529882e+03 1.342813875101939628e-16 1.349630557170752040e-15
2.228823506675933459e+03 2.248222804310401994e-17 1.368764814131313373e-15
2.228876723711337036e+03 6.642808044404858796e-16 1.394763148430342944e-15
2.228929940746740613e+03 3.682517064467197790e-16 1.384901047785002715e-15
2.228983157782144190e+03 -1.273478233215265370e-15 1.317573546755234824e-15
2.229036374817547767e+03 1.590939114639876452e-15 1.406665346911517543e-15
2.229089591852951344e+03 -3.073672535180303770e-16 1.335779070278950440e-15
2.229142808888354921e+03 1.456701208696977665e-15 1.390315858415675458e-15
2.229196025923758498e+03 1.911609729878135943e-15 1.412585135252419744e-15
2.229249242959162075e+03 2.616105950868412956e-15 1.432281949885760436e-15
2.229302459994565652e+03 -2.213445923850210578e-16 1.320514802195542839e-15
2.229355677029969229e+03 1.803240495205657222e-15 1.393074826297004369e-15
2.229408894065372806e+03 2.979245764131597478e-15 1.456813560348424726e-15
2.229462111100776383e+03 -3.517409715690225927e-16 1.353320035503392716e-15
2.229515328136179960e+03 8.054997529070428780e-16 1.392542136260530458e-15
2.229568545171583537e+03 -1.748551879371840948e-15 1.283820542632728929e-15
2.229621762206987114e+03 -5.574800000170849903e-16 1.348071910109945205e-15
2.229674979242390691e+03 -4.707176578088383666e-16 1.336453284401930088e-15
2.229728196277794268e+03 8.371499281550339249e-16 1.383771422314310960e-15
2.229781413313197845e+03 8.952573148920599326e-16 1.372960314096301725e-15
2.229834630348601422e+03 2.106807351360201793e-15 1.436283755017656339e-15
2.229887847384004999e+03 -6.729516183910694949e-16 1.329221536771184082e-15
2.229941064419408576e+03 2.501605141123938807e-17 1.371423777921631577e-15
2.229994281454812153e+03 -1.057367251912996732e-15 1.313618340877515202e-15
2.230047498490215730e+03 3.330921689626493086e-15 1.485399784001248330e-15
2.230100715525619307e+03 1.063418887151872093e-16 1.333815589420797076e-15
2.230153932561022884e+03 -2.789149668490055770e-16 1.423679357330014684e-15
2.230207149596426461e+03 -7.585098435075772278e-16 1.375887392003189439e-15
2.230260366631830038e+03 -2.343980022969791394e-16 1.383222936301740880e-15
2.230313583667233615e+03 7.518176393551691098e-16 1.430036288342809859e-15
2.230366800702637192e+03 -1.531159659917119195e-15 1.323428832108377008e-15
2.230420017738040769e+03 1.409531872387363588e-15 1.429059625474283945e-15
2.230473234773444347e+03 3.125152560308718587e-16 1.413724347337626029e-15
2.230526451808847924e+03 3.950063488575886466e-16 1.380529732378544826e-15
2.230579668844251501e+03 4.448803586844579626e-16 1.464518969863494690e-15
2.230632885879655078e+03 -6.707008786054877542e-16 1.368462482143888171e-15
2.230686102915058655e+03 -1.294589809415093791e-15 1.430316141047091015e-15
2.230739319950462232e+03 -7.904996405607091103e-16 1.343553199459981644e-15
2.230792536985865809e+03 3.788813054015107427e-16 1.456964067798445575e-15
2.230845754021269386e+03 -1.483650321283457859e-15 1.328153323384839531e-15
2.230898971056672963e+03 1.559569035123992165e-15 1.487760186751646221e-15
2.230952188092076540e+03 -1.823172297914505367e-15 1.349917806882042510e-15
2.231005405127480117e+03 2.379878423020113959e-15 1.532913636812787008e-15
2.231058622162883694e+03 5.643731905519283622e-16 1.453548145401890968e-15
2.231111839198287271e+03 -9.644399421180508645e-16 1.412227242779588651e-15
2.231165056233690848e+03 -2.303322275578491530e-15 1.399184854461828345e-15
2.231218273269094425e+03 6.225835594600646478e-16 1.458229817870003242e-15
2.231271490304498002e+03 2.698150365622237513e-15 1.570199891640483757e-15
2.231324707339901579e+03 -5.176177787681314979e-16 1.382486863469163625e-15
2.231377924375305156e+03 1.372099424983163594e-15 1.582840168327735841e-15
2.231431141410708733e+03 -2.494832780556629126e-17 1.427542243083244617e-15
2.231484358446112310e+03 1.012969101168045768e-15 1.584641223000461075e-15
2.231537575481515887e+03 2.073249151757624764e-15 1.535822960310779283e-15
2.231590792516919464e+03 -2.993253060277058320e-16 1.531317498191300169e-15
2.231644009552323041e+03 -3.193290672602051134e-15 1.325993268974206181e-15
2.231697226587726618e+03 1.537121906659855316e-15 1.571318348739387221e-15
2.231750443623130195e+03 4.752226147095814312e-16 1.473770300433463122e-15
2.231803660658533772e+03 2.860117516337846636e-15 1.640512399437527846e-15
2.231856877693937349e+03 1.808869449678524436e-15 1.583985019172752371e-15
2.231910094729340926e+03 -2.362208941969903984e-15 1.421147598532380164e-15
2.231963311764744503e+03 -7.940023046627009873e-16 1.506727594469692960e-15
2.232016528800148080e+03 -8.884813099529712228e-16 1.409570631142053290e-15
2.232069745835551657e+03 -4.477395487148915843e-16 1.609230216561679418e-15
2.232122962870955234e+03 -1.633087171406555949e-15 1.421111237962601353e-15
2.232176179906358811e+03 2.739707542354342504e-15 1.754106150260234684e-15
2.232229396941762388e+03 3.113097491112469396e-16 1.536233394745582002e-15
2.232282613977165965e+03 -6.992153388315799533e-16 1.673604251640439450e-15
2.232335831012569543e+03 2.831201394769955617e-15 1.639685502379470383e-15
2.232389048047973120e+03 5.957797216883889778e-16 1.680882844612032775e-15
2.232442265083376697e+03 1.289215193505407514e-15 1.654702072982333883e-15
2.232495482118780274e+03 -8.201094515295746010e-16 1.627681879546598360e-15
2.232548699154183851e+03 2.624209257475358976e-15 1.737355796004204216e-15
2.232601916189587428e+03 1.722617698023062930e-18 1.573151184591747045e-15
