# SN1999EM o5dv02050 E230M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2899.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2378.6359 2383.3932 -2.833032e-15 4.234371e-15 -1.359680e-03 0 0
2378.6750 2383.4324 3.165387e-15 4.706434e-15 1.526670e-03 0 0
2378.7141 2383.4715 -6.653101e-16 4.345461e-15 -3.224525e-04 0 0
2378.7532 2383.5107 -2.004105e-15 4.244577e-15 -9.760570e-04 0 0
2378.7923 2383.5499 -2.286665e-15 4.191831e-15 -1.119080e-03 0 0
2378.8314 2383.5891 -2.841801e-15 4.167797e-15 -1.397481e-03 0 0
2378.8705 2383.6282 -2.382915e-15 4.207671e-15 -1.177457e-03 0 0
2378.9096 2383.6674 -6.119278e-15 3.871714e-15 -3.038164e-03 0 0
2378.9487 2383.7066 -9.511491e-15 3.435381e-15 -4.744883e-03 0 0
2378.9878 2383.7458 -2.361943e-15 4.054469e-15 -1.183866e-03 0 0
2379.0269 2383.7849 1.596843e-16 4.243474e-15 8.041610e-05 0 0
2379.0660 2383.8241 4.952317e-15 4.572791e-15 2.505691e-03 0 0
2379.1051 2383.8633 -1.271014e-15 4.121400e-15 -6.460995e-04 0 0
2379.1442 2383.9025 -3.282053e-15 3.899112e-15 -1.676160e-03 0 0
2379.1833 2383.9416 5.802532e-15 4.606114e-15 2.977147e-03 0 0
2379.2224 2383.9808 2.991286e-15 4.371555e-15 1.541858e-03 0 0
2379.2615 2384.0200 5.577794e-15 4.554264e-15 2.888318e-03 0 0
2379.3006 2384.0592 1.113379e-14 4.909813e-15 5.791792e-03 0 0
2379.3396 2384.0983 5.288770e-15 4.495051e-15 2.763783e-03 0 0
2379.3787 2384.1375 -3.240850e-15 3.774102e-15 -1.701294e-03 0 0
2379.4178 2384.1767 -1.317033e-15 3.914367e-15 -6.945129e-04 0 0
2379.4569 2384.2158 3.807059e-15 4.285838e-15 2.016640e-03 0 0
2379.4960 2384.2550 3.595374e-15 4.301397e-15 1.913066e-03 0 0
2379.5351 2384.2942 6.764217e-16 4.046555e-15 3.615285e-04 0 0
2379.5742 2384.3333 -1.541894e-15 3.854423e-15 -8.277721e-04 0 0
2379.6133 2384.3725 2.991830e-15 4.199840e-15 1.613307e-03 0 0
2379.6524 2384.4117 -5.211123e-15 3.474913e-15 -2.822455e-03 0 0
2379.6915 2384.4509 -2.518705e-15 3.702582e-15 -1.370191e-03 0 0
2379.7306 2384.4900 1.099224e-14 4.689304e-15 6.006070e-03 0 0
2379.7697 2384.5292 6.354297e-15 4.336477e-15 3.487102e-03 0 0
2379.8088 2384.5684 -2.088782e-15 3.646695e-15 -1.151264e-03 0 0
2379.8478 2384.6075 -3.489019e-15 3.522505e-15 -1.931360e-03 0 0
2379.8869 2384.6467 3.268486e-15 4.041358e-15 1.817091e-03 0 0
2379.9260 2384.6859 2.732245e-16 3.808212e-15 1.525502e-04 0 0
2379.9651 2384.7250 6.791519e-15 4.286824e-15 3.808158e-03 0 0
2380.0042 2384.7642 -3.938425e-15 3.428085e-15 -2.217782e-03 0 0
2380.0433 2384.8034 1.356500e-15 3.861107e-15 7.671083e-04 0 0
2380.0824 2384.8425 5.530923e-15 4.161187e-15 3.141000e-03 0 0
2380.1215 2384.8817 1.280592e-15 3.809607e-15 7.303098e-04 0 0
2380.1606 2384.9209 -2.187853e-15 3.498471e-15 -1.252950e-03 0 0
2380.1996 2384.9600 6.287667e-15 4.100018e-15 3.615904e-03 0 0
2380.2387 2384.9992 8.469650e-15 4.270172e-15 4.891000e-03 0 0
2380.2778 2385.0384 -6.246131e-15 3.060818e-15 -3.621938e-03 0 0
2380.3169 2385.0775 -3.222057e-16 3.581962e-15 -1.876091e-04 0 0
2380.3560 2385.1167 5.597798e-15 4.019697e-15 3.272816e-03 0 0
2380.3951 2385.1559 -2.042822e-15 3.427096e-15 -1.199255e-03 0 0
2380.4342 2385.1950 -2.275851e-15 3.369967e-15 -1.341513e-03 0 0
2380.4733 2385.2342 4.137978e-15 3.880262e-15 2.449075e-03 0 0
2380.5123 2385.2734 -3.004532e-15 3.262327e-15 -1.785447e-03 0 0
2380.5514 2385.3125 3.869838e-15 3.811820e-15 2.308938e-03 0 0
2380.5905 2385.3517 -1.403147e-15 3.374920e-15 -8.405533e-04 0 0
2380.6296 2385.3909 -5.808954e-16 3.414871e-15 -3.493783e-04 0 0
2380.6687 2385.4300 1.051275e-16 3.472019e-15 6.348098e-05 0 0
2380.7078 2385.4692 1.056730e-15 3.541948e-15 6.406398e-04 0 0
2380.7469 2385.5084 4.402099e-15 3.778602e-15 2.679327e-03 0 0
2380.7860 2385.5475 -1.043615e-15 3.368451e-15 -6.376991e-04 0 0
2380.8250 2385.5867 -2.700404e-15 3.211618e-15 -1.656560e-03 0 0
2380.8641 2385.6259 3.508572e-15 3.734608e-15 2.160753e-03 0 0
2380.9032 2385.6650 5.635367e-15 3.836256e-15 3.484069e-03 0 0
2380.9423 2385.7042 8.655889e-17 3.421511e-15 5.372294e-05 0 0
2380.9814 2385.7433 2.237578e-15 3.544260e-15 1.394130e-03 0 0
2381.0205 2385.7825 -3.648860e-15 3.039079e-15 -2.282197e-03 0 0
2381.0595 2385.8217 2.463743e-15 3.528119e-15 1.546877e-03 0 0
2381.0986 2385.8608 -4.745969e-15 2.943853e-15 -2.991186e-03 0 0
2381.1377 2385.9000 -2.510611e-15 3.119982e-15 -1.588363e-03 0 0
2381.1768 2385.9391 1.129128e-16 3.342589e-15 7.170660e-05 0 0
2381.2159 2385.9783 8.190432e-15 3.927551e-15 5.221102e-03 0 0
2381.2550 2386.0175 -3.692862e-16 3.232353e-15 -2.362935e-04 0 0
2381.2940 2386.0566 4.178400e-15 3.582244e-15 2.683650e-03 0 0
2381.3331 2386.0958 3.377318e-15 3.514275e-15 2.177252e-03 0 0
2381.3722 2386.1350 4.839433e-15 3.607744e-15 3.131456e-03 0 0
2381.4113 2386.1741 -2.304803e-15 3.034375e-15 -1.496906e-03 0 0
2381.4504 2386.2133 -1.115356e-18 3.199399e-15 -7.270719e-07 0 0
2381.4895 2386.2524 -5.677413e-15 2.683979e-15 -3.714591e-03 0 0
2381.5285 2386.2916 5.106609e-15 3.572390e-15 3.353390e-03 0 0
2381.5676 2386.3307 -4.423674e-15 2.771816e-15 -2.915544e-03 0 0
2381.6067 2386.3699 2.971948e-16 3.186644e-15 1.965880e-04 0 0
2381.6458 2386.4091 2.942034e-15 3.373295e-15 1.953154e-03 0 0
2381.6849 2386.4482 2.839824e-15 3.377728e-15 1.892116e-03 0 0
2381.7239 2386.4874 -6.012894e-16 3.064315e-15 -4.020699e-04 0 0
2381.7630 2386.5265 -3.469975e-15 2.777721e-15 -2.328629e-03 0 0
2381.8021 2386.5657 9.563229e-16 3.167713e-15 6.440632e-04 0 0
2381.8412 2386.6049 -2.801498e-15 2.843558e-15 -1.893471e-03 0 0
2381.8803 2386.6440 3.827797e-15 3.380696e-15 2.596306e-03 0 0
2381.9193 2386.6832 -1.188366e-15 2.982894e-15 -8.088915e-04 0 0
2381.9584 2386.7223 -4.990573e-16 3.001206e-15 -3.408928e-04 0 0
2381.9975 2386.7615 5.161134e-15 3.420100e-15 3.537809e-03 0 0
2382.0366 2386.8006 -5.710321e-16 2.963911e-15 -3.927948e-04 0 0
2382.0756 2386.8398 -2.330107e-15 2.809551e-15 -1.608391e-03 0 0
2382.1147 2386.8790 -8.706724e-16 2.912578e-15 -6.030811e-04 0 0
2382.1538 2386.9181 -1.326655e-15 2.892246e-15 -9.221011e-04 0 0
2382.1929 2386.9573 6.269526e-16 3.025660e-15 4.372696e-04 0 0
2382.2320 2386.9964 -8.479597e-16 2.910170e-15 -5.934420e-04 0 0
2382.2710 2387.0356 6.079247e-16 3.023177e-15 4.269098e-04 0 0
2382.3101 2387.0747 -6.228472e-16 2.913440e-15 -4.388796e-04 0 0
2382.3492 2387.1139 4.569525e-15 3.328254e-15 3.230781e-03 0 0
2382.3883 2387.1530 -3.575647e-15 2.630625e-15 -2.536634e-03 0 0
2382.4273 2387.1922 2.633806e-15 3.114288e-15 1.874774e-03 0 0
2382.4664 2387.2313 -1.245772e-15 2.803668e-15 -8.897330e-04 0 0
2382.5055 2387.2705 -3.142631e-16 2.869198e-15 -2.251987e-04 0 0
2382.5446 2387.3097 5.688706e-16 2.933975e-15 4.090077e-04 0 0
2382.5836 2387.3488 -1.944916e-15 2.739850e-15 -1.403006e-03 0 0
2382.6227 2387.3880 3.702555e-15 3.186937e-15 2.679757e-03 0 0
2382.6618 2387.4271 4.180264e-15 3.200003e-15 3.035483e-03 0 0
2382.7009 2387.4663 1.343843e-15 2.933689e-15 9.790331e-04 0 0
2382.7399 2387.5054 3.145362e-15 3.080941e-15 2.299003e-03 0 0
2382.7790 2387.5446 2.446491e-15 3.018475e-15 1.794019e-03 0 0
2382.8181 2387.5837 2.108130e-15 3.017138e-15 1.550923e-03 0 0
2382.8572 2387.6229 -2.428881e-15 2.627551e-15 -1.792683e-03 0 0
2382.8962 2387.6620 1.306548e-15 2.937526e-15 9.674354e-04 0 0
2382.9353 2387.7012 -1.253670e-15 2.718680e-15 -9.312675e-04 0 0
2382.9744 2387.7403 -2.826895e-15 2.562120e-15 -2.106639e-03 0 0
2383.0135 2387.7795 -2.261816e-15 2.589747e-15 -1.690916e-03 0 0
2383.0525 2387.8186 1.404763e-15 2.881583e-15 1.053530e-03 0 0
2383.0916 2387.8578 -2.490976e-15 2.531309e-15 -1.874080e-03 0 0
2383.1307 2387.8969 1.861832e-15 2.891360e-15 1.405168e-03 0 0
2383.1697 2387.9361 3.454584e-15 2.988438e-15 2.615461e-03 0 0
2383.2088 2387.9752 -1.415930e-15 2.595393e-15 -1.075360e-03 0 0
2383.2479 2388.0144 -1.784626e-16 2.711923e-15 -1.359609e-04 0 0
2383.2870 2388.0535 -1.810181e-15 2.554286e-15 -1.383370e-03 0 0
2383.3260 2388.0927 -2.029952e-15 2.559623e-15 -1.556136e-03 0 0
2383.3651 2388.1318 5.507318e-16 2.765610e-15 4.234886e-04 0 0
2383.4042 2388.1710 -2.058557e-15 2.523242e-15 -1.587816e-03 0 0
2383.4432 2388.2101 -5.587751e-15 2.172776e-15 -4.323193e-03 0 0
2383.4823 2388.2493 1.442201e-16 2.681013e-15 1.119230e-04 0 0
2383.5214 2388.2884 -3.290173e-15 2.374746e-15 -2.561140e-03 0 0
2383.5605 2388.3276 1.753307e-15 2.783398e-15 1.368955e-03 0 0
2383.5995 2388.3667 -5.861875e-15 2.098177e-15 -4.590704e-03 0 0
2383.6386 2388.4059 -2.343896e-15 2.446304e-15 -1.841146e-03 0 0
2383.6777 2388.4450 3.501349e-15 2.908171e-15 2.758592e-03 0 0
2383.7167 2388.4842 -3.274691e-15 2.332505e-15 -2.587737e-03 0 0
2383.7558 2388.5233 -2.303407e-15 2.418868e-15 -1.825634e-03 0 0
2383.7949 2388.5625 4.796494e-15 2.965993e-15 3.812897e-03 0 0
2383.8339 2388.6016 1.182114e-15 2.690965e-15 9.424851e-04 0 0
2383.8730 2388.6407 1.692103e-15 2.709047e-15 1.353073e-03 0 0
2383.9121 2388.6799 4.067014e-15 2.872002e-15 3.261707e-03 0 0
2383.9511 2388.7190 -2.888801e-15 2.263016e-15 -2.323575e-03 0 0
2383.9902 2388.7582 -1.644040e-16 2.515911e-15 -1.326225e-04 0 0
2384.0293 2388.7973 -2.041567e-15 2.334795e-15 -1.651693e-03 0 0
2384.0683 2388.8365 1.881288e-15 2.653073e-15 1.526435e-03 0 0
2384.1074 2388.8756 1.059232e-15 2.588748e-15 8.619179e-04 0 0
2384.1465 2388.9148 3.061086e-16 2.525075e-15 2.498034e-04 0 0
2384.1855 2388.9539 -5.097784e-15 2.036036e-15 -4.172025e-03 0 0
2384.2246 2388.9931 -5.681464e-16 2.456038e-15 -4.662995e-04 0 0
2384.2637 2389.0322 -1.569032e-15 2.376764e-15 -1.291429e-03 0 0
2384.3027 2389.0713 3.713834e-16 2.515368e-15 3.065431e-04 0 0
2384.3418 2389.1105 8.218702e-16 2.548623e-15 6.802955e-04 0 0
2384.3809 2389.1496 -1.746188e-15 2.313706e-15 -1.449462e-03 0 0
2384.4199 2389.1888 2.645737e-15 2.673324e-15 2.202314e-03 0 0
2384.4590 2389.2279 -1.159728e-15 2.360348e-15 -9.680582e-04 0 0
2384.4981 2389.2671 1.973251e-15 2.600564e-15 1.651718e-03 0 0
2384.5371 2389.3062 5.743070e-15 2.902122e-15 4.820604e-03 0 0
2384.5762 2389.3453 -2.890917e-15 2.180487e-15 -2.433283e-03 0 0
2384.6153 2389.3845 4.836051e-16 2.488929e-15 4.081721e-04 0 0
2384.6543 2389.4236 -2.442101e-15 2.227588e-15 -2.066843e-03 0 0
2384.6934 2389.4628 -1.227418e-15 2.315289e-15 -1.041653e-03 0 0
2384.7324 2389.5019 -1.272276e-15 2.313574e-15 -1.082667e-03 0 0
2384.7715 2389.5410 -1.238504e-15 2.301479e-15 -1.056790e-03 0 0
2384.8106 2389.5802 -1.648258e-15 2.251770e-15 -1.410233e-03 0 0
2384.8496 2389.6193 2.066503e-16 2.420026e-15 1.772846e-04 0 0
2384.8887 2389.6585 -8.709468e-16 2.301902e-15 -7.491916e-04 0 0
2384.9278 2389.6976 1.091767e-15 2.466350e-15 9.416549e-04 0 0
2384.9668 2389.7367 -1.331546e-15 2.241758e-15 -1.151531e-03 0 0
2385.0059 2389.7759 -2.902850e-15 2.082993e-15 -2.517074e-03 0 0
2385.0449 2389.8150 -1.357630e-15 2.235902e-15 -1.180326e-03 0 0
2385.0840 2389.8542 2.377023e-15 2.544347e-15 2.072036e-03 0 0
2385.1231 2389.8933 4.257803e-15 2.681691e-15 3.721256e-03 0 0
2385.1621 2389.9324 4.033802e-16 2.368781e-15 3.534709e-04 0 0
2385.2012 2389.9716 1.547457e-15 2.446072e-15 1.359531e-03 0 0
2385.2402 2390.0107 -1.650883e-15 2.168434e-15 -1.454164e-03 0 0
2385.2793 2390.0499 -7.001696e-16 2.249487e-15 -6.183338e-04 0 0
2385.3184 2390.0890 -2.002107e-15 2.148925e-15 -1.772659e-03 0 0
2385.3574 2390.1281 -1.485158e-15 2.169965e-15 -1.318330e-03 0 0
2385.3965 2390.1673 2.282546e-15 2.500636e-15 2.031331e-03 0 0
2385.4355 2390.2064 2.841944e-15 2.527902e-15 2.535606e-03 0 0
2385.4746 2390.2455 6.315147e-16 2.350981e-15 5.648729e-04 0 0
2385.5137 2390.2847 1.076263e-15 2.393170e-15 9.651209e-04 0 0
2385.5527 2390.3238 1.778279e-15 2.427979e-15 1.598659e-03 0 0
2385.5918 2390.3630 2.545513e-15 2.485665e-15 2.294134e-03 0 0
2385.6308 2390.4021 1.924128e-15 2.433311e-15 1.738447e-03 0 0
2385.6699 2390.4412 -1.039379e-15 2.163465e-15 -9.414123e-04 0 0
2385.7089 2390.4804 1.769924e-15 2.412217e-15 1.607075e-03 0 0
2385.7480 2390.5195 -1.711909e-15 2.116612e-15 -1.558230e-03 0 0
2385.7871 2390.5586 1.903360e-15 2.413768e-15 1.736756e-03 0 0
2385.8261 2390.5978 1.970820e-15 2.417264e-15 1.802709e-03 0 0
2385.8652 2390.6369 -1.713457e-15 2.096505e-15 -1.571122e-03 0 0
2385.9042 2390.6760 3.991780e-15 2.553252e-15 3.669064e-03 0 0
2385.9433 2390.7152 1.334539e-15 2.330045e-15 1.229615e-03 0 0
2385.9823 2390.7543 3.033615e-15 2.465793e-15 2.801831e-03 0 0
2386.0214 2390.7934 2.178408e-15 2.379719e-15 2.016791e-03 0 0
2386.0605 2390.8326 2.006496e-15 2.369474e-15 1.862066e-03 0 0
2386.0995 2390.8717 1.136120e-15 2.310852e-15 1.056847e-03 0 0
2386.1386 2390.9108 1.474325e-16 2.214215e-15 1.374699e-04 0 0
2386.1776 2390.9500 4.822581e-15 2.591004e-15 4.507297e-03 0 0
2386.2167 2390.9891 -3.230247e-16 2.166783e-15 -3.026149e-04 0 0
2386.2557 2391.0282 -2.918715e-15 1.907577e-15 -2.740688e-03 0 0
2386.2948 2391.0674 -1.168318e-15 2.081485e-15 -1.099609e-03 0 0
2386.3338 2391.1065 4.084498e-15 2.506360e-15 3.853187e-03 0 0
2386.3729 2391.1456 1.349674e-15 2.294715e-15 1.276177e-03 0 0
2386.4119 2391.1848 1.577277e-15 2.318471e-15 1.494808e-03 0 0
2386.4510 2391.2239 2.710459e-15 2.398109e-15 2.574615e-03 0 0
2386.4901 2391.2630 -6.744790e-17 2.172694e-15 -6.421318e-05 0 0
2386.5291 2391.3022 2.732685e-15 2.395454e-15 2.607528e-03 0 0
2386.5682 2391.3413 -1.772479e-15 1.998771e-15 -1.695109e-03 0 0
2386.6072 2391.3804 3.900799e-15 2.458621e-15 3.738910e-03 0 0
2386.6463 2391.4196 1.112510e-15 2.245541e-15 1.068718e-03 0 0
2386.6853 2391.4587 1.585272e-15 2.271823e-15 1.526262e-03 0 0
2386.7244 2391.4978 8.518725e-15 2.763707e-15 8.219766e-03 0 0
2386.7634 2391.5369 -1.876356e-15 1.954056e-15 -1.814500e-03 0 0
2386.8025 2391.5761 2.392749e-15 2.304300e-15 2.318942e-03 0 0
2386.8415 2391.6152 -6.165552e-16 2.051454e-15 -5.988421e-04 0 0
2386.8806 2391.6543 2.722109e-17 2.110298e-15 2.649648e-05 0 0
2386.9196 2391.6935 2.356027e-16 2.124467e-15 2.298272e-04 0 0
2386.9587 2391.7326 9.464043e-16 2.163776e-15 9.251913e-04 0 0
2386.9977 2391.7717 -1.004700e-15 2.012521e-15 -9.842851e-04 0 0
2387.0368 2391.8108 6.334635e-16 2.127971e-15 6.219150e-04 0 0
2387.0758 2391.8500 2.880019e-15 2.304450e-15 2.833513e-03 0 0
2387.1149 2391.8891 2.151150e-15 2.234943e-15 2.120884e-03 0 0
2387.1539 2391.9282 -5.478195e-16 2.016765e-15 -5.412463e-04 0 0
2387.1930 2391.9674 -4.700120e-15 1.637266e-15 -4.653440e-03 0 0
2387.2320 2392.0065 -1.866757e-15 1.926002e-15 -1.852060e-03 0 0
2387.2711 2392.0456 1.187287e-15 2.195773e-15 1.180380e-03 0 0
2387.3101 2392.0847 -9.908961e-16 1.994410e-15 -9.871597e-04 0 0
2387.3492 2392.1239 -3.451206e-15 1.762564e-15 -3.445250e-03 0 0
2387.3882 2392.1630 2.089273e-16 2.069684e-15 2.089915e-04 0 0
2387.4273 2392.2021 -1.772233e-15 1.888630e-15 -1.776381e-03 0 0
2387.4663 2392.2412 -4.274869e-15 1.632401e-15 -4.293511e-03 0 0
2387.5054 2392.2804 1.411201e-15 2.136137e-15 1.420206e-03 0 0
2387.5444 2392.3195 1.242228e-16 2.053478e-15 1.252650e-04 0 0
2387.5835 2392.3586 -1.074771e-15 1.922437e-15 -1.085944e-03 0 0
2387.6225 2392.3977 -7.345913e-16 1.955139e-15 -7.436944e-04 0 0
2387.6615 2392.4369 2.204103e-15 2.188122e-15 2.235810e-03 0 0
2387.7006 2392.4760 -2.890015e-17 1.973506e-15 -2.937322e-05 0 0
2387.7396 2392.5151 -1.955843e-15 1.813522e-15 -1.991730e-03 0 0
2387.7787 2392.5542 7.032593e-16 2.043038e-15 7.175490e-04 0 0
2387.8177 2392.5934 2.849603e-15 2.192995e-15 2.913105e-03 0 0
2387.8568 2392.6325 1.922065e-15 2.118548e-15 1.968661e-03 0 0
2387.8958 2392.6716 4.933616e-15 2.345443e-15 5.062845e-03 0 0
2387.9349 2392.7107 3.878823e-16 1.978759e-15 3.987968e-04 0 0
2387.9739 2392.7499 -1.211481e-15 1.846319e-15 -1.247916e-03 0 0
2388.0130 2392.7890 1.764034e-15 2.099482e-15 1.820495e-03 0 0
2388.0520 2392.8281 -4.889847e-16 1.895519e-15 -5.055750e-04 0 0
2388.0910 2392.8672 -9.325239e-17 1.931142e-15 -9.659515e-05 0 0
2388.1301 2392.9063 6.064054e-16 1.997799e-15 6.292987e-04 0 0
2388.1691 2392.9455 -2.267687e-15 1.729794e-15 -2.357617e-03 0 0
2388.2082 2392.9846 -1.231364e-15 1.826760e-15 -1.282525e-03 0 0
2388.2472 2393.0237 3.255423e-16 1.962565e-15 3.396833e-04 0 0
2388.2863 2393.0628 1.504542e-15 2.041168e-15 1.572717e-03 0 0
2388.3253 2393.1020 -2.717922e-16 1.887680e-15 -2.846177e-04 0 0
2388.3643 2393.1411 1.222717e-15 1.997989e-15 1.282690e-03 0 0
2388.4034 2393.1802 -4.553561e-17 1.905012e-15 -4.785374e-05 0 0
2388.4424 2393.2193 -2.286852e-15 1.693901e-15 -2.407493e-03 0 0
2388.4815 2393.2584 5.192938e-16 1.942476e-15 5.476456e-04 0 0
2388.5205 2393.2976 -4.785161e-16 1.861631e-15 -5.055178e-04 0 0
2388.5596 2393.3367 1.982875e-15 2.049823e-15 2.098386e-03 0 0
2388.5986 2393.3758 2.309326e-15 2.069479e-15 2.448049e-03 0 0
2388.6376 2393.4149 1.823683e-15 2.040072e-15 1.936533e-03 0 0
2388.6767 2393.4540 -9.363543e-16 1.781888e-15 -9.959821e-04 0 0
2388.7157 2393.4932 -1.907412e-15 1.704259e-15 -2.032297e-03 0 0
2388.7548 2393.5323 2.905001e-15 2.107861e-15 3.100388e-03 0 0
2388.7938 2393.5714 2.040169e-15 2.044015e-15 2.181010e-03 0 0
2388.8328 2393.6105 -2.562949e-17 1.877616e-15 -2.744416e-05 0 0
2388.8719 2393.6496 -7.554243e-16 1.801867e-15 -8.102390e-04 0 0
2388.9109 2393.6887 3.681743e-15 2.147776e-15 3.955353e-03 0 0
2388.9500 2393.7279 -9.157815e-16 1.759089e-15 -9.854314e-04 0 0
2388.9890 2393.7670 5.428769e-16 1.879611e-15 5.851089e-04 0 0
2389.0280 2393.8061 2.215192e-16 1.856187e-15 2.391332e-04 0 0
2389.0671 2393.8452 7.717033e-16 1.910745e-15 8.343936e-04 0 0
2389.1061 2393.8843 -3.417468e-16 1.809141e-15 -3.700911e-04 0 0
2389.1452 2393.9234 2.992039e-15 2.084119e-15 3.245295e-03 0 0
2389.1842 2393.9626 -1.062977e-15 1.731436e-15 -1.154743e-03 0 0
2389.2232 2394.0017 6.724208e-16 1.879980e-15 7.316034e-04 0 0
2389.2623 2394.0408 1.175755e-15 1.919458e-15 1.281201e-03 0 0
2389.3013 2394.0799 -3.241564e-16 1.798432e-15 -3.537679e-04 0 0
2389.3403 2394.1190 4.324695e-15 2.158552e-15 4.726899e-03 0 0
2389.3794 2394.1581 7.752952e-16 1.879528e-15 8.486758e-04 0 0
2389.4184 2394.1973 -8.456246e-16 1.743060e-15 -9.270441e-04 0 0
2389.4575 2394.2364 -7.011134e-16 1.739475e-15 -7.697599e-04 0 0
2389.4965 2394.2755 1.599873e-15 1.947788e-15 1.759105e-03 0 0
2389.5355 2394.3146 -1.372753e-16 1.780088e-15 -1.511587e-04 0 0
2389.5746 2394.3537 9.256730e-16 1.860780e-15 1.020772e-03 0 0
2389.6136 2394.3928 7.079970e-16 1.849924e-15 7.818571e-04 0 0
2389.6526 2394.4319 1.372882e-16 1.792651e-15 1.518275e-04 0 0
2389.6917 2394.4710 -2.675375e-15 1.534908e-15 -2.962902e-03 0 0
2389.7307 2394.5102 1.542966e-15 1.915979e-15 1.711202e-03 0 0
2389.7697 2394.5493 1.621391e-15 1.917575e-15 1.800687e-03 0 0
2389.8088 2394.5884 3.312677e-15 2.033291e-15 3.684115e-03 0 0
2389.8478 2394.6275 -9.863978e-16 1.677685e-15 -1.098505e-03 0 0
2389.8868 2394.6666 4.146295e-17 1.752075e-15 4.623859e-05 0 0
2389.9259 2394.7057 -4.631152e-16 1.704743e-15 -5.171533e-04 0 0
2389.9649 2394.7448 -1.349028e-15 1.635301e-15 -1.508468e-03 0 0
2390.0039 2394.7839 1.113695e-15 1.841989e-15 1.246976e-03 0 0
2390.0430 2394.8231 2.698527e-15 1.984521e-15 3.025478e-03 0 0
2390.0820 2394.8622 1.905110e-15 1.902197e-15 2.138725e-03 0 0
2390.1210 2394.9013 1.276487e-15 1.848742e-15 1.434884e-03 0 0
2390.1601 2394.9404 -1.415885e-16 1.734754e-15 -1.593628e-04 0 0
2390.1991 2394.9795 -1.417260e-16 1.713319e-15 -1.597218e-04 0 0
2390.2381 2395.0186 -2.120455e-15 1.548743e-15 -2.392727e-03 0 0
2390.2772 2395.0577 2.375579e-15 1.928193e-15 2.683981e-03 0 0
2390.3162 2395.0968 -1.395388e-15 1.620583e-15 -1.578502e-03 0 0
2390.3552 2395.1359 3.475889e-15 2.019670e-15 3.936878e-03 0 0
2390.3943 2395.1750 -1.605160e-15 1.590245e-15 -1.820270e-03 0 0
2390.4333 2395.2142 -8.765427e-16 1.669674e-15 -9.952141e-04 0 0
2390.4723 2395.2533 1.458900e-15 1.849786e-15 1.658408e-03 0 0
2390.5114 2395.2924 1.659173e-15 1.885374e-15 1.888309e-03 0 0
2390.5504 2395.3315 1.204122e-15 1.835565e-15 1.372035e-03 0 0
2390.5894 2395.3706 2.540431e-15 1.949410e-15 2.898065e-03 0 0
2390.6284 2395.4097 -9.496382e-16 1.657085e-15 -1.084584e-03 0 0
2390.6675 2395.4488 -1.457959e-15 1.600539e-15 -1.667039e-03 0 0
2390.7065 2395.4879 -2.318091e-15 1.522613e-15 -2.653542e-03 0 0
2390.7455 2395.5270 5.326069e-16 1.772108e-15 6.103627e-04 0 0
2390.7846 2395.5661 1.181593e-15 1.832138e-15 1.355608e-03 0 0
2390.8236 2395.6052 2.118939e-15 1.892114e-15 2.433666e-03 0 0
2390.8626 2395.6443 -3.593097e-16 1.677919e-15 -4.131300e-04 0 0
2390.9016 2395.6834 2.171465e-15 1.880356e-15 2.499409e-03 0 0
2390.9407 2395.7226 -9.145526e-16 1.601955e-15 -1.053800e-03 0 0
2390.9797 2395.7617 4.311388e-16 1.723909e-15 4.973068e-04 0 0
2391.0187 2395.8008 1.033457e-15 1.787420e-15 1.193314e-03 0 0
2391.0578 2395.8399 7.622599e-16 1.737957e-15 8.810766e-04 0 0
2391.0968 2395.8790 -1.007682e-15 1.591617e-15 -1.165948e-03 0 0
2391.1358 2395.9181 -1.172124e-16 1.669705e-15 -1.357588e-04 0 0
2391.1748 2395.9572 5.528446e-16 1.715163e-15 6.409622e-04 0 0
2391.2139 2395.9963 -9.802952e-16 1.600686e-15 -1.137671e-03 0 0
2391.2529 2396.0354 1.372126e-15 1.792582e-15 1.593964e-03 0 0
2391.2919 2396.0745 -1.605020e-15 1.515854e-15 -1.866320e-03 0 0
2391.3309 2396.1136 2.437398e-15 1.881381e-15 2.836919e-03 0 0
2391.3700 2396.1527 -8.315836e-17 1.642713e-15 -9.688103e-05 0 0
2391.4090 2396.1918 2.943772e-16 1.682745e-15 3.432748e-04 0 0
2391.4480 2396.2309 5.896432e-16 1.708336e-15 6.882253e-04 0 0
2391.4870 2396.2700 -6.095382e-16 1.593515e-15 -7.120944e-04 0 0
2391.5261 2396.3091 -6.088577e-16 1.616434e-15 -7.119459e-04 0 0
2391.5651 2396.3482 3.582906e-16 1.691366e-15 4.193264e-04 0 0
2391.6041 2396.3873 -3.063861e-15 1.355049e-15 -3.588981e-03 0 0
2391.6431 2396.4264 5.159326e-15 2.059545e-15 6.048834e-03 0 0
2391.6822 2396.4655 2.121988e-15 1.824575e-15 2.489988e-03 0 0
2391.7212 2396.5046 -1.803944e-16 1.627360e-15 -2.118582e-04 0 0
2391.7602 2396.5437 1.721133e-15 1.791406e-15 2.023033e-03 0 0
2391.7992 2396.5828 -5.317120e-16 1.589360e-15 -6.254954e-04 0 0
2391.8383 2396.6219 -1.155721e-15 1.527001e-15 -1.360684e-03 0 0
