# obs_wvl flux error
1.516877808228481626e+03 1.555487322948729077e-16 7.975299260010377444e-16
1.516890050521346438e+03 7.184471677560336680e-16 9.268728521383872367e-16
1.516902292814211251e+03 7.658792988294245481e-16 9.119290963748849392e-16
1.516914535107076063e+03 6.486927332262289946e-16 8.925613124240039139e-16
1.516926777399940875e+03 6.192635034198614044e-16 8.816952547510771854e-16
1.516939019692805687e+03 1.803141352806995726e-16 8.018708947631755632e-16
1.516951261985670499e+03 1.811644368949595951e-16 8.000531494236606669e-16
1.516963504278535311e+03 1.366665784538160198e-16 7.551818416254384688e-16
1.516975746571400123e+03 7.185833935360863768e-16 9.294263271577060237e-16
1.516987988864264935e+03 5.560464254620043623e-16 8.883303369138624625e-16
1.517000231157129747e+03 1.800604552242166069e-16 7.644648482020233101e-16
1.517012473449994559e+03 -3.067453438405316916e-17 7.369995732954365765e-16
1.517024715742859371e+03 1.493642005150630212e-16 7.970219436904931917e-16
1.517036958035724183e+03 4.869231827915239920e-16 8.778009596871080938e-16
1.517049200328588995e+03 7.369692200323500663e-16 9.320029058530781547e-16
1.517061442621453807e+03 3.557822959102144507e-16 8.228164505520391178e-16
1.517073684914318619e+03 6.428567633528013836e-16 9.214045578837533302e-16
1.517085927207183431e+03 4.095095718822806935e-16 8.305993555754480424e-16
1.517098169500048243e+03 4.478495634095316266e-16 8.759278996924701686e-16
1.517110411792913055e+03 3.481168832048312383e-16 8.171679237259636085e-16
1.517122654085777867e+03 6.769586369271632384e-16 9.263504396147290851e-16
1.517134896378642679e+03 1.212892609797197416e-16 7.593377073089542059e-16
1.517147138671507491e+03 -2.953038776382723315e-17 7.365308839804862216e-16
1.517159380964372303e+03 2.138457581471310376e-16 8.030010190675290833e-16
1.517171623257237115e+03 4.358121464309419959e-16 8.745144853242643970e-16
1.517183865550101928e+03 2.844173000904012784e-16 8.152921273338744649e-16
1.517196107842966740e+03 1.076183271692898529e-16 7.938955450799193562e-16
1.517208350135831552e+03 1.704534201318331175e-17 7.395297689836643973e-16
1.517220592428696364e+03 2.650111420076771672e-16 8.276428835091428664e-16
1.517232834721561176e+03 1.670514372138739722e-16 8.005679973484043790e-16
1.517245077014425988e+03 -3.637126628544940600e-17 7.362177891365356942e-16
1.517257319307290800e+03 6.080557722326208579e-16 9.015111754878273587e-16
1.517269561600155612e+03 4.312821047049777998e-16 8.326366844813854487e-16
1.517281803893020424e+03 3.618174103208289445e-16 8.328877141133451209e-16
1.517294046185885236e+03 2.754969492206488098e-16 8.106499332636736423e-16
1.517306288478750048e+03 1.052593946827107333e-16 7.933729105281592187e-16
1.517318530771614860e+03 -8.762927148776041043e-17 7.322635789589076609e-16
1.517330773064479672e+03 1.958553516185679588e-16 8.127655332238311636e-16
1.517343015357344484e+03 7.617419946133353548e-16 9.309848319725016412e-16
1.517355257650209296e+03 3.667446450795652222e-16 8.333973525505420981e-16
1.517367499943074108e+03 1.333887341145504381e-16 8.126908976931921681e-16
1.517379742235938920e+03 1.010543905696666298e-16 7.588083933218378468e-16
1.517391984528803732e+03 1.085072119615160234e-16 7.929741338593420285e-16
1.517404226821668544e+03 -8.490564085622515643e-17 7.320058190903267233e-16
1.517416469114533356e+03 2.735171653975510117e-16 8.256326432038749329e-16
1.517428711407398168e+03 1.403466758635401878e-15 1.081802710927489258e-15
1.517440953700262980e+03 3.254028629400184774e-16 7.921230116806471469e-16
1.517453195993127792e+03 1.238552115080154030e-16 8.071134601635637833e-16
1.517465438285992605e+03 9.756924433851649097e-17 7.569326710304458772e-16
1.517477680578857417e+03 2.059298252502906088e-16 8.025018699503075639e-16
1.517489922871722229e+03 2.140759730102415988e-17 7.385491418453309385e-16
1.517502165164587041e+03 3.106344519587704884e-16 8.324709539757057484e-16
1.517514407457451853e+03 -2.762772042804075818e-17 7.353405874060178987e-16
1.517526649750316665e+03 2.653127938628622369e-16 8.043426343382329579e-16
1.517538892043181477e+03 5.793154057675841960e-16 9.090587218317402066e-16
1.517551134336046289e+03 1.150136443104012443e-16 7.621975232488709747e-16
1.517563376628911101e+03 1.611772952770278408e-16 7.461597089075865354e-16
1.517575618921775913e+03 5.367125636116139083e-16 8.735880538081408405e-16
1.517587861214640725e+03 5.631007508233955418e-16 9.006425652754468671e-16
1.517600103507505537e+03 1.676661244413469281e-16 7.646805167588994344e-16
1.517612345800370349e+03 8.005274885156311727e-16 9.551342193228670730e-16
1.517624588093235161e+03 2.884903205031683922e-16 7.817265881171856493e-16
1.517636830386099973e+03 4.100095038132942262e-16 8.861975044914789998e-16
1.517649072678964785e+03 2.768829999023020686e-16 8.198617177335626440e-16
1.517661314971829597e+03 4.318164505541866997e-16 8.257947003236823457e-16
1.517673557264694409e+03 4.676137154994472070e-16 8.629909092115277871e-16
1.517685799557559221e+03 -1.464935032416825246e-17 7.391002546188598548e-16
1.517698041850424033e+03 -3.039448917107120832e-17 7.366689627937895375e-16
1.517710284143288845e+03 -3.124205717632393904e-17 7.347252074166709310e-16
1.517722526436153657e+03 1.601517506184947369e-16 7.944314745672046817e-16
1.517734768729018469e+03 -1.701703714060743065e-17 7.389395930034983685e-16
1.517747011021883282e+03 -2.740462665536304598e-17 7.346196503606702209e-16
1.517759253314748094e+03 2.187349082286086070e-16 8.003269645784794571e-16
1.517771495607612906e+03 2.287976134257667058e-16 8.013628323225515102e-16
1.517783737900477718e+03 1.193937967840236893e-16 7.495222165624284547e-16
1.517795980193342530e+03 1.943513259792319504e-16 8.011401768170474237e-16
1.517808222486207342e+03 -2.906727953627706542e-17 7.344190518906631128e-16
1.517820464779072154e+03 1.169304376300663793e-16 7.910327656577226921e-16
1.517832707071936966e+03 -2.832134053829267645e-17 7.363299697952231291e-16
1.517844949364801778e+03 -7.813589009965948430e-17 7.307460975682427835e-16
1.517857191657666590e+03 -7.642023162840240148e-17 7.307112536007958012e-16
1.517869433950531402e+03 3.418689014268349281e-16 8.400955151703082682e-16
1.517881676243396214e+03 4.163495529720004102e-16 8.361114954256321883e-16
1.517893918536261026e+03 -6.973681279733153073e-17 7.306198186690547467e-16
1.517906160829125838e+03 -1.806772656181568127e-17 7.361366093119981028e-16
1.517918403121990650e+03 -2.899638482058147614e-17 7.329246208484695447e-16
1.517930645414855462e+03 2.228168295733507237e-17 7.395694325454755719e-16
1.517942887707720274e+03 2.195520132978656740e-16 8.071254332150311138e-16
1.517955130000585086e+03 2.876586356351282575e-16 8.133026335666067422e-16
1.517967372293449898e+03 5.154390621047650286e-16 8.830278589775497525e-16
1.517979614586314710e+03 2.097735608007823238e-16 7.998514964309098632e-16
1.517991856879179522e+03 4.588383848038535540e-17 7.475946871061576723e-16
1.518004099172044334e+03 -1.418775693531398385e-17 7.338159845598312871e-16
1.518016341464909146e+03 1.283626933249332835e-16 7.901578182129747574e-16
1.518028583757773958e+03 1.333565882255335525e-16 7.891125458808591981e-16
1.518040826050638771e+03 1.058155302881850911e-16 7.536297918511883508e-16
1.518053068343503583e+03 -6.301291106382492474e-17 7.301701307662963936e-16
1.518065310636368395e+03 1.301733448172351448e-16 7.889464830087506694e-16
1.518077552929233207e+03 3.414613504727239453e-16 8.082157531981991153e-16
1.518089795222098019e+03 4.916965532478888622e-16 8.492847575046375145e-16
1.518102037514962831e+03 1.032402811833595412e-15 9.774089000822606811e-16
1.518114279807827643e+03 5.811384704145465949e-16 8.666923727389732380e-16
1.518126522100692455e+03 2.632761119625371045e-16 8.003682637550292290e-16
1.518138764393557267e+03 2.872941774523379781e-16 8.122341129085897522e-16
1.518151006686422079e+03 6.342272280614224303e-17 7.405268351481817061e-16
1.518163248979286891e+03 2.155945200694776851e-16 7.984599176779326818e-16
1.518175491272151703e+03 5.920989307852146101e-17 7.476759682817478343e-16
1.518187733565016515e+03 1.453988360415929758e-16 7.446428230512087591e-16
1.518199975857881327e+03 4.317044285224475353e-16 8.404495027032560968e-16
1.518212218150746139e+03 -6.032234902886974748e-18 7.332070314070631711e-16
1.518224460443610951e+03 1.855929347209401475e-16 7.924111976364307062e-16
1.518236702736475763e+03 2.534910763339776519e-16 7.997531409296285540e-16
1.518248945029340575e+03 1.315254943440013282e-16 7.560971153108318317e-16
1.518261187322205387e+03 -1.373659180191599037e-17 7.321076246102022434e-16
1.518273429615070199e+03 2.199832855019849093e-16 7.980097519523495567e-16
1.518285671907935011e+03 1.035539522635290752e-16 7.503820870655535882e-16
1.518297914200799823e+03 2.207769295209455742e-16 7.979040616146758685e-16
1.518310156493664635e+03 2.235698417728112848e-16 7.992600185991864512e-16
1.518322398786529448e+03 1.132000721620440081e-16 7.514137426237285268e-16
1.518334641079394260e+03 1.339259415705906363e-16 7.888316950014889074e-16
1.518346883372259072e+03 1.874546387803542553e-16 7.910156533619590018e-16
1.518359125665123884e+03 1.330219403512764191e-16 7.561517789306727596e-16
1.518371367957988696e+03 1.418564140425563947e-16 7.877512928581634552e-16
1.518383610250853508e+03 2.292552411044750036e-16 7.991277716199408946e-16
1.518395852543718320e+03 1.210665428679337432e-16 7.514261590487047120e-16
1.518408094836583132e+03 4.748139250031479511e-16 8.680837802021589256e-16
1.518420337129447944e+03 3.818647621043225427e-16 8.142310896366693241e-16
1.518432579422312756e+03 6.893280022569301293e-16 8.883969030060970322e-16
1.518444821715177568e+03 6.461953254883915589e-16 8.625432902314763517e-16
1.518457064008042380e+03 4.642017814389581248e-16 8.494462157596354024e-16
1.518469306300907192e+03 4.250237619633087530e-16 8.636175762008016661e-16
1.518481548593772004e+03 1.565439974357667007e-16 7.567154024071519957e-16
1.518493790886636816e+03 4.568061404740393014e-17 7.374026734852034773e-16
1.518506033179501628e+03 2.177834850189196450e-16 7.485246181357419579e-16
1.518518275472366440e+03 1.131651194120346076e-15 1.013168646429913634e-15
1.518530517765231252e+03 1.706320037459027875e-16 7.623819965094342741e-16
1.518542760058096064e+03 1.401622840412179149e-16 7.870997574540863771e-16
1.518555002350960876e+03 2.803327773027983859e-16 8.022296370050132387e-16
1.518567244643825688e+03 3.470682478934159847e-16 8.108452304770957024e-16
1.518579486936690500e+03 1.352954230109764278e-16 7.562864314499225578e-16
1.518591729229555312e+03 -5.668603048341332427e-17 7.288254991585132706e-16
1.518603971522420125e+03 2.580677452918193530e-16 7.948013089241667601e-16
1.518616213815284937e+03 4.944539214458545024e-16 8.489084002496266668e-16
1.518628456108149749e+03 2.875772636880229266e-16 8.199582930066815411e-16
1.518640698401014561e+03 1.366537907318198225e-16 7.876319445645192829e-16
1.518652940693879373e+03 2.571796408669899217e-16 7.942244949082592190e-16
1.518665182986744185e+03 4.585547175656046952e-16 8.270430958160996407e-16
1.518677425279608997e+03 5.641564332269649380e-16 8.776528329242372222e-16
1.518689667572473809e+03 2.898086428903431351e-16 8.120627440982339936e-16
1.518701909865338621e+03 3.502304574952903918e-16 8.249121828268012386e-16
1.518714152158203433e+03 6.821600443368908368e-16 8.934990064430350575e-16
1.518726394451068245e+03 3.900771318214036006e-16 8.183515364570874211e-16
1.518738636743933057e+03 4.244967423135471932e-16 8.366484923420000080e-16
1.518750879036797869e+03 2.285091526102859044e-16 7.668264677493500805e-16
1.518763121329662681e+03 1.693119736438760202e-16 7.890047651270563353e-16
1.518775363622527493e+03 1.686783017974489054e-16 7.889328356183310339e-16
1.518787605915392305e+03 1.845912177407260925e-16 7.904040698943451391e-16
1.518799848208257117e+03 2.205994959332485744e-16 7.958961829099941581e-16
1.518812090501121929e+03 2.310080627641327532e-16 7.984480203858976884e-16
1.518824332793986741e+03 1.733123388279517567e-16 7.547115331610127929e-16
1.518836575086851553e+03 3.600804658672451232e-16 8.242775494663826359e-16
1.518848817379716365e+03 4.275933276772079434e-16 8.361651350367749455e-16
1.518861059672581177e+03 3.129994062859790745e-16 8.082171996343977372e-16
1.518873301965445989e+03 1.185938187179812679e-16 7.516934177703219926e-16
1.518885544258310802e+03 1.674485120397908600e-16 7.885742742965956395e-16
1.518897786551175614e+03 4.474488383745300317e-16 8.632128954129762275e-16
1.518910028844040426e+03 5.786021943997599516e-16 8.800126035039155310e-16
1.518922271136905238e+03 7.346973738203915046e-16 8.952077350136703871e-16
1.518934513429770050e+03 6.372143279713806433e-16 8.909937395345515808e-16
1.518946755722634862e+03 7.476400755907879086e-17 7.482643038958423053e-16
1.518958998015499674e+03 5.000866070256284306e-17 7.372306565196303212e-16
1.518971240308364486e+03 1.899351961200912865e-16 7.898909004071326299e-16
1.518983482601229298e+03 2.839720667583908079e-16 8.028845115214774272e-16
1.518995724894094110e+03 1.077316373631373570e-16 7.511846999480470530e-16
1.519007967186958922e+03 2.167433483420293280e-16 7.950880015099295037e-16
1.519020209479823734e+03 1.165419914114676028e-16 7.518149787590169502e-16
1.519032451772688546e+03 6.709612838835505286e-16 9.099691951233244202e-16
1.519044694065553358e+03 3.998166222418888762e-16 8.188795802237058488e-16
1.519056936358418170e+03 6.356555442188604873e-17 7.483268190176930007e-16
1.519069178651282982e+03 1.876411281835851960e-16 7.885475831340650034e-16
1.519081420944147794e+03 4.448198732485282432e-16 8.393933161393572415e-16
1.519093663237012606e+03 1.728502765812800298e-16 7.640850344513002675e-16
1.519105905529877418e+03 -6.005863999783528633e-17 7.277066413150761525e-16
1.519118147822742230e+03 4.043286872067408298e-17 7.341527196826438328e-16
1.519130390115607042e+03 2.523233279646636446e-16 8.208131498139467067e-16
1.519142632408471854e+03 -6.155681191606339320e-17 7.276353960709138496e-16
1.519154874701336666e+03 3.516450278358625226e-16 8.248666526217487907e-16
1.519167116994201479e+03 8.083050328320230954e-16 9.233449178131119427e-16
1.519179359287066291e+03 4.535317775612787852e-16 8.469567052213784919e-16
1.519191601579931103e+03 5.716675045931699201e-17 7.413895631539302736e-16
1.519203843872795915e+03 -6.995694544371837315e-17 7.275265277084118692e-16
1.519216086165660727e+03 2.730338901585877261e-16 8.182385719772638063e-16
1.519228328458525539e+03 3.750960827812202712e-16 8.165773428119536975e-16
1.519240570751390351e+03 1.172038516369397333e-16 7.537172692266081117e-16
1.519252813044255163e+03 4.208668579443048001e-16 8.832062669478765381e-16
1.519265055337119975e+03 1.181175318231214107e-16 7.537384306954429944e-16
1.519277297629984787e+03 1.893404121829701249e-16 8.076925935286365011e-16
1.519289539922849599e+03 -5.917714142788808740e-18 7.350459207541325145e-16
1.519301782215714411e+03 -7.232372821208908929e-17 7.273419693755292686e-16
1.519314024508579223e+03 1.188405586287416731e-16 7.842791188200147155e-16
1.519326266801444035e+03 3.527422816401048050e-16 8.077605836241401301e-16
1.519338509094308847e+03 9.988198884027914984e-16 9.748925985127635689e-16
1.519350751387173659e+03 1.671898889499072451e-16 7.650806578092546553e-16
1.519362993680038471e+03 8.754469768092022541e-17 7.408005524062254680e-16
1.519375235972903283e+03 3.233366639414759214e-16 8.221838287055530931e-16
1.519387478265768095e+03 2.179728451544436322e-16 8.082516540705570476e-16
1.519399720558632907e+03 2.472115906157515301e-16 8.137952668727547980e-16
1.519411962851497719e+03 4.666024788544732638e-16 8.811570514135659136e-16
1.519424205144362531e+03 4.380994402942791487e-16 8.455654815421949441e-16
1.519436447437227343e+03 4.705186296634538451e-17 7.395546592500731335e-16
1.519448689730092156e+03 1.606709368410124797e-16 8.051662230971198963e-16
1.519460932022956968e+03 1.204990924390532241e-16 8.027566353314014197e-16
1.519473174315821780e+03 1.727171551669363226e-16 7.873953100552959859e-16
