# obs_wvl flux error
1.608349000000260958e+03 1.339233435142225699e-16 1.790882248217028822e-15
1.608422000000261050e+03 -1.415652607432050295e-16 1.739845079587751308e-15
1.608495000000261143e+03 -1.382010545328076944e-16 1.733664456357290446e-15
1.608568000000261236e+03 7.367956320331057303e-16 1.862297860332072476e-15
1.608641000000261329e+03 3.969669155045727730e-16 1.806433265501063792e-15
1.608714000000261422e+03 4.014410261710843606e-16 1.803020578219054756e-15
1.608787000000261514e+03 4.640597920039489086e-16 1.809335021820857459e-15
1.608860000000261607e+03 1.581795969409971261e-16 1.759354585323241914e-15
1.608933000000261700e+03 2.912740628551997155e-16 1.767414666683844711e-15
1.609006000000261793e+03 7.897760707846283748e-16 1.831892091179982768e-15
1.609079000000261885e+03 2.945993562940010463e-16 1.766938790582552572e-15
1.609152000000261978e+03 3.922454746441585423e-16 1.799260797103088016e-15
1.609225000000262071e+03 7.202634686118014890e-16 1.851089612381367489e-15
1.609298000000262164e+03 1.309207652235506827e-16 1.764409784237658280e-15
1.609371000000262256e+03 -1.474956801486280943e-16 1.722565274427353609e-15
1.609444000000262349e+03 1.432328470605244482e-16 1.770355312965902131e-15
1.609517000000262442e+03 1.523051689669965406e-16 1.777747773126862552e-15
1.609590000000262535e+03 7.229224979853859817e-16 1.868603232756610775e-15
1.609663000000262628e+03 1.079540524961989294e-16 1.787793596999344249e-15
1.609736000000262720e+03 1.727213372664004183e-16 1.795905314262991794e-15
1.609809000000262813e+03 9.060020245814855846e-16 1.902370529568542872e-15
1.609882000000262906e+03 9.640463538217964222e-16 1.937373988998333448e-15
1.609955000000262999e+03 1.203587499541697705e-16 1.818471396896237703e-15
1.610028000000263091e+03 4.309903903256609678e-16 1.868327273813734466e-15
1.610101000000263184e+03 1.257233815602073062e-16 1.822123025731438499e-15
1.610174000000263277e+03 1.047465937829500525e-16 1.820620221648457735e-15
1.610247000000263370e+03 -1.766061136318539134e-16 1.773287029465133186e-15
1.610320000000263462e+03 3.489687896109948885e-16 1.838941469371444299e-15
1.610393000000263555e+03 6.640292454518964080e-16 1.874916789464899763e-15
1.610466000000263648e+03 1.461016411670173281e-16 1.796586714852882245e-15
1.610539000000263741e+03 4.551500737068908192e-16 1.837846515220021503e-15
1.610612000000263833e+03 4.501387191781116457e-16 1.833143828837486198e-15
1.610685000000263926e+03 4.027565034012152574e-16 1.821602797684835777e-15
1.610758000000264019e+03 1.506290250727228654e-16 1.778177853758116024e-15
1.610831000000264112e+03 1.731283973258595050e-16 1.774518705349809843e-15
1.610904000000264205e+03 2.719569394345434621e-16 1.762300405144448504e-15
1.610977000000264297e+03 9.988818777399494284e-16 1.874050107964614749e-15
1.611050000000264390e+03 7.915472850423042531e-16 1.864167181928189629e-15
1.611123000000264483e+03 -9.486584019275553518e-17 1.728047989804655275e-15
1.611196000000264576e+03 -3.485880844966794966e-18 1.735408038527063066e-15
1.611269000000264668e+03 3.676165543858822130e-16 1.798626739392934059e-15
1.611342000000264761e+03 4.810892633737831902e-16 1.828822512773283058e-15
1.611415000000264854e+03 1.803688939610343065e-16 1.754934482966433419e-15
1.611488000000264947e+03 1.480381219508750069e-15 1.937692587703192883e-15
1.611561000000265039e+03 3.519437358721987090e-16 1.813322475159392893e-15
1.611634000000265132e+03 1.725802530343707187e-16 1.799760031982780859e-15
1.611707000000265225e+03 5.487393754359950729e-16 1.858536967686430883e-15
1.611780000000265318e+03 1.129302696748034747e-16 1.798939643649377109e-15
1.611853000000265411e+03 -5.046795297265440758e-17 1.781740175006420149e-15
1.611926000000265503e+03 5.351871975511098415e-16 2.235192979325814025e-15
1.611999000000265596e+03 -2.067532017981713301e-16 2.548996609514623769e-15
1.612072000000265689e+03 -2.294298036624178999e-16 2.535648364444402891e-15
1.612145000000265782e+03 3.363673295976065078e-16 2.654943640863425065e-15
1.612218000000265874e+03 -2.950687111299172912e-16 2.512278629993549999e-15
1.612291000000265967e+03 -2.620560447395041609e-16 2.502204595191315606e-15
1.612364000000266060e+03 -2.475949689003281827e-16 2.493300194304498881e-15
1.612437000000266153e+03 3.723681406981048876e-16 1.837654500605670216e-15
1.612510000000266245e+03 5.605629186594496627e-16 1.859603879654083088e-15
1.612583000000266338e+03 5.917819405459841118e-16 1.849034729682172209e-15
1.612656000000266431e+03 3.425296008312285926e-16 1.804585295998660891e-15
1.612729000000266524e+03 1.227329317127973682e-15 1.939933572505828200e-15
1.612802000000266617e+03 3.113544321847122754e-16 1.799692580025291858e-15
1.612875000000266709e+03 5.031552157708481038e-16 1.838242498132304765e-15
1.612948000000266802e+03 1.795914021023337330e-16 1.787266565908862601e-15
1.613021000000266895e+03 8.931051698628876061e-16 1.882882371704543336e-15
1.613094000000266988e+03 2.135450146698330156e-16 1.773008427097007131e-15
1.613167000000267080e+03 5.311027833088899691e-16 1.831549046393913400e-15
1.613240000000267173e+03 3.995303405147842923e-16 1.806224163193350786e-15
1.613313000000267266e+03 1.123477668648057765e-15 1.917890681617141157e-15
1.613386000000267359e+03 4.887872308597713225e-16 1.846655475334703763e-15
1.613459000000267451e+03 1.798314405573339938e-16 1.801779623142275494e-15
1.613532000000267544e+03 1.724704259005027365e-16 1.806894821720283552e-15
1.613605000000267637e+03 -1.092123274667887870e-16 1.768676551494226019e-15
1.613678000000267730e+03 7.706520271554151428e-16 1.912482953032870935e-15
1.613751000000267823e+03 1.713278022534404804e-16 1.826954963754928339e-15
1.613824000000267915e+03 4.377183098918372102e-16 1.878316771904729022e-15
1.613897000000268008e+03 4.890904807096818889e-16 1.891780597116562361e-15
1.613970000000268101e+03 -1.081634767896347425e-16 1.802700449109299720e-15
1.614043000000268194e+03 -1.138937426018994108e-16 1.802624383121512833e-15
1.614116000000268286e+03 -1.115921890772566837e-16 1.803167698860078333e-15
1.614189000000268379e+03 3.616762769978455216e-17 1.233362341936398485e-15
1.614262000000268472e+03 4.194316930027618583e-17 8.296419083625402763e-16
1.614335000000268565e+03 5.694498086486751049e-16 9.047706112402571694e-16
1.614408000000268657e+03 3.239944752279926325e-16 8.761950980165634893e-16
1.614481000000268750e+03 5.864546527417452850e-17 8.344397451798618179e-16
1.614554000000268843e+03 2.900803464879483638e-16 8.636633626131598310e-16
1.614627000000268936e+03 2.272310869754392969e-16 8.420381197166956091e-16
1.614700000000269029e+03 8.051309970231751680e-17 8.338576281577147895e-16
1.614773000000269121e+03 1.289770479420721209e-16 8.370034175568743753e-16
1.614846000000269214e+03 7.633377617856820164e-16 9.389003927028365113e-16
1.614919000000269307e+03 2.112317090537885802e-16 8.420562581549437828e-16
1.614992000000269400e+03 1.724193474251284408e-16 8.240792906420943213e-16
1.615065000000269492e+03 -8.792562355180763574e-18 8.068025841087017031e-16
1.615138000000269585e+03 4.889051518670339601e-16 8.870682014323882545e-16
1.615211000000269678e+03 6.048104979712718844e-16 9.163015292785332965e-16
1.615284000000269771e+03 3.015837041987795527e-16 8.832925818861588617e-16
1.615357000000269863e+03 8.591120638376751787e-16 9.603863442446261213e-16
1.615430000000269956e+03 4.218759638109190449e-16 9.127520738907614925e-16
1.615503000000270049e+03 3.638917147742297536e-16 8.888769857595717917e-16
1.615576000000270142e+03 2.430424254725861585e-17 8.474282291412568356e-16
1.615649000000270235e+03 2.742996593710002310e-16 8.837189549922443943e-16
1.615722000000270327e+03 6.926842876720923373e-16 9.767672710231034800e-16
1.615795000000270420e+03 9.735459419540890781e-16 9.949477115036360802e-16
1.615868000000270513e+03 5.308644395126541586e-16 9.325994600844346489e-16
1.615941000000270606e+03 3.988446713764650877e-16 9.178088918142921448e-16
1.616014000000270698e+03 1.651819432274417722e-16 8.656430864264563883e-16
1.616087000000270791e+03 4.097732176977635468e-16 9.112978540437546720e-16
1.616160000000270884e+03 -4.030282471098225021e-17 8.358656568345086623e-16
1.616233000000270977e+03 7.695377609965028129e-17 8.518415761666854076e-16
1.616306000000271069e+03 -1.446890302064961304e-17 8.229315505498935982e-16
1.616379000000271162e+03 4.496980558818681440e-16 8.921601403945448968e-16
1.616452000000271255e+03 9.902649840552470968e-16 9.667421997503389391e-16
1.616525000000271348e+03 1.752053602692907734e-16 8.322543890241932232e-16
1.616598000000271441e+03 5.433644348439363025e-16 9.066907186562123427e-16
1.616671000000271533e+03 -4.658660640937081101e-17 8.092300099653205261e-16
1.616744000000271626e+03 3.828352547801808432e-16 8.797034428160367571e-16
1.616817000000271719e+03 3.514260027174001584e-17 8.820553313160954325e-16
1.616890000000271812e+03 1.234186529819669333e-16 1.825343763943746712e-15
1.616963000000271904e+03 9.372048015912480608e-16 1.936229824866247392e-15
1.617036000000271997e+03 2.427223966548721017e-16 1.829790770608135197e-15
1.617109000000272090e+03 1.144195611284690293e-15 1.956649050466560469e-15
1.617182000000272183e+03 2.356479254083426774e-16 8.732831568256578215e-16
1.617255000000272275e+03 -1.133416980986970095e-16 8.116658103624278432e-16
1.617328000000272368e+03 9.206837803322247407e-16 9.798674789248022537e-16
1.617401000000272461e+03 2.402035898721776951e-16 8.841619114656513050e-16
1.617474000000272554e+03 5.575704320301658115e-16 9.257649408872505733e-16
1.617547000000272647e+03 1.167013440564668733e-16 8.625898985322901663e-16
1.617620000000272739e+03 4.083407229020885792e-16 9.234159357805396721e-16
1.617693000000272832e+03 -1.045236673982996584e-16 8.359633961577175323e-16
1.617766000000272925e+03 -1.638411451059158738e-16 8.341419179147168307e-16
1.617839000000273018e+03 8.330258133969112957e-16 9.938906788180149366e-16
1.617912000000273110e+03 2.328772129208854045e-16 8.913026936344411620e-16
1.617985000000273203e+03 3.371477879833281936e-16 8.955433977630686771e-16
1.618058000000273296e+03 3.503497063719777328e-16 8.992946735067245777e-16
1.618131000000273389e+03 -3.554612160553134077e-17 8.411969778740192622e-16
1.618204000000273481e+03 7.278156386562995532e-16 9.695537248653746416e-16
1.618277000000273574e+03 5.757089908733909262e-16 9.262909111620920463e-16
1.618350000000273667e+03 5.220579653695915089e-16 9.216770947308496823e-16
1.618423000000273760e+03 6.168233210194359018e-16 9.293095793065241959e-16
1.618496000000273852e+03 4.870319690038010949e-16 8.946390122484802387e-16
1.618569000000273945e+03 2.456312981871622124e-16 8.610500944898796855e-16
1.618642000000274038e+03 7.787360103753623407e-16 9.656911679925636707e-16
1.618715000000274131e+03 8.845026146575337361e-17 8.509236394699607739e-16
1.618788000000274224e+03 9.061650452208074875e-16 9.647698549789383237e-16
1.618861000000274316e+03 1.179401811774320852e-16 8.269277253013124477e-16
1.618934000000274409e+03 8.169394902335955056e-17 8.297835478705916658e-16
1.619007000000274502e+03 1.674919115978931931e-16 8.558696551015300516e-16
1.619080000000274595e+03 1.051001780643724791e-16 8.317188348075329733e-16
1.619153000000274687e+03 7.654138304414763891e-16 9.456438159620464644e-16
1.619226000000274780e+03 1.095331557679527296e-15 1.004504860595253303e-15
1.619299000000274873e+03 4.587232426476322568e-16 9.136711237837694679e-16
1.619372000000274966e+03 1.143791991293778458e-16 8.628968927764830732e-16
1.619445000000275058e+03 4.160157198684810458e-16 9.045249878753167895e-16
1.619518000000275151e+03 3.419386342418970674e-16 8.792293999253900288e-16
1.619591000000275244e+03 2.036704906872093488e-16 8.965973316466701295e-16
1.619664000000275337e+03 5.128527139779414036e-16 9.408624830514719660e-16
1.619737000000275430e+03 6.019583473554970760e-16 9.570462951484065458e-16
1.619810000000275522e+03 1.911417438691813939e-16 8.801801990444688583e-16
1.619883000000275615e+03 4.325473423898443340e-16 9.280044062793871275e-16
1.619956000000275708e+03 5.441899015576436160e-16 9.541433530727283477e-16
1.620029000000275801e+03 -1.748619725501547635e-17 8.371065772745831279e-16
1.620102000000275893e+03 5.956866191425342673e-16 9.291754635849879218e-16
1.620175000000275986e+03 5.488336939253746375e-16 9.337780493418221036e-16
1.620248000000276079e+03 2.718391479188572853e-16 8.954137462039539970e-16
1.620321000000276172e+03 2.701516226150986671e-16 8.723401877485488281e-16
1.620394000000276264e+03 -3.018728214834337260e-17 8.279036881612929555e-16
1.620467000000276357e+03 7.715792036825953383e-16 9.651691389261236693e-16
1.620540000000276450e+03 5.834935616946418348e-16 9.270058821290239616e-16
1.620613000000276543e+03 4.879636542697006551e-17 8.320530787344787861e-16
1.620686000000276636e+03 5.827245179822544414e-16 9.121414686606932530e-16
1.620759000000276728e+03 6.889259881940897863e-16 9.475372491141477713e-16
1.620832000000276821e+03 5.693035714969994978e-16 9.289900611386999338e-16
1.620905000000276914e+03 7.600725549680613654e-17 8.436703497735304555e-16
1.620978000000277007e+03 2.483939384202899554e-17 8.551586982088927084e-16
1.621051000000277099e+03 4.050718838632791925e-16 9.037801118400800315e-16
1.621124000000277192e+03 4.370294901541387043e-16 9.225406907315297214e-16
1.621197000000277285e+03 2.760562735705728214e-16 8.744050800983055204e-16
1.621270000000277378e+03 2.226169043323596736e-16 8.725605175798293988e-16
1.621343000000277470e+03 1.086425300728922507e-15 1.013493005432258185e-15
1.621416000000277563e+03 2.649432928887546682e-16 8.833106436396103867e-16
1.621489000000277656e+03 8.494086620478627703e-16 9.796687711730896374e-16
1.621562000000277749e+03 5.070243038846187361e-16 9.461680940617881001e-16
1.621635000000277842e+03 2.315156295717805257e-16 8.957832071180431617e-16
1.621708000000277934e+03 4.563733855426864472e-16 9.275320953447528483e-16
1.621781000000278027e+03 6.785725873684604295e-16 9.564023125338972526e-16
1.621854000000278120e+03 6.090865295960813618e-16 9.706171603383719271e-16
1.621927000000278213e+03 2.538194854435742138e-16 8.910573412265170042e-16
1.622000000000278305e+03 9.089639082282872041e-16 1.001435239901506207e-15
1.622073000000278398e+03 7.133507202708132013e-16 9.752045126902217044e-16
1.622146000000278491e+03 1.072636761193975102e-15 1.082724135023930110e-15
1.622219000000278584e+03 3.620740779102827505e-16 9.567853439384460147e-16
1.622292000000278676e+03 3.966501842092441646e-16 9.641580829182653152e-16
1.622365000000278769e+03 5.150241499779883917e-16 9.904176252220861002e-16
1.622438000000278862e+03 3.075183637631478109e-16 9.565823768023543133e-16
1.622511000000278955e+03 8.244652653432992289e-17 8.656161378680626364e-16
1.622584000000279048e+03 2.272978147009921983e-16 8.778841884741434407e-16
1.622657000000279140e+03 4.620563270915392901e-16 8.630247617237413449e-16
1.622730000000279233e+03 4.803476249330369891e-16 7.121415558101017614e-16
1.622803000000279326e+03 8.530164550585707055e-16 7.610656637514411022e-16
1.622876000000279419e+03 5.863823349534755954e-16 7.396236736533456117e-16
1.622949000000279511e+03 3.942902178668538019e-16 7.108911898879076807e-16
1.623022000000279604e+03 3.893352243772418971e-16 7.050428647049593074e-16
1.623095000000279697e+03 2.917639176845562438e-16 7.057632181884356250e-16
1.623168000000279790e+03 5.381320708595117334e-16 7.283236279316616379e-16
1.623241000000279882e+03 2.889040646998295790e-16 7.030091257903253451e-16
1.623314000000279975e+03 8.241378397167987489e-16 7.770594440297525108e-16
1.623387000000280068e+03 5.386344740744897698e-16 7.466650178387318161e-16
1.623460000000280161e+03 5.250351403655751389e-16 7.431760728283085218e-16
1.623533000000280254e+03 4.842018431425249616e-16 7.510428646335052313e-16
1.623606000000280346e+03 7.033737827982822495e-16 7.638499466843683968e-16
1.623679000000280439e+03 5.152802379306201564e-16 7.619289380229616619e-16
1.623752000000280532e+03 4.713648625556228227e-16 7.403049778560933020e-16
1.623825000000280625e+03 1.219052718937002744e-16 6.691625761668424649e-16
