# obs_wvl flux error
5.430659451328669093e+03 1.659662290472923656e-16 1.887630693714007165e-17
5.432071081708005295e+03 6.208302016353988934e-17 1.516009825445613006e-17
5.434816961978674954e+03 -2.535162838775900527e-17 1.431031926057962649e-17
5.435540146018978703e+03 -1.422015570824426615e-17 1.171034064613650067e-17
5.437562842249344612e+03 -1.477421615300827567e-17 1.478058240567239158e-17
5.440308722520014271e+03 4.780825278633627645e-17 1.537809078329760093e-17
5.440420840709288314e+03 4.873089823960593766e-17 1.488857396483662362e-17
5.443054602790683930e+03 -4.103423724092425461e-17 1.769700318156869176e-17
5.445301535399597924e+03 -8.082452660860453640e-18 3.153125806861015727e-17
5.445800483061353589e+03 -1.396212253357342981e-17 3.303568643073325030e-17
5.448546363332023247e+03 2.395498876166484743e-17 1.480891905742566866e-17
5.450182230089907534e+03 -5.811817203980092385e-17 2.323383855465617625e-17
5.451292243602692906e+03 -3.791874864313447881e-17 3.061831427450391581e-17
5.454038123873362565e+03 -9.241785495309043014e-18 1.630146543398085617e-17
5.455062924780217145e+03 5.137555729000318505e-18 1.374184991696483757e-17
5.456784004144032224e+03 -4.923760447438329744e-17 1.833983507567574548e-17
5.459529884414701883e+03 3.269160307002459362e-17 1.764314482369946320e-17
5.459943619470526755e+03 4.168845437119031972e-17 1.570897059058733974e-17
5.462275764685371541e+03 1.442180888629124875e-17 1.514079238084731825e-17
5.464824314160836366e+03 2.635788661243874705e-17 1.364526486156118760e-17
5.465021644956041200e+03 2.352748568376704679e-17 1.447941220034294624e-17
5.467767525226710859e+03 1.964800495689376012e-17 1.351106035318233179e-17
5.469705008851145976e+03 4.766647627676334440e-17 1.161490367722146071e-17
5.470513405497380518e+03 4.868059575042134704e-17 1.459138889077417270e-17
5.473259285768050177e+03 4.965029130718400932e-17 1.531960106497139846e-17
5.474585703541455587e+03 3.260934518992230476e-19 1.300911102657837750e-17
5.476005166038719835e+03 -7.820635982175739114e-17 1.768191373122576575e-17
5.478751046309389494e+03 -1.061454682572977536e-20 1.420101598886123631e-17
5.479466398231765197e+03 -3.200458046075571169e-17 1.211852031943310444e-17
5.481496926580059153e+03 -9.804565437100412782e-17 1.649554465564302737e-17
5.484242806850728812e+03 -8.361228300796716908e-18 1.369238019569496517e-17
5.484347092922074808e+03 -7.251018215415412044e-18 1.325942459794055893e-17
5.486988687121398470e+03 1.087321005032646345e-16 1.459052737136114009e-17
5.489227787612384418e+03 4.093843094082896060e-17 1.262678455719338048e-17
5.489734567392068129e+03 4.642171259023550412e-17 1.494373305190377747e-17
5.492480447662737788e+03 3.445334468764212390e-17 1.379060149734673073e-17
5.494108482302694028e+03 1.454652764394470050e-17 1.053457658466326337e-17
5.495226327933407447e+03 2.589966243934264379e-17 1.374902292235545418e-17
5.497972208204077106e+03 6.505125370082520968e-17 1.449475368174325546e-17
5.498989176993003639e+03 5.459890335782611103e-17 1.121365330302142990e-17
5.500718088474746764e+03 2.419395107043717155e-17 1.417469491508135753e-17
5.503463968745416423e+03 3.595375245791178064e-17 1.427753056344974299e-17
5.503869871683313249e+03 2.620097783810052279e-17 1.257585804683073220e-17
5.506209849016086082e+03 1.341402439737612266e-17 1.235636763098415765e-17
5.508750566373622860e+03 1.759961995733727933e-19 1.302406596461666670e-17
5.508955729286755741e+03 2.608804678209816096e-18 1.384843094976642965e-17
5.511701609557425400e+03 -2.509672477332343354e-17 1.374667950056956162e-17
5.513631261063932470e+03 -4.001253663983681226e-17 1.943088826254236023e-17
5.514447489828095058e+03 -3.858298805084845632e-17 2.372145030080773571e-17
5.517193370098764717e+03 8.826169323704029403e-17 1.478462577331113098e-17
5.518511955754242081e+03 7.900768015050076896e-17 1.100719224018393778e-17
5.519939250369434376e+03 1.469247539655388491e-16 1.612244393332170754e-17
5.522685130640104035e+03 -3.965609982012691428e-18 1.392428674691432343e-17
5.523392650444551691e+03 -3.568588666437043571e-17 1.132295771969759618e-17
5.525431010910773693e+03 -2.146391538754562192e-17 1.449366793201554385e-17
5.528176891181443352e+03 -6.553568225285225910e-17 1.861740248795337017e-17
5.528273345134861302e+03 -6.524339692708211884e-17 1.815291488635230871e-17
5.530922771452113011e+03 1.186193848948513328e-17 1.247707854501557578e-17
5.533154039825170912e+03 2.253153446371526411e-17 1.208226585123777266e-17
5.533668651722782670e+03 2.259417062564303432e-17 1.406680705915158654e-17
5.536414531993452329e+03 -2.893725766891973708e-17 1.571032682605802797e-17
5.538034734515480523e+03 -8.246064028933966843e-18 1.149687202710207198e-17
5.539160412264121987e+03 -6.948338423582337603e-18 1.399377295717569922e-17
5.541906292534791646e+03 -4.193445111067035547e-17 1.882874731445782250e-17
5.542915429205790133e+03 -2.103631284512330914e-17 1.406671575227599511e-17
5.544652172805461305e+03 2.348466282036675829e-17 1.325737199548926545e-17
5.547398053076130964e+03 2.725414619607241293e-17 1.365053618109448628e-17
5.547796123896099743e+03 2.599383595384974700e-17 1.213287425439893977e-17
5.550143933346800623e+03 -5.382579795102406992e-18 1.308892617170198797e-17
5.552676818586409354e+03 1.194885395433633097e-17 1.418167997069322529e-17
5.552889813617470281e+03 1.073999586574772715e-17 1.510665769477169406e-17
5.555635693888139940e+03 3.908238256549680465e-17 1.362889576928871851e-17
5.557557513276718964e+03 1.201764588138159965e-16 1.279213882717549558e-17
5.558381574158809599e+03 1.091999446752550812e-16 1.603731395710942870e-17
5.561127454429479258e+03 1.260018603893246975e-17 1.304272915330859384e-17
5.562438207967028575e+03 -6.780325315284524260e-19 9.905139503094147960e-18
5.563873334700148916e+03 -6.749871619442649781e-18 1.313614948778298999e-17
5.566619214970818575e+03 2.496323809133258046e-17 1.352866020020678154e-17
5.567318902657338185e+03 1.660178206925064458e-17 1.094687878430974310e-17
5.569365095241488234e+03 -2.892388660365070104e-17 1.198566613392070862e-17
5.572110975512157893e+03 -4.852574209388822361e-17 1.372784710548069208e-17
5.572199597347647796e+03 -4.935187393248124457e-17 1.335441117784772312e-17
5.574856855782827552e+03 8.843643891470124975e-18 1.685900940223608917e-17
5.577080292037957406e+03 -5.357824657062155082e-18 1.177370882411497267e-17
5.577602736053497210e+03 1.208316257530640264e-17 1.374923814804017424e-17
5.580348616324166869e+03 4.447397672497880600e-17 1.286064674645474109e-17
5.581960986728267017e+03 2.299676232086109437e-17 9.866509404019507656e-18
5.583094496594836528e+03 2.396451919300459246e-17 1.315228590941392167e-17
5.585840376865506187e+03 -3.723802707852507194e-17 1.315593056450136058e-17
5.586841681418576627e+03 -3.230225770991778146e-17 1.005994803502285998e-17
5.588586257136175846e+03 -3.740192650599605612e-17 1.245389609320285136e-17
5.591332137406845504e+03 -6.579296524830417707e-17 1.199058419798852885e-17
5.591722376108886237e+03 -6.014813553324861521e-17 1.066180655787363598e-17
5.594078017677515163e+03 -4.620882017170459831e-17 1.184608124744040597e-17
5.596603070799195848e+03 9.369284778219257902e-18 1.173497970310967313e-17
5.596823897948184822e+03 1.135688195939263567e-17 1.255724583840892365e-17
5.599569778218854481e+03 2.773301369789643296e-17 1.222137053154875248e-17
5.601483765489505458e+03 -1.911727393950038935e-18 1.028571938105329514e-17
5.602315658489524139e+03 -1.340231195123929975e-17 1.310451108221274998e-17
5.605061538760193798e+03 -1.316268355696771626e-17 1.249932284482677104e-17
5.606364460179815069e+03 -1.534233718973998736e-17 9.410719222070038153e-18
5.607807419030863457e+03 8.534443043852730361e-18 1.295299244993230812e-17
5.610553299301533116e+03 -3.450206330176515175e-17 1.401207050337664449e-17
5.611245154870124679e+03 -3.164553035913023755e-17 1.138262541942772438e-17
5.613299179572202775e+03 -3.147196568813940399e-17 1.214579798245896896e-17
5.616045059842872433e+03 6.160466869885402094e-17 1.481940779481719750e-17
5.616125849560434290e+03 6.157954993940840879e-17 1.448102478270184525e-17
5.618790940113542092e+03 9.087060807051881242e-17 1.372304413351788848e-17
5.621006544250743900e+03 4.024135122355064190e-18 1.258553059068502715e-17
5.621536820384211751e+03 -2.423242645388454190e-18 1.469585127791517284e-17
5.624282700654881410e+03 1.603663597889386825e-16 1.691191195803327511e-17
5.625887238941053511e+03 1.017303098799384732e-16 1.240923599096339760e-17
5.627028580925551069e+03 1.458386315878555614e-16 1.724667033272983103e-17
5.629774461196220727e+03 9.693455304492217900e-18 1.435659733769666971e-17
5.630767933631363121e+03 5.188472487487955868e-18 1.112535357328285438e-17
5.632520341466890386e+03 6.197998688653482042e-18 1.301519786562499208e-17
5.635266221737560045e+03 -2.049224402549847463e-18 1.377784562245431220e-17
5.635648628321672732e+03 -1.203534505292421956e-17 1.224658323075374149e-17
5.638012102008229704e+03 -7.473305298714453019e-18 1.438900491927210581e-17
5.640529323011982342e+03 -2.253654927021456345e-18 1.413285860179333158e-17
5.640757982278899362e+03 4.070096734830036911e-18 1.511463323005041723e-17
5.643503862549569021e+03 4.317187205300751355e-17 1.352960387338489614e-17
5.645410017702291952e+03 -4.376099942079690091e-17 1.400339303710770816e-17
5.646249742820238680e+03 -7.692076469658966056e-17 1.750925054398870217e-17
5.648995623090908339e+03 -3.451709904095376470e-17 2.771277259817671148e-17
5.650290712392601563e+03 -5.741232131343068450e-17 2.208357145188198326e-17
5.651741503361577998e+03 1.607901746485195304e-17 1.204725625494004652e-17
5.654487383632247656e+03 7.426621217618949819e-17 1.341857658666565834e-17
5.655171407082911173e+03 5.705073435447243510e-17 1.097713045560157981e-17
5.657233263902917315e+03 2.163208257989951864e-17 1.202981618218813211e-17
5.659979144173586974e+03 9.011713005391596527e-17 1.552673876916025265e-17
5.660052101773220784e+03 9.313973458507708009e-17 1.522663671157801702e-17
5.662725024444256633e+03 6.958872083998976267e-17 1.844937372242683225e-17
5.664932796463530394e+03 -1.441909890623796447e-17 1.226364684243427263e-17
5.665470904714926291e+03 -6.615526935469430168e-17 1.298780655499050325e-17
5.668216784985595950e+03 -4.482455109884622079e-17 1.452644537173920877e-17
5.669813491153840005e+03 -3.280794881146488919e-17 1.044109724957948556e-17
5.670962665256265609e+03 -2.742923140134162360e-17 1.223772108185636112e-17
5.673708545526935268e+03 -1.969316468887034645e-17 1.214082027324202616e-17
5.674694185844149615e+03 -2.685211512279470731e-17 9.255482361038734030e-18
5.676454425797604927e+03 -7.910534201280830495e-18 1.143445751396256708e-17
5.679200306068274585e+03 7.801157911440993483e-20 1.250195660011127357e-17
5.679574880534459226e+03 2.966544177545348316e-18 1.117521543855613234e-17
5.681946186338944244e+03 3.143748182696170145e-17 1.266820190147827631e-17
5.684455575224768836e+03 4.020328187967041196e-18 1.145477996400695070e-17
5.684692066609613903e+03 1.835861056392169553e-18 1.230463005135661292e-17
5.687437946880283562e+03 3.244495585738440635e-17 1.286230711574879735e-17
5.689336269915078447e+03 9.078882274627941106e-17 1.087837562122759665e-17
5.690183827150953221e+03 1.309347197798474377e-16 1.419089728537405672e-17
5.692929707421622879e+03 5.120679104263041067e-17 1.359260383084380495e-17
5.694216964605388057e+03 4.953490565621079362e-17 1.020660613106779363e-17
5.695675587692292538e+03 4.856816097177100610e-17 1.275815242307290813e-17
5.698421467962962197e+03 8.341509243034410340e-17 1.423613945600332224e-17
5.699097659295697667e+03 5.782107109919130392e-17 1.158412353755598207e-17
5.701167348233631856e+03 5.436544601832764036e-17 2.215195535508188200e-17
5.703978353986007278e+03 -7.983029706534481807e-17 2.928991742765155723e-17
5.708859048676316888e+03 -2.866604204145160776e-17 3.238085096567345500e-17
5.713739743366626499e+03 4.698759667695252857e-18 2.808191751249512372e-17
5.718620438056936109e+03 3.437401421574693168e-18 2.896229681636805433e-17
5.723501132747245720e+03 3.548758450873453602e-16 4.877142134349064069e-17
5.728381827437555330e+03 3.112319743804767854e-16 4.437149043818731926e-17
5.733262522127864941e+03 5.302929376828367554e-17 2.993479568834816806e-17
5.738143216818174551e+03 9.733666485261097034e-17 2.986728010836745140e-17
5.743023911508484161e+03 5.756976466202866464e-17 2.913874873279299704e-17
5.747904606198793772e+03 -9.868327181466000297e-17 3.060254743665211295e-17
5.752785300889103382e+03 1.810283675959738809e-16 3.849048874113018582e-17
5.757665995579412993e+03 -4.946994800734239703e-17 2.908260787452152756e-17
5.762546690269722603e+03 -8.843924529252318958e-18 3.063289104793753291e-17
5.767427384960032214e+03 1.966970433889820332e-16 3.153615606765165745e-17
5.772308079650341824e+03 3.167658225403890677e-15 7.321241937029293470e-17
5.777188774340651435e+03 4.728222285951878741e-15 8.327642051103929033e-17
5.782069469030961045e+03 6.294425985104368013e-16 3.898508907763218519e-17
5.786950163721270656e+03 4.108304768252384815e-16 3.458782519818811551e-17
5.791830858411580266e+03 6.648143454466455932e-18 2.966532959097645224e-17
5.796711553101889876e+03 -3.331605132764195265e-17 2.985742265622347617e-17
5.801592247792199487e+03 -3.020539440196838001e-17 2.696061794255815191e-17
5.806472942482509097e+03 1.840957325485357055e-16 3.403786931074333714e-17
5.811353637172818708e+03 1.389740931136017939e-16 3.171015028659770815e-17
5.816234331863128318e+03 1.860227013735759250e-17 2.957831047821696607e-17
5.821115026553437929e+03 2.095062762819629985e-16 3.997483947477997442e-17
5.825995721243747539e+03 3.622216009535295103e-16 4.403284191831667641e-17
5.830876415934057150e+03 2.931338550265714248e-17 3.036260481823393775e-17
5.835757110624366760e+03 -2.645970393989341418e-17 2.846526455984323038e-17
5.840637805314676370e+03 6.306323573162015214e-17 3.229862102917422621e-17
5.845518500004985981e+03 7.165474531232746063e-17 2.830218954381632528e-17
5.850399194695295591e+03 9.019565025552159488e-18 2.772219448688542693e-17
5.855279889385605202e+03 5.277093990222804294e-16 5.130811979181735914e-17
5.860160584075914812e+03 -2.582051438852513073e-17 2.738418370520086276e-17
5.865041278766224423e+03 5.230099149162606233e-17 2.955072322558593447e-17
5.869921973456534033e+03 2.645188841311969764e-16 3.629089067384602705e-17
5.874802668146843644e+03 -8.980210087095682528e-17 2.763660663248839445e-17
5.879683362837153254e+03 9.187337032387718523e-17 3.458567583789251231e-17
5.884564057527462865e+03 1.102822808902769845e-17 2.689043322090993076e-17
5.889444752217772475e+03 -8.786539029267615917e-18 2.636923913943997891e-17
5.894325446908082085e+03 -1.106249776232040394e-16 2.519432816372427857e-17
5.899206141598391696e+03 1.890011749760261719e-16 3.360856221977042522e-17
5.904086836288701306e+03 1.883780795085568057e-16 3.656291449343528870e-17
5.908967530979010917e+03 1.639966038953646601e-17 2.690293807936364902e-17
5.913848225669320527e+03 -7.222471714977620985e-17 2.569834841617915931e-17
5.918728920359630138e+03 -1.858951726023479464e-17 2.729376202822605525e-17
5.923609615049939748e+03 3.670167588286763895e-17 2.738149668901898734e-17
5.928490309740249359e+03 5.507992240480935763e-17 3.137087621525113437e-17
5.933371004430558969e+03 -1.417642952043467886e-17 2.887349059126356359e-17
5.938251699120868579e+03 3.537492983835598187e-16 4.111570785622824177e-17
5.943132393811178190e+03 2.092573380263116108e-16 3.935090267119230609e-17
5.948013088501487800e+03 9.908419016742133998e-17 3.437148614343350312e-17
5.952893783191797411e+03 -5.158858893134664708e-17 2.693837939780944983e-17
5.957774477882107021e+03 -7.019535554844152720e-17 2.687718602946809755e-17
5.962655172572416632e+03 1.647707282589523833e-16 3.588525858878913049e-17
5.967535867262726242e+03 -6.992446580345710730e-17 2.656967180465962438e-17
5.972416561953035853e+03 -7.451075991060321362e-17 2.560435643676551645e-17
5.977297256643345463e+03 -8.530978420736947210e-18 2.656185666541961519e-17
5.982177951333655074e+03 1.498466019503717939e-16 2.939537920467539089e-17
