# obs_wvl flux error
2.529205442789090739e+03 4.174879024368965399e-16 1.987646149399103760e-16
2.529595853731714669e+03 4.232529481926386462e-16 2.019433956745681378e-16
2.529986264674338599e+03 5.682439079554525182e-16 2.070296805877723394e-16
2.530376675616962530e+03 7.940323558033630053e-16 2.141481132255497231e-16
2.530767086559586460e+03 7.446126032203112681e-16 2.108427447876363410e-16
2.531157497502210390e+03 7.116623376168166769e-16 2.157254374266025719e-16
2.531547908444834320e+03 3.386334166552968819e-16 1.936450722549330390e-16
2.531938319387458250e+03 5.412572807681032532e-16 2.051691896667870882e-16
2.532328730330082180e+03 6.257195526009562698e-16 2.102035099239179432e-16
2.532719141272706111e+03 6.313520431047677105e-16 2.089261041779387112e-16
2.533109552215330041e+03 4.337721174917623786e-16 1.989622385204796613e-16
2.533499963157953971e+03 6.025896069753506681e-16 2.073474113564096492e-16
2.533890374100577901e+03 3.382644509025557155e-16 1.975012794873220793e-16
2.534280785043201831e+03 5.385427196282694872e-16 2.069411078866922339e-16
2.534671195985825761e+03 6.098742198937059406e-16 2.074910143557071838e-16
2.535061606928449692e+03 6.253401888241802260e-16 2.115579620604770523e-16
2.535452017871073622e+03 4.542829931098362312e-16 1.988886164208161599e-16
2.535842428813697552e+03 8.523580846476097787e-16 2.198758265604038707e-16
2.536232839756321482e+03 4.803384843631250876e-16 2.032919725471766292e-16
2.536623250698945412e+03 6.673079087535789360e-16 2.112370332204452410e-16
2.537013661641569342e+03 7.361558502650928346e-16 2.163018534885695691e-16
2.537404072584193273e+03 7.370169369015250067e-16 2.147948041548606319e-16
2.537794483526817203e+03 5.389756306483060391e-16 2.072779422040150135e-16
2.538184894469441133e+03 2.671501586299416154e-16 1.941073109287121918e-16
2.538575305412065063e+03 3.221173228031965048e-16 1.986871738285777901e-16
2.538965716354688993e+03 5.839194468606031221e-16 2.084519027188628195e-16
2.539356127297312923e+03 7.130392056303531027e-16 2.164007546915029398e-16
2.539746538239936854e+03 2.331302171669717823e-16 1.901593945502183115e-16
2.540136949182560784e+03 3.571509731062079209e-16 1.997238171639755980e-16
2.540527360125184714e+03 4.740244154070363051e-16 2.017824050422731163e-16
2.540917771067808644e+03 5.777786340370978826e-16 2.080887898535261225e-16
2.541308182010432574e+03 3.612786817622801249e-16 2.005659867077059778e-16
2.541698592953056504e+03 4.495048704912335642e-16 2.014936627828844385e-16
2.542089003895680435e+03 3.078475906552904374e-16 1.952093839023596667e-16
2.542479414838304365e+03 4.826028111122252254e-16 2.061690163032358937e-16
2.542869825780928295e+03 1.628130512922987413e-16 1.899629644000594664e-16
2.543260236723552225e+03 3.743261698586846011e-16 1.987830611142845067e-16
2.543650647666176155e+03 9.184118307692746073e-16 2.233254967978820864e-16
2.544041058608800085e+03 4.792796861763618335e-16 2.058207593534517181e-16
2.544431469551424016e+03 4.511180721639111104e-16 2.002960749938584096e-16
2.544821880494047946e+03 5.472531243916953512e-16 2.066475994756840466e-16
2.545212291436671876e+03 5.707283880048690085e-16 2.112249050384776650e-16
2.545602702379295806e+03 2.455860472210779480e-16 1.949654082502208014e-16
2.545993113321919736e+03 2.971571218183606807e-16 1.977958478901401958e-16
2.546383524264543667e+03 9.368650012895368844e-17 1.854922177623348340e-16
2.546773935207167597e+03 4.269516213615532344e-16 2.011622708706517634e-16
2.547164346149791527e+03 3.977595399953811332e-16 2.009723857947127782e-16
2.547554757092415457e+03 6.225789050295584715e-16 2.131042011662856218e-16
2.547945168035039387e+03 4.935522240347636970e-16 2.078996634537374419e-16
2.548335578977663317e+03 4.554516558471288667e-16 2.014900518292919564e-16
2.548725989920287248e+03 8.680337404964544678e-16 2.198902794605673071e-16
2.549116400862911178e+03 6.255244892484287825e-16 2.115133269709879313e-16
2.549506811805535108e+03 4.973544603988923203e-16 2.073497353208907242e-16
2.549897222748159038e+03 3.587286691954068479e-16 2.030182720261046883e-16
2.550287633690782968e+03 2.150461588746022959e-16 1.971562309909226428e-16
2.550678044633406898e+03 2.118296315112784972e-16 1.915891029828012269e-16
2.551068455576030829e+03 7.006244759929126134e-16 2.132909623934267012e-16
2.551458866518654759e+03 7.506198236362888456e-16 2.162175468753829071e-16
2.551849277461278689e+03 7.142687204089947991e-16 2.131673959164748071e-16
2.552239688403902619e+03 4.688799137371246603e-16 2.075586324131066153e-16
2.552630099346526549e+03 4.184764691697512535e-16 2.081060693508416880e-16
2.553020510289150479e+03 1.410501002941882961e-16 1.902853976476306070e-16
2.553410921231774410e+03 7.120221376503030399e-16 2.181372633159804448e-16
2.553801332174398340e+03 4.095041244208696929e-16 2.021018116126705326e-16
2.554191743117022270e+03 5.575294332979857708e-16 2.067787355727655114e-16
2.554582154059646200e+03 5.328687797916416616e-16 2.101950828532808958e-16
2.554972565002270130e+03 2.625921045971600030e-16 2.002603457436158975e-16
2.555362975944894060e+03 6.028854147912454722e-16 2.137207858424819074e-16
2.555753386887517991e+03 5.146898634720955565e-16 2.071448830571022073e-16
2.556143797830141921e+03 4.436863070918926139e-16 2.035440011604461134e-16
2.556534208772765851e+03 9.157395331283979706e-16 2.257113218415107661e-16
2.556924619715389781e+03 4.298036804247200299e-16 2.048035758379686721e-16
2.557315030658013711e+03 5.642865537782859627e-16 2.138592395272558020e-16
2.557705441600637641e+03 4.498909871070431586e-16 2.058275997154242187e-16
2.558095852543261572e+03 8.443866662729982627e-16 2.222978062071962434e-16
2.558486263485885502e+03 5.634532666839414569e-16 2.126163684540641855e-16
2.558876674428509432e+03 2.654564846655827031e-16 1.999702151469160834e-16
2.559267085371133362e+03 2.273290581119568358e-16 1.944066517778637840e-16
2.559657496313757292e+03 6.784184569672907792e-16 2.135206684661686543e-16
2.560047907256381222e+03 8.286828153282453911e-16 2.213648855561831221e-16
2.560438318199005153e+03 5.109345030420771892e-16 2.106612774130200952e-16
2.560828729141629083e+03 2.625088456047895913e-16 1.997435553537524391e-16
2.561219140084253013e+03 5.113877346332008074e-16 2.085003587743570373e-16
2.561609551026876943e+03 6.531736201281706297e-16 2.139058989545722001e-16
2.561999961969500873e+03 6.482360450019628638e-16 2.176366912687471084e-16
2.562390372912124803e+03 4.706555949286143439e-16 2.034024045815201343e-16
2.562780783854748734e+03 7.650202498755715978e-16 2.178268235930522393e-16
2.563171194797372664e+03 6.102176999120753420e-16 2.131336876883856056e-16
2.563561605739996594e+03 3.546510178941865649e-16 2.037361592793095547e-16
2.563952016682620524e+03 3.879815946894899552e-16 2.024975066939295686e-16
2.564342427625244454e+03 4.401203330535770068e-16 2.043131472514390363e-16
2.564732838567868384e+03 6.867810024285529726e-16 2.111381006162442969e-16
2.565123249510492315e+03 9.810280070581594527e-16 2.252912225496301833e-16
2.565513660453116245e+03 8.326807059036202727e-16 2.260600394558038725e-16
2.565904071395740175e+03 2.640775428131505069e-16 1.905791708013275049e-16
2.566294482338364105e+03 9.988080647268424226e-16 2.282885287655914183e-16
2.566684893280988035e+03 6.234352730403660644e-16 2.116475372968907475e-16
2.567075304223611965e+03 6.015533676920335619e-16 2.126909165037326418e-16
2.567465715166235896e+03 5.039301910876507013e-16 2.116318656280535413e-16
2.567856126108859826e+03 3.163480836180340752e-16 1.988553839804912122e-16
2.568246537051483756e+03 8.366830991848668253e-16 2.225637103440976106e-16
2.568636947994107686e+03 8.469025314552606744e-16 2.235418498058104417e-16
2.569027358936731616e+03 5.950726239474998522e-16 2.147079784316111398e-16
2.569417769879355546e+03 1.347406386415994722e-16 1.864608549731492658e-16
2.569808180821979477e+03 8.530710726935825019e-16 2.226562097681570292e-16
2.570198591764603407e+03 7.264168658039334249e-16 2.168632649824991864e-16
2.570589002707227337e+03 3.469256757542711183e-16 2.020746303394750518e-16
2.570979413649851267e+03 4.031721700288871551e-16 2.016467234517031755e-16
2.571369824592475197e+03 6.868482436755174584e-16 2.145911353039158818e-16
2.571760235535099127e+03 8.711057073694603353e-16 2.225678654363924052e-16
2.572150646477723058e+03 7.104181024126170505e-16 2.147076594162431958e-16
2.572541057420346988e+03 9.216727612435421301e-16 2.258986955912813443e-16
2.572931468362970918e+03 6.606373445672886001e-16 2.152987948038676459e-16
2.573321879305594848e+03 4.958312990594166637e-16 2.083956800833331784e-16
2.573712290248218778e+03 2.155752644286288195e-16 1.938795684901362614e-16
2.574102701190842708e+03 4.738246735704201760e-16 2.086759338277667839e-16
2.574493112133466639e+03 5.196511913456350430e-16 2.092514370546410431e-16
2.574883523076090569e+03 4.010884756820340556e-16 2.032281682533710249e-16
2.575273934018714499e+03 5.761418223411716302e-16 2.116959768711071224e-16
2.575664344961338429e+03 4.858660148747162390e-16 2.046658204758568911e-16
2.576054755903962359e+03 7.087050200305876299e-16 2.161086676380258276e-16
2.576445166846586289e+03 1.011660312517100826e-15 2.299381986200567846e-16
2.576835577789210220e+03 6.556325379600796570e-16 2.103789825492041780e-16
2.577225988731834150e+03 4.673388468699325821e-16 2.112000342127364187e-16
2.577616399674458080e+03 1.286507173418431497e-16 1.903555752693240982e-16
2.578006810617082010e+03 5.600130476387966702e-16 2.113273835960786209e-16
2.578397221559705940e+03 5.196075671264574213e-16 2.115750303290629837e-16
2.578787632502329870e+03 3.316290775036764816e-16 2.022442288079877714e-16
2.579178043444953801e+03 2.975310301962190300e-16 1.975098566017612670e-16
2.579568454387577731e+03 5.704340068505237666e-16 2.140269431977336481e-16
2.579958865330201661e+03 3.512089707387277392e-16 2.028272960008886992e-16
2.580349276272825591e+03 4.438981365052491250e-16 2.054328747244203099e-16
2.580739687215449521e+03 6.426520463167845959e-16 2.117894975891572841e-16
2.581130098158073451e+03 8.508120905083714833e-16 2.237439040666146986e-16
2.581520509100697382e+03 2.379134086776239171e-16 1.957243090626404828e-16
2.581910920043321312e+03 8.248315163613026111e-16 2.253713530183080957e-16
2.582301330985945242e+03 7.212741694767823074e-16 2.208687355947971621e-16
2.582691741928569172e+03 3.845631915895020662e-16 2.023406158236028454e-16
2.583082152871193102e+03 7.911057465298915245e-16 2.196495306726780779e-16
2.583472563813817032e+03 8.484880751836502301e-16 2.239352778839751944e-16
2.583862974756440963e+03 3.189799856762518109e-16 1.999879986601022859e-16
2.584253385699064893e+03 6.146498046584441075e-16 2.179274577257392903e-16
2.584643796641688823e+03 5.315890530833984330e-16 2.100919956266199640e-16
2.585034207584312753e+03 4.908984812862516362e-16 2.104379722420003973e-16
2.585424618526936683e+03 2.474599466600182373e-16 1.953233020369746983e-16
2.585815029469560614e+03 3.557760116608844770e-16 2.039954596558614423e-16
2.586205440412184544e+03 5.473459860400749229e-17 1.902059102974859902e-16
2.586595851354808474e+03 2.876522279821373328e-16 1.978644554559325249e-16
2.586986262297432404e+03 4.168278265378752214e-16 2.089545991217471602e-16
2.587376673240056334e+03 5.186738259448946406e-16 2.087037147310932828e-16
2.587767084182680264e+03 5.971683576171382502e-16 2.098647208007310535e-16
2.588157495125304195e+03 7.727683477139790471e-16 2.212886098623660784e-16
2.588547906067928125e+03 4.268808932541400637e-16 2.093535006267736065e-16
2.588938317010552055e+03 2.635469295053048072e-16 1.960001196171116749e-16
2.589328727953175985e+03 6.094687094421340914e-16 2.176504113244889025e-16
2.589719138895799915e+03 1.723354311416312834e-16 1.925681431488870833e-16
2.590109549838423845e+03 4.229111542770563536e-16 2.070725285547370995e-16
2.590499960781047776e+03 4.028705923196174568e-16 2.055844151846619827e-16
2.590890371723671706e+03 3.508854890750461837e-16 2.023540145725789321e-16
2.591280782666295636e+03 3.322635679884935346e-16 1.995500245395467005e-16
2.591671193608919566e+03 7.060042698305437579e-16 2.199466547712025698e-16
2.592061604551543496e+03 1.990163729607463305e-16 1.999389119501662410e-16
2.592452015494167426e+03 6.553206440912872101e-16 2.169590832090675229e-16
2.592842426436791357e+03 4.999056354340111234e-16 2.095924950445060426e-16
2.593232837379415287e+03 4.520227584523114976e-16 2.067223958320109284e-16
2.593623248322039217e+03 6.634911054402388735e-16 2.150758220064483848e-16
2.594013659264663147e+03 5.850618367610421887e-16 2.143336949968816075e-16
2.594404070207287077e+03 5.844734365326602830e-16 2.154112409480456475e-16
2.594794481149911007e+03 3.242174322284290024e-16 2.016196042573027740e-16
2.595184892092534938e+03 4.305954132316829094e-16 2.061895666469989176e-16
2.595575303035158868e+03 5.418516366916643082e-16 2.130842733448406427e-16
2.595965713977782798e+03 3.087807151660485939e-16 1.992608864950874927e-16
2.596356124920406728e+03 3.326060110651286949e-16 2.028033837047044885e-16
2.596746535863030658e+03 3.697958806629198199e-16 2.029087048922090984e-16
2.597136946805654588e+03 4.542275420935553298e-16 2.096263657192698692e-16
2.597527357748278519e+03 1.932302795326816447e-16 1.956389885174320901e-16
2.597917768690902449e+03 4.915476461469954733e-16 2.110843873295577950e-16
2.598308179633526379e+03 5.449639328203860612e-16 2.129490221089986199e-16
2.598698590576150309e+03 2.580701177031764009e-16 1.962470730904212864e-16
2.599089001518774239e+03 4.276589350466815597e-16 2.064473848789714902e-16
2.599479412461398169e+03 3.309090245002481018e-16 2.024665121684958737e-16
2.599869823404022100e+03 1.376640186394950023e-16 1.932352850492621165e-16
2.600260234346646030e+03 8.537160906266006580e-17 1.926534594033403980e-16
2.600650645289269960e+03 3.464286785935862690e-16 2.021501396199235279e-16
2.601041056231893890e+03 6.327861730476223815e-16 2.142245412750953703e-16
2.601431467174517820e+03 4.342353883755701036e-16 2.052901431456541808e-16
2.601821878117141750e+03 5.153187002848697989e-16 2.068882044192657692e-16
2.602212289059765681e+03 -3.400785276818844566e-17 1.860254306596807628e-16
2.602602700002389611e+03 1.619132147447297166e-17 1.882824998169917574e-16
2.602993110945013541e+03 2.219292956184434740e-16 1.977950401363103919e-16
2.603383521887637471e+03 3.016922261759973243e-16 2.005832828480395129e-16
2.603773932830261401e+03 4.156660454952403483e-16 2.051169222747357938e-16
2.604164343772885331e+03 5.813605881468957581e-16 2.109316839481148980e-16
2.604554754715509262e+03 5.236779599255375792e-16 2.132415725092525277e-16
2.604945165658133192e+03 1.741449251620591287e-16 1.967333047399624456e-16
2.605335576600757122e+03 3.528092944998903747e-16 2.001494446742165040e-16
2.605725987543381052e+03 6.265751341321361597e-16 2.127183352912545335e-16
2.606116398486004982e+03 5.464253673125386762e-16 2.096721956419081855e-16
2.606506809428628912e+03 6.332533214448418188e-16 2.154926217079568281e-16
2.606897220371252843e+03 3.161571203046717090e-16 2.012505239565080529e-16
2.607287631313876773e+03 3.407406647966840879e-16 2.017323280914550224e-16
2.607678042256500703e+03 4.370498332091818642e-16 2.027802043569331637e-16
2.608068453199124633e+03 7.102919201411974247e-16 2.200346530998741375e-16
2.608458864141748563e+03 3.567820402277636961e-16 2.044516984236283632e-16
2.608849275084372493e+03 4.229073742768130789e-16 2.038157136613809035e-16
2.609239686026996424e+03 6.500306771445680794e-16 2.166743914590875353e-16
2.609630096969620354e+03 5.414859011182950348e-16 2.113149331634974480e-16
2.610020507912244284e+03 3.189524665795693580e-16 2.001783035954024570e-16
2.610410918854868214e+03 3.469129821666956732e-16 1.984131435941460867e-16
2.610801329797492144e+03 7.366985884432901677e-16 2.214070343168136680e-16
2.611191740740116074e+03 4.861921353089031670e-16 2.082729137796915639e-16
2.611582151682740005e+03 6.295643320439877394e-16 2.168596789848295897e-16
