# obs_wvl flux error
9.916962934941548156e+03 4.346159228912563667e-15 7.823110185502535158e-16
9.921842642678828270e+03 5.116064156828708746e-15 8.010790472074342358e-16
9.926722350416108384e+03 4.689434124268233105e-15 8.048844813284803767e-16
9.931602058153388498e+03 4.148704259153927518e-15 7.985554923908676278e-16
9.936481765890668612e+03 3.917474565797611838e-15 8.177444156412717798e-16
9.941361473627948726e+03 5.614884191681237197e-15 8.328818121258564919e-16
9.946241181365228840e+03 3.680509465039602023e-15 8.130420507693547610e-16
9.951120889102508954e+03 4.375235115468759852e-15 8.480803833301047203e-16
9.956000596839789068e+03 5.864190939640232262e-15 8.396587410559310965e-16
9.960880304577069182e+03 5.664121326314384247e-15 9.445289320602743194e-16
9.965760012314349297e+03 3.240734079730170286e-15 8.417704121932073535e-16
9.970639720051629411e+03 3.014111745086275414e-15 9.597638383746938420e-16
9.975519427788909525e+03 5.019819135948796682e-15 9.118843289895545234e-16
9.980399135526189639e+03 4.026969878578239205e-15 8.510451555426090782e-16
9.985278843263469753e+03 3.810622991577869166e-15 8.673892802818432490e-16
9.990158551000749867e+03 4.066057965901834483e-15 8.714259765300691657e-16
9.995038258738029981e+03 5.368471341555035748e-15 8.878239750133165366e-16
9.999917966475310095e+03 4.201664197010549827e-15 8.940550616689047427e-16
1.000479767421259021e+04 5.292444557672710876e-15 9.014801950856602084e-16
1.000967738194987032e+04 5.861905571964059181e-15 9.147868779678347396e-16
1.001455708968715044e+04 5.396511850017588703e-15 9.284321670680739884e-16
1.001943679742443055e+04 1.534486168699149348e-15 9.492492426911854998e-16
1.002431650516171067e+04 3.107764442715296140e-15 9.234854160308350946e-16
1.002919621289899078e+04 5.650416209826019007e-15 9.757400027866315790e-16
1.003407592063627089e+04 3.357779984824640468e-15 9.468949775543260706e-16
1.003895562837355101e+04 1.568966167291012437e-15 9.405740099284145068e-16
1.004383533611083112e+04 2.448652944701432243e-15 9.506999819118050448e-16
1.004871504384811124e+04 3.209465233660689050e-15 9.717264049017648981e-16
1.005359475158539135e+04 2.523838418302211089e-15 9.954694326320948432e-16
1.005847445932267146e+04 4.136946892319835676e-15 9.931507990085093539e-16
1.006335416705995158e+04 5.702676524311028252e-15 1.017484592399377124e-15
1.006823387479723169e+04 7.276520373512256540e-15 1.054744775572779858e-15
1.007311358253451181e+04 3.835192272749389590e-15 1.070183348460748723e-15
1.007799329027179192e+04 3.921283378316614879e-15 1.042113133324315583e-15
1.008287299800907203e+04 6.083176251463476864e-15 1.066287286922112363e-15
1.008775270574635215e+04 4.407631915218846428e-15 1.121351597263633683e-15
1.009263241348363226e+04 2.170063823474290654e-15 1.303513095327909746e-15
1.009751212122091238e+04 5.964903872705731815e-15 1.187944121906275258e-15
1.010239182895819249e+04 5.609572421161562692e-15 1.179125431051705540e-15
1.010727153669547261e+04 6.599361030333544418e-15 1.146495357943121552e-15
1.011215124443275272e+04 5.247258008819765829e-15 1.159254824058316988e-15
1.011703095217003283e+04 4.043267135342710019e-15 1.216700970230938490e-15
1.012191065990731295e+04 4.513272631495195512e-15 1.333568837322446645e-15
1.012679036764459306e+04 3.322813529902136485e-15 1.193074141364623385e-15
1.013167007538187318e+04 1.495348514916058965e-17 1.202420465638602070e-15
1.013654978311915329e+04 2.794334516329538049e-15 1.252113381850172802e-15
1.014142949085643340e+04 4.354708920150074784e-15 1.275681600000602455e-15
1.014630919859371352e+04 1.401082054752181422e-15 1.282679541202144200e-15
1.015118890633099363e+04 1.279227294635335218e-15 1.279035422331433449e-15
1.015606861406827375e+04 2.708549993601231093e-15 1.315754805714394265e-15
1.016094832180555386e+04 2.731672650821774932e-15 1.337098784362352090e-15
1.016582802954283397e+04 3.294103595422047848e-15 1.368581939259653932e-15
1.017070773728011409e+04 3.383166661693385305e-15 1.428641108531968387e-15
1.017558744501739420e+04 1.912960878512050232e-15 1.459312357728233643e-15
1.018046715275467432e+04 1.333399606165061576e-15 1.454315813726859256e-15
1.018534686049195443e+04 4.313548295759933438e-16 1.452844039248066876e-15
1.019022656822923454e+04 2.313950208852537149e-15 1.497610025176406740e-15
1.019510627596651466e+04 5.417994448892494012e-15 1.552057907672792095e-15
1.019998598370379477e+04 4.661396514768954681e-15 1.586208427156602616e-15
1.020486569144107489e+04 1.832946692570868639e-15 1.615995402972591451e-15
1.020974539917835500e+04 4.700941578930513595e-15 1.681893323653907270e-15
1.021462510691563512e+04 6.161132753933032777e-15 1.748717738341251089e-15
1.021950481465291523e+04 3.929476770119715061e-15 1.754213086209331063e-15
1.022438452239019534e+04 5.709803900930872334e-15 1.805591368976159884e-15
