# obs_wvl flux error
1.329139999999818883e+03 2.909724360150426585e-15 6.630955942100007403e-16
1.329199999999818829e+03 3.058522609620986426e-15 6.768910544540201454e-16
1.329259999999818774e+03 3.137023919980136016e-15 6.855092114348882042e-16
1.329319999999818720e+03 2.361891162084766491e-15 6.256094822535242734e-16
1.329379999999818665e+03 2.290562624675742088e-15 6.160457983354943083e-16
1.329439999999818610e+03 4.572177069121002873e-15 7.887479780660508077e-16
1.329499999999818556e+03 4.149899548250640129e-15 7.616521487779268285e-16
1.329559999999818501e+03 2.810667053615312958e-15 6.634705982207264979e-16
1.329619999999818447e+03 2.485822391450523704e-15 6.396925431883210592e-16
1.329679999999818392e+03 2.563902558408911378e-15 6.478041100426181557e-16
1.329739999999818338e+03 3.162402574729953390e-15 6.980909619071997186e-16
1.329799999999818283e+03 3.541850027208135418e-15 7.272515996417649924e-16
1.329859999999818228e+03 2.171519392091106910e-15 6.162780148885553421e-16
1.329919999999818174e+03 3.477282745610687472e-15 7.182121377880031561e-16
1.329979999999818119e+03 3.977422188154889300e-15 7.528592129539573187e-16
1.330039999999818065e+03 3.000849553783790977e-15 6.827954989671054602e-16
1.330099999999818010e+03 2.548154011369088482e-15 6.440602794072767432e-16
1.330159999999817956e+03 3.687761565492570575e-15 7.258441246203825051e-16
1.330219999999817901e+03 3.441761130655603300e-15 7.095281601771187484e-16
1.330279999999817846e+03 2.763618172594360448e-15 6.576572394469199808e-16
1.330339999999817792e+03 2.304735157328231986e-15 6.196856662471715481e-16
1.330399999999817737e+03 3.011201048524479764e-15 6.727109410011295380e-16
1.330459999999817683e+03 3.225536226455917977e-15 6.881892843013803224e-16
1.330519999999817628e+03 3.132368371354207888e-15 6.786753906314187220e-16
1.330579999999817574e+03 3.084887346911778772e-15 6.722909179271145939e-16
1.330639999999817519e+03 2.212793720756227634e-15 6.003976725394885811e-16
1.330699999999817464e+03 2.500030407571606132e-15 6.175292749216851735e-16
1.330759999999817410e+03 2.695752560671095021e-15 6.412405540383525651e-16
1.330819999999817355e+03 2.595438223490891092e-15 6.331599361685040907e-16
1.330879999999817301e+03 2.498570713601797058e-15 6.250929396102189259e-16
1.330939999999817246e+03 3.344828566345220267e-15 6.939407582429317006e-16
1.330999999999817192e+03 3.008291396119591593e-15 6.558395919399437609e-16
1.331059999999817137e+03 2.808041338921567115e-15 6.443548343588134868e-16
1.331119999999817082e+03 3.078300321661193439e-15 6.640314620583136212e-16
1.331179999999817028e+03 2.815654746268806485e-15 6.417079570872875002e-16
1.331239999999816973e+03 2.618984567198167791e-15 6.338124618999100471e-16
1.331299999999816919e+03 2.655992319863895432e-15 6.372761988195246463e-16
1.331359999999816864e+03 2.187499803477893853e-15 5.841475066822101762e-16
1.331419999999816810e+03 3.109037647118698716e-15 6.604801953061862041e-16
1.331479999999816755e+03 2.299388997842052317e-15 5.976728869095675691e-16
1.331539999999816700e+03 2.827557213625149792e-15 6.405679823981997112e-16
1.331599999999816646e+03 3.200444971748925027e-15 6.727611556829174767e-16
1.331659999999816591e+03 3.195510370259634304e-15 6.717496775920076858e-16
1.331719999999816537e+03 3.060815244463983584e-15 6.558146927926649742e-16
1.331779999999816482e+03 2.231172612472044986e-15 5.901875356521937922e-16
1.331839999999816428e+03 3.569540386991503758e-15 7.051646529332433506e-16
1.331899999999816373e+03 3.058411674705812496e-15 6.612653308358170101e-16
1.331959999999816318e+03 3.628680743890749048e-15 7.044895248991462256e-16
1.332019999999816264e+03 2.926299664624854734e-15 7.016970375718922313e-16
1.332079999999816209e+03 3.732911305466478608e-15 7.960809042655582159e-16
1.332139999999816155e+03 3.875456650938542409e-15 8.594481914888175051e-16
1.332199999999816100e+03 2.794204662591482497e-15 7.522129490199694134e-16
1.332259999999816046e+03 2.870895498167266074e-15 7.399042106922451501e-16
1.332319999999815991e+03 2.928291329827752476e-15 7.712767729222569009e-16
1.332379999999815936e+03 2.964768041315636394e-15 7.627867133865699231e-16
1.332439999999815882e+03 3.309793715420349078e-15 7.618228811606248163e-16
1.332499999999815827e+03 2.614656885267766547e-15 6.440388580786862893e-16
1.332559999999815773e+03 3.455318615035384909e-15 7.066340735475738175e-16
1.332619999999815718e+03 2.939463599729721646e-15 6.700298394484241089e-16
1.332679999999815664e+03 2.986610443299775337e-15 6.764783947309512896e-16
1.332739999999815609e+03 2.402582818761680041e-15 6.277664392434747921e-16
1.332799999999815554e+03 3.070785833436680728e-15 6.858836365715500100e-16
1.332859999999815500e+03 3.078104988538486426e-15 6.843561471332684701e-16
1.332919999999815445e+03 3.704906359671255975e-15 7.313335579563012511e-16
1.332979999999815391e+03 3.938887879769939743e-15 7.489295387247617834e-16
1.333039999999815336e+03 3.698852801888223016e-15 7.340099975027465869e-16
1.333099999999815282e+03 3.564241683441475320e-15 7.207292919481733650e-16
1.333159999999815227e+03 3.553603977073244860e-15 7.145149447340454513e-16
1.333219999999815172e+03 2.931377782198550928e-15 6.720800753802726214e-16
1.333279999999815118e+03 2.946532815175410779e-15 6.695257276605583738e-16
1.333339999999815063e+03 2.485600124651203945e-15 6.337096691802540633e-16
1.333399999999815009e+03 2.825914454327392134e-15 6.605374860155708915e-16
1.333459999999814954e+03 3.101850716396199369e-15 6.778940245689811155e-16
1.333519999999814900e+03 2.423718419964575172e-15 6.143174437916100047e-16
1.333579999999814845e+03 2.927611397709007121e-15 6.561387482957112521e-16
1.333639999999814790e+03 3.559207379591390743e-15 7.069747714090543333e-16
1.333699999999814736e+03 2.939370709788758576e-15 6.629030748586833809e-16
1.333759999999814681e+03 1.660109758496308362e-15 5.439116805871350612e-16
1.333819999999814627e+03 2.480770802168528272e-15 6.176650650844117037e-16
1.333879999999814572e+03 2.781019531640466290e-15 6.402166716921084029e-16
1.333939999999814518e+03 3.271100866942594124e-15 6.724231531080546889e-16
1.333999999999814463e+03 2.675454748915515099e-15 6.292514304465788504e-16
1.334059999999814409e+03 2.343828417211103709e-15 6.128200996110855077e-16
1.334119999999814354e+03 2.557310071712198261e-15 6.220276562785305354e-16
1.334179999999814299e+03 2.781682185605850571e-15 6.440645475935179093e-16
1.334239999999814245e+03 1.402471123237319578e-15 5.252510391656933265e-16
1.334299999999814190e+03 1.351719955586857698e-15 5.127605985798910839e-16
1.334359999999814136e+03 1.544597735761256401e-15 5.417499328932735780e-16
1.334419999999814081e+03 5.157769093598478908e-16 4.291140794990786897e-16
1.334479999999814027e+03 7.128816178003895198e-16 4.450148257922401154e-16
1.334539999999813972e+03 1.364666277841059798e-16 3.852806839495391574e-16
1.334599999999813917e+03 9.113753785027078334e-17 3.825015719523917574e-16
1.334659999999813863e+03 1.680863827718319981e-16 3.894218038336945388e-16
1.334719999999813808e+03 -6.338247932171392865e-17 3.735191054863093944e-16
1.334779999999813754e+03 8.890225529054193412e-17 3.841911555137298637e-16
1.334839999999813699e+03 1.307116585292063179e-16 3.850050713516382377e-16
1.334899999999813645e+03 1.869948361171143091e-16 3.984421107429518004e-16
1.334959999999813590e+03 1.366854463400925893e-16 3.867917317041521079e-16
1.335019999999813535e+03 4.227689624884207093e-16 4.240569017241893169e-16
1.335079999999813481e+03 8.596369354478620345e-16 4.707824520006758785e-16
1.335139999999813426e+03 1.101500021732478421e-15 4.861682002406033631e-16
1.335199999999813372e+03 1.823762117747736138e-15 5.594402884678300967e-16
1.335259999999813317e+03 2.220607846430356677e-15 5.983413734919950785e-16
1.335319999999813263e+03 2.798560396242199732e-15 6.492422918313197425e-16
1.335379999999813208e+03 2.520901038292456742e-15 6.265441728994188725e-16
1.335439999999813153e+03 1.703048296595748510e-15 5.536808478797023221e-16
1.335499999999813099e+03 2.297597670798462651e-15 6.143597787440541861e-16
1.335559999999813044e+03 2.681575087232392919e-15 6.421198900080009127e-16
1.335619999999812990e+03 2.138040667340440858e-15 5.986911724925193875e-16
1.335679999999812935e+03 1.596299937606684697e-15 5.481721957173011537e-16
1.335739999999812881e+03 1.881248089384430437e-15 5.736676116764280783e-16
1.335799999999812826e+03 2.557968708390103971e-15 6.408388113846645650e-16
1.335859999999812771e+03 1.874602138285611726e-15 5.809987126033804280e-16
1.335919999999812717e+03 2.409983095793189780e-15 6.316769175762836425e-16
1.335979999999812662e+03 3.102719843205692962e-15 6.886945031866506952e-16
1.336039999999812608e+03 2.959654692900662281e-15 6.775880236717497242e-16
1.336099999999812553e+03 2.261453909975718646e-15 6.191413181234326300e-16
1.336159999999812499e+03 2.196275522834850827e-15 6.116004132487933219e-16
1.336219999999812444e+03 2.788327355400282788e-15 6.603687046432034945e-16
1.336279999999812389e+03 3.099001336326722269e-15 6.844842242447655333e-16
1.336339999999812335e+03 3.190882950508387085e-15 6.893868434051024417e-16
1.336399999999812280e+03 2.657426846519902299e-15 6.806134997270491871e-16
1.336459999999812226e+03 3.025697549974568197e-15 7.688828762474958173e-16
1.336519999999812171e+03 2.496100371735105877e-15 7.184477936158199586e-16
1.336579999999812117e+03 2.995235402839319617e-15 7.520561630570621526e-16
1.336639999999812062e+03 3.104475882381804834e-15 7.532450258748758046e-16
1.336699999999812007e+03 2.327369611585047825e-15 7.105717409708934282e-16
1.336759999999811953e+03 3.717254590966572500e-15 8.335682324907415113e-16
1.336819999999811898e+03 2.312884460334088324e-15 6.628242014600984326e-16
1.336879999999811844e+03 3.345631830882260419e-15 7.270752313228188076e-16
1.336939999999811789e+03 2.808139518545362183e-15 6.657908887509585204e-16
1.336999999999811735e+03 2.852611868874885635e-15 6.451764455062538652e-16
1.337059999999811680e+03 3.350115642631455475e-15 6.814442077876789522e-16
1.337119999999811625e+03 2.712492723931707924e-15 6.295902549035882742e-16
1.337179999999811571e+03 3.292322398089932849e-15 6.762496856680033236e-16
1.337239999999811516e+03 2.401191344435762139e-15 6.088646913891602314e-16
1.337299999999811462e+03 3.726104300511572704e-15 7.080041577156382917e-16
1.337359999999811407e+03 2.664925701294642705e-15 6.283122646912178860e-16
1.337419999999811353e+03 2.510895998236134396e-15 6.162306657738012895e-16
1.337479999999811298e+03 2.917830692624159013e-15 6.472360163444363820e-16
1.337539999999811243e+03 3.257555994372554192e-15 6.723367021721420097e-16
1.337599999999811189e+03 2.653156980865439239e-15 6.233018019666190572e-16
1.337659999999811134e+03 2.616603300152448707e-15 6.183961252795612193e-16
1.337719999999811080e+03 2.926452263055692989e-15 6.374452057213389574e-16
1.337779999999811025e+03 2.556987621563323321e-15 6.148923388178339438e-16
1.337839999999810971e+03 2.769774531593662336e-15 6.318509803418358370e-16
1.337899999999810916e+03 3.128806768583191460e-15 6.537610459196118455e-16
1.337959999999810861e+03 3.525823092848586989e-15 6.881655982776633225e-16
1.338019999999810807e+03 2.749014045366084842e-15 6.386671375042075919e-16
1.338079999999810752e+03 3.073331580833452351e-15 6.693184881681009673e-16
1.338139999999810698e+03 2.305517657869214186e-15 6.020706580619627357e-16
1.338199999999810643e+03 2.709701604445585735e-15 6.370715746274271363e-16
1.338259999999810589e+03 2.926297256073767431e-15 6.567850140173701841e-16
1.338319999999810534e+03 3.262470679071492783e-15 6.813116590218013527e-16
1.338379999999810479e+03 2.821903515484547674e-15 6.477054189821267232e-16
1.338439999999810425e+03 2.371107998666195512e-15 6.167317978187796155e-16
1.338499999999810370e+03 2.220009859124024773e-15 6.073744567391986138e-16
1.338559999999810316e+03 2.718443677335456810e-15 6.457895508981688939e-16
1.338619999999810261e+03 2.029432428146670977e-15 5.843904748085773096e-16
1.338679999999810207e+03 2.662891699747823116e-15 6.400447462251682133e-16
1.338739999999810152e+03 3.162512242175230086e-15 6.773818747012381923e-16
1.338799999999810098e+03 2.962626501057017625e-15 6.592852662583996673e-16
1.338859999999810043e+03 3.130041537715717954e-15 6.781927738988729182e-16
1.338919999999809988e+03 2.734599677323358623e-15 6.537663078262958909e-16
1.338979999999809934e+03 2.522503933991459032e-15 6.380513260923561490e-16
1.339039999999809879e+03 2.652345072282838719e-15 6.513205289946680737e-16
1.339099999999809825e+03 2.039781426891603180e-15 6.006480940139850602e-16
1.339159999999809770e+03 3.131793603058624845e-15 6.899927235431228042e-16
1.339219999999809716e+03 2.911484579793200600e-15 6.728355903940750794e-16
1.339279999999809661e+03 3.186192676515405075e-15 6.916632707552509782e-16
1.339339999999809606e+03 3.219526821284146294e-15 6.928915977060314493e-16
1.339399999999809552e+03 2.768720705757504497e-15 6.549117882626069238e-16
1.339459999999809497e+03 3.593215986747703560e-15 7.142916924687132910e-16
1.339519999999809443e+03 2.640434550239800859e-15 6.422037729596269211e-16
1.339579999999809388e+03 2.922788982590338868e-15 6.648832615252650976e-16
1.339639999999809334e+03 2.120338424434551942e-15 5.928390520277489696e-16
1.339699999999809279e+03 3.362634992036509373e-15 6.890057339775226775e-16
1.339759999999809224e+03 3.028362577662725534e-15 6.644613607443281345e-16
1.339819999999809170e+03 2.426954073848457709e-15 6.185582176441433887e-16
1.339879999999809115e+03 2.593671804372964708e-15 6.281767238880006465e-16
1.339939999999809061e+03 2.883459357082202538e-15 6.451631199434242229e-16
1.339999999999809006e+03 3.506252283833398288e-15 6.958955515840864784e-16
1.340059999999808952e+03 2.336898379152516144e-15 6.052676670893124041e-16
1.340119999999808897e+03 3.498340348364562661e-15 6.852984830670868513e-16
1.340179999999808842e+03 3.466004404457568504e-15 6.801822485389554799e-16
1.340239999999808788e+03 2.247332659509264313e-15 5.825278940676848434e-16
1.340299999999808733e+03 3.522379731264082849e-15 6.895177639492865963e-16
1.340359999999808679e+03 2.982547897040232441e-15 6.903701562768222430e-16
1.340419999999808624e+03 3.158816526021345073e-15 7.653253675388080118e-16
1.340479999999808570e+03 3.264263495210383363e-15 7.706945401207389847e-16
1.340539999999808515e+03 2.263798686281253747e-15 6.721130845808877919e-16
1.340599999999808460e+03 3.750854561744275361e-15 8.037675518571832709e-16
1.340659999999808406e+03 2.287881864450593161e-15 6.721499869804219796e-16
1.340719999999808351e+03 3.418272314664771788e-15 7.823140802615748777e-16
1.340779999999808297e+03 2.277639713113999750e-15 6.599067654480652034e-16
1.340839999999808242e+03 3.634053619619121481e-15 7.375504930026802475e-16
1.340899999999808188e+03 2.748170689588422195e-15 6.507587771839798275e-16
1.340959999999808133e+03 1.900662237612602002e-15 5.632841436411280222e-16
1.341019999999808078e+03 2.685149397575034051e-15 6.381812036106611600e-16
1.341079999999808024e+03 2.428827150299206053e-15 6.105446402655854162e-16
1.341139999999807969e+03 2.755373563774974146e-15 6.279028739048284306e-16
1.341199999999807915e+03 3.180571468175170727e-15 6.632479430823825342e-16
1.341259999999807860e+03 2.769052731831586521e-15 6.305741504438214789e-16
1.341319999999807806e+03 2.875683194087352655e-15 6.371627735430899465e-16
1.341379999999807751e+03 3.036189133461718766e-15 6.572992335811883924e-16
1.341439999999807696e+03 2.357116631863601991e-15 6.094366029018477362e-16
1.341499999999807642e+03 2.859072006431413520e-15 6.504141179293560861e-16
1.341559999999807587e+03 2.143117575323505987e-15 5.871997580996095262e-16
1.341619999999807533e+03 2.863297705441600216e-15 6.489618359542437826e-16
1.341679999999807478e+03 2.344780319898096282e-15 6.098233858077885370e-16
1.341739999999807424e+03 2.665582214728412361e-15 6.419354494775299925e-16
1.341799999999807369e+03 2.644859461738751836e-15 6.392469619823150981e-16
