# obs_wvl flux error
1.310128702135152707e+03 9.468090806990651290e-16 1.239388769722182353e-15
1.310138669967709575e+03 2.733922257857882574e-15 1.707261006117488796e-15
1.310148637800266442e+03 1.826397018475381546e-15 1.491022725880041413e-15
1.310158605632823310e+03 1.867569449444579794e-15 1.494054549822137168e-15
1.310168573465380177e+03 3.220771491806495615e-15 1.807348733942719611e-15
1.310178541297937045e+03 2.780314627144513998e-15 1.710274667791166222e-15
1.310188509130493912e+03 3.283336073838295563e-15 1.803344682013411836e-15
1.310198476963050780e+03 4.604558085291634354e-15 2.056690688132243392e-15
1.310208444795607647e+03 3.195637960082303800e-15 1.805222786231281383e-15
1.310218412628164515e+03 1.912578472706998963e-15 1.504818549847468351e-15
1.310228380460721382e+03 4.564938166582013131e-15 2.052629570705944194e-15
1.310238348293278250e+03 1.810651158467796781e-15 1.493791347743292114e-15
1.310248316125835117e+03 1.399126668178078532e-15 1.365349568760860907e-15
1.310258283958391985e+03 2.779363873029535462e-15 1.722411394685666996e-15
1.310268251790948852e+03 3.288109249281909222e-15 1.804590142271178250e-15
1.310278219623505720e+03 4.648721448700379336e-15 2.056832818034152531e-15
1.310288187456062587e+03 4.565259884568246541e-15 2.054647926270785052e-15
1.310298155288619455e+03 1.871212833196379756e-15 1.491548760579060562e-15
1.310308123121176322e+03 3.276336077744445337e-15 1.803697333323215196e-15
1.310318090953733190e+03 4.650724308142216771e-15 2.049962645382384746e-15
1.310328058786290057e+03 4.574675314974039843e-15 2.055922512079227538e-15
1.310338026618846925e+03 2.287004809560489114e-15 1.607567290008614660e-15
1.310347994451403792e+03 1.768920978484633482e-15 1.503277300731539449e-15
1.310357962283960660e+03 5.059487750739892030e-17 9.493144648266160864e-16
1.310367930116517527e+03 3.265994851175348278e-15 1.802780557468479463e-15
1.310377897949074395e+03 4.094945782560986422e-15 1.976160593830474305e-15
1.310387865781631263e+03 1.374133523710303989e-15 1.366894041684914669e-15
1.310397833614188130e+03 1.813478766160948314e-15 1.491596786368912308e-15
1.310407801446744998e+03 1.442470494192999492e-15 1.376346968869807583e-15
1.310417769279301865e+03 4.141040934633813691e-15 1.977240156736408410e-15
1.310427737111858733e+03 2.772784091923362515e-15 1.712901553881277304e-15
1.310437704944415600e+03 2.730882819766045351e-15 1.709957403448437760e-15
1.310447672776972468e+03 1.480884770759067645e-15 1.367330840715668734e-15
1.310457640609529335e+03 5.102440714787832712e-15 2.134965245749281513e-15
1.310467608442086203e+03 4.113115755503724017e-15 1.978984729430643191e-15
1.310477576274643070e+03 1.402569689573531626e-15 1.380955153310450989e-15
1.310487544107199938e+03 2.341154521826901439e-15 1.616422741673592120e-15
1.310497511939756805e+03 3.240642599298985130e-15 1.810964892100456203e-15
1.310507479772313673e+03 2.757627710396956999e-15 1.712004364399710392e-15
1.310517447604870540e+03 1.894293912637388752e-15 1.505126263754421316e-15
1.310527415437427408e+03 3.697457578576425925e-15 1.898558690182013550e-15
1.310537383269984275e+03 2.768429226913361264e-15 1.719854665109741083e-15
1.310547351102541143e+03 2.301273181838028396e-15 1.613528948667156592e-15
1.310557318935098010e+03 1.883960396932397891e-15 1.506702358386130589e-15
1.310567286767654878e+03 3.201523861895310999e-15 1.803528350013529599e-15
1.310577254600211745e+03 1.399663191526676363e-15 1.370271889792150863e-15
1.310587222432768613e+03 2.308850703783165397e-15 1.608258297427978318e-15
1.310597190265325480e+03 2.321847162785735842e-15 1.607434836796698837e-15
1.310607158097882348e+03 2.793416567351753873e-15 1.715699035235717189e-15
1.310617125930439215e+03 3.213227898266961669e-15 1.802478805885537656e-15
1.310627093762996083e+03 1.969137129891635764e-15 1.511877003626738879e-15
1.310637061595552950e+03 6.040652429295534993e-15 2.278055519369648665e-15
1.310647029428109818e+03 5.056137142003965325e-15 2.136184039957255174e-15
1.310656997260666685e+03 2.331575149858872389e-15 1.610901822590268242e-15
1.310666965093223553e+03 2.924187274173568796e-15 1.717463032336434772e-15
1.310676932925780420e+03 7.443276591464431475e-15 2.471997956992341490e-15
1.310686900758337288e+03 5.964996824953684670e-15 2.281110789713634380e-15
1.310696868590894155e+03 2.302937915959723332e-15 1.613099365197125136e-15
1.310706836423451023e+03 1.941801210627983667e-15 1.495117266157945676e-15
1.310716804256007890e+03 5.103922420102626734e-15 2.132099241247777397e-15
1.310726772088564758e+03 4.204778487629051666e-15 1.986510773144731944e-15
1.310736739921121625e+03 4.623749164932064479e-15 2.057606956163573066e-15
1.310746707753678493e+03 3.235312343187288438e-15 1.808320961957576077e-15
1.310756675586235360e+03 2.863841420676268908e-15 1.715210208789908553e-15
1.310766643418792228e+03 5.501391335140138575e-15 2.208717841120799492e-15
1.310776611251349095e+03 2.357817142360768263e-15 1.606164719017808012e-15
1.310786579083905963e+03 3.658554086258017304e-15 1.897216742412348764e-15
1.310796546916462830e+03 1.868842548567125424e-15 1.496585721141264309e-15
1.310806514749019698e+03 2.775839168889471506e-15 1.713975076065820301e-15
1.310816482581576565e+03 2.832623944494044284e-15 1.713749169922637044e-15
1.310826450414133433e+03 4.604354114513639654e-15 2.053526339172147998e-15
1.310836418246690300e+03 2.744550877207756061e-15 1.709043860557389546e-15
1.310846386079247168e+03 1.910518998500920042e-15 1.493903025730564405e-15
1.310856353911804035e+03 4.624681080228433454e-15 2.053645107641915924e-15
1.310866321744360903e+03 3.699321431305252476e-15 1.890260518907221732e-15
1.310876289576917770e+03 3.197599729647063810e-15 1.804349331078485611e-15
1.310886257409474638e+03 1.832136270043119639e-15 1.488874955421250311e-15
1.310896225242031505e+03 1.900355791552436006e-15 1.492573881695680581e-15
1.310906193074588373e+03 4.113556806827742118e-15 1.975708409780575383e-15
1.310916160907145240e+03 1.917112973536905953e-15 1.496925920152291367e-15
1.310926128739702108e+03 4.671099274995682413e-15 2.052385808375948953e-15
1.310936096572258975e+03 5.082185880517263005e-15 2.138180814021697519e-15
1.310946064404815843e+03 3.709328532258752663e-15 1.895560335099829085e-15
1.310956032237372710e+03 3.233842870118217100e-15 1.804170395993037254e-15
1.310966000069929578e+03 2.799979728044283892e-15 1.711866283733009540e-15
1.310975967902486445e+03 3.701076121956500168e-15 1.893348362624928144e-15
1.310985935735043313e+03 3.246864541563299894e-15 1.806745001525379051e-15
1.310995903567600180e+03 3.249175080040637157e-15 1.801599886927927093e-15
1.311005871400157048e+03 3.241819534915313784e-15 1.805219080393582766e-15
1.311015839232713915e+03 3.232646066309820011e-15 1.800471859997098873e-15
1.311025807065270783e+03 2.799510867321272368e-15 1.702411585066770073e-15
1.311035774897827650e+03 3.678906052299489681e-15 1.893774448001178709e-15
1.311045742730384518e+03 2.837996479813850727e-15 1.713178463131339034e-15
1.311055710562941385e+03 5.062435470953150957e-15 2.130473573292012635e-15
1.311065678395498253e+03 3.211674504310953626e-15 1.806290113723697199e-15
1.311075646228055120e+03 2.282157557055825593e-15 1.603872799591091639e-15
1.311085614060611988e+03 1.819383930446081589e-15 1.489966651885195576e-15
1.311095581893168855e+03 1.849028198703809946e-15 1.487031788127372302e-15
1.311105549725725723e+03 2.832903662619509345e-15 1.705073223766683744e-15
1.311115517558282590e+03 5.034010784462070015e-15 2.125293751987419466e-15
1.311125485390839458e+03 2.326213677739375617e-15 1.615651958449317557e-15
1.311135453223396325e+03 3.202004455041166264e-15 1.800743376722705308e-15
1.311145421055953193e+03 2.333983589132595230e-15 1.602492062959946491e-15
1.311155388888510060e+03 3.689632725333026570e-15 1.885998396353218872e-15
1.311165356721066928e+03 3.189282998589937440e-15 1.800211211128007491e-15
1.311175324553623796e+03 1.866480050011901446e-15 1.488574402322723276e-15
1.311185292386180663e+03 3.172743025571688885e-15 1.802450999846582873e-15
1.311195260218737531e+03 1.409263165988798263e-15 1.358648696901064395e-15
1.311205228051294398e+03 3.186597835709283523e-15 1.799570413686461491e-15
1.311215195883851266e+03 1.820646704950914228e-15 1.490149143391972049e-15
1.311225163716408133e+03 1.889043597726396146e-15 1.490287399607814526e-15
1.311235131548965001e+03 4.160590188031389715e-15 1.968598884598264975e-15
1.311245099381521868e+03 3.678018245943816141e-15 1.881064270953786735e-15
1.311255067214078736e+03 2.730883954497008868e-15 1.702638193914582933e-15
1.311265035046635603e+03 1.875234457548088063e-15 1.490155064642691016e-15
1.311275002879192471e+03 3.736656710845323684e-15 1.882319875748888741e-15
1.311284970711749338e+03 4.598584866713538201e-15 2.050949012569508218e-15
1.311294938544306206e+03 3.218565770609695338e-15 1.803270243247909331e-15
1.311304906376863073e+03 2.736657737938634465e-15 1.710633444604825180e-15
1.311314874209419941e+03 1.877546561018583253e-15 1.542052321018172375e-15
1.311324842041976808e+03 3.336086527086434518e-15 1.968518374884056166e-15
1.311334809874533676e+03 1.908567174928081804e-15 1.595415549732620735e-15
1.311344777707090543e+03 1.955756601371912609e-15 1.638880293541344777e-15
1.311354745539647411e+03 3.348479378872765536e-15 1.958718661857055731e-15
1.311364713372204278e+03 1.983162559430495671e-15 1.622800848490589902e-15
1.311374681204761146e+03 2.446455740265513518e-15 1.862460991458977847e-15
1.311384649037318013e+03 1.003190908586426804e-15 1.358985317918045275e-15
1.311394616869874881e+03 2.934318637859234803e-15 1.901814527681998501e-15
1.311404584702431748e+03 2.904536130030796307e-15 1.922311566357431205e-15
1.311414552534988616e+03 1.532951372001063957e-15 1.502110467548032145e-15
1.311424520367545483e+03 4.438208177760406853e-15 2.308257423630416607e-15
1.311434488200102351e+03 2.972388908396936789e-15 2.004297976412320376e-15
1.311444456032659218e+03 1.542696478883325031e-15 1.535843529439191762e-15
1.311454423865216086e+03 3.958473950240112583e-15 2.140048849743170896e-15
1.311464391697772953e+03 1.548698895598743359e-15 1.541237382399718081e-15
1.311474359530329821e+03 4.007034713337029830e-15 2.215015503880683950e-15
1.311484327362886688e+03 3.117744939971634880e-15 1.982891194852115346e-15
1.311494295195443556e+03 5.658604800581050499e-15 2.480527596200181400e-15
1.311504263028000423e+03 5.578050850213878961e-15 2.601729670385029041e-15
1.311514230860557291e+03 2.938410780764219467e-15 1.912082115706054683e-15
1.311524198693114158e+03 1.526670047233677015e-15 1.506670013731575842e-15
1.311534166525671026e+03 3.930235174194177622e-15 2.121453399008785197e-15
1.311544134358227893e+03 2.499766828757374242e-15 1.826824261657628681e-15
1.311554102190784761e+03 3.005313300480017636e-15 1.891565529395927499e-15
1.311564070023341628e+03 3.435232747482053719e-15 2.083936629816304974e-15
1.311574037855898496e+03 1.451538845621336950e-15 1.542579269070962501e-15
1.311584005688455363e+03 1.560135973899998036e-15 1.501460865598286299e-15
1.311593973521012231e+03 4.552762016449407155e-15 2.356213981552170364e-15
1.311603941353569098e+03 2.959480680669940120e-15 2.127322023006501214e-15
1.311613909186125966e+03 1.512992331146666846e-15 1.540255910896116852e-15
1.311623877018682833e+03 3.048892199811160629e-15 1.976555774844494105e-15
1.311633844851239701e+03 3.605686496003870727e-15 2.101505127835523639e-15
1.311643812683796568e+03 4.621227314683671554e-15 2.573010443748110376e-15
1.311653780516353436e+03 3.598315257384866668e-15 2.097483950800237458e-15
1.311663748348910303e+03 4.128472248039213053e-15 2.249572547381742575e-15
1.311673716181467171e+03 4.103772477347400351e-15 2.311307725612859033e-15
1.311683684014024038e+03 3.147682932671560845e-15 2.064974010222824978e-15
1.311693651846580906e+03 4.680101314662996474e-15 2.609367918029950068e-15
1.311703619679137773e+03 3.200238305526391521e-15 2.196216583425440972e-15
1.311713587511694641e+03 4.219568769108172508e-15 2.385469772711785615e-15
1.311723555344251508e+03 3.171866960178464556e-15 2.194881644801004296e-15
1.311733523176808376e+03 3.145835146510423635e-15 2.219167233823119549e-15
1.311743491009365243e+03 2.158680244426210345e-15 1.954114418785403198e-15
1.311753458841922111e+03 3.693114127475279681e-15 2.412014463343829430e-15
1.311763426674478978e+03 4.669772582536495939e-15 2.539369856441599631e-15
1.311773394507035846e+03 2.599892756766766041e-15 1.874793484075786739e-15
1.311783362339592713e+03 3.148863794981053297e-15 2.109439034751457138e-15
1.311793330172149581e+03 4.516503407639968088e-15 2.357742128182861212e-15
1.311803298004706448e+03 2.032506807134644742e-15 1.698966502854350711e-15
1.311813265837263316e+03 3.025380305973862801e-15 2.030847783075475076e-15
1.311823233669820183e+03 2.512528067370621860e-15 1.824040142395955486e-15
1.311833201502377051e+03 4.895014372072496790e-15 2.302406180634697933e-15
1.311843169334933918e+03 3.367040011378344690e-15 1.969788838005691610e-15
1.311853137167490786e+03 1.510937383131328471e-15 1.472282239921306120e-15
1.311863105000047653e+03 3.331333843225902840e-15 1.927877914082658958e-15
1.311873072832604521e+03 3.381072935632077757e-15 1.902214664835151489e-15
1.311883040665161388e+03 3.786065522125589285e-15 1.925646704724215257e-15
1.311893008497718256e+03 3.649194299747667511e-15 1.886230155580020883e-15
1.311902976330275123e+03 1.795131744801076619e-15 1.489828874295021828e-15
1.311912944162831991e+03 9.045450920404038897e-16 1.231142387378181425e-15
1.311922911995388858e+03 1.820648241383913313e-15 1.496115184168311463e-15
1.311932879827945726e+03 1.831392926203196124e-15 1.495529628925329793e-15
1.311942847660502593e+03 2.258072449891748938e-15 1.598439156907219496e-15
1.311952815493059461e+03 1.348411387236361404e-15 1.359148522755789210e-15
1.311962783325616329e+03 1.376774217363790460e-15 1.360541723363911260e-15
1.311972751158173196e+03 2.331196908138266432e-15 1.600810059201455692e-15
1.311982718990730064e+03 3.664053901711342361e-15 1.883303229226802584e-15
1.311992686823286931e+03 2.277419176770333627e-15 1.604269076587619553e-15
1.312002654655843799e+03 1.865230321303677922e-15 1.491549926227368530e-15
1.312012622488400666e+03 3.303561356318131091e-15 1.797242349040395638e-15
1.312022590320957534e+03 5.518836573192771914e-15 2.199977586648925526e-15
1.312032558153514401e+03 3.241550165318439045e-15 1.797859458147982663e-15
1.312042525986071269e+03 3.196234056550311193e-15 1.803497810740171838e-15
1.312052493818628136e+03 1.896098620185831211e-15 1.493625254380192817e-15
1.312062461651185004e+03 4.112744633366278337e-15 1.970032260796287412e-15
1.312072429483741871e+03 1.831793566582024140e-15 1.490135311152685771e-15
1.312082397316298739e+03 1.817830452511184978e-15 1.494889732486759531e-15
1.312092365148855606e+03 1.432566765483620561e-15 1.369390447090201226e-15
1.312102332981412474e+03 3.713826797068501788e-15 1.896513135086271755e-15
1.312112300813969341e+03 3.733734388003807228e-15 1.894718343494378156e-15
1.312122268646526209e+03 4.125538333894591976e-15 1.970693358020168439e-15
1.312132236479083076e+03 1.835324732945426314e-15 1.496647003464544686e-15
1.312142204311639944e+03 1.932822052392702042e-15 1.494722623867155193e-15
1.312152172144196811e+03 5.073511108104953050e-15 2.135255218682102134e-15
1.312162139976753679e+03 3.243761539812317168e-15 1.803189927372838022e-15
1.312172107809310546e+03 2.737858825768020477e-15 1.715317642924770699e-15
1.312182075641867414e+03 1.437919064598713236e-15 1.371701206898333188e-15
1.312192043474424281e+03 3.665634597680111862e-15 1.891254786392386476e-15
1.312202011306981149e+03 1.826280438881728615e-15 1.498301452084124211e-15
1.312211979139538016e+03 1.368221868283110340e-15 1.370203300278000358e-15
1.312221946972094884e+03 1.402914564936132952e-15 1.388373788294455729e-15
1.312231914804651751e+03 2.790437291563358363e-15 1.707542139017703048e-15
