# SN1998S o4sz21010 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=1780.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2660.1320 2667.3915 6.222247e-15 3.503828e-15 5.034625e-03 0 0
2660.1758 2667.4354 5.218926e-15 3.452978e-15 4.235226e-03 0 0
2660.2195 2667.4792 8.429533e-15 3.676653e-15 6.860733e-03 0 0
2660.2632 2667.5231 8.777520e-15 3.654841e-15 7.164825e-03 0 0
2660.3070 2667.5670 7.198015e-15 3.551833e-15 5.892633e-03 0 0
2660.3507 2667.6108 6.942404e-15 3.548960e-15 5.699868e-03 0 0
2660.3945 2667.6547 7.452805e-15 3.570963e-15 6.136617e-03 0 0
2660.4382 2667.6985 6.807908e-15 3.523804e-15 5.621761e-03 0 0
2660.4819 2667.7424 5.238333e-15 3.306102e-15 4.338081e-03 0 0
2660.5257 2667.7862 2.595522e-15 2.992919e-15 2.155609e-03 0 0
2660.5694 2667.8301 3.970108e-15 3.123119e-15 3.306625e-03 0 0
2660.6131 2667.8740 5.859117e-15 3.354222e-15 4.893810e-03 0 0
2660.6569 2667.9178 1.009369e-14 3.770418e-15 8.454613e-03 0 0
2660.7006 2667.9617 9.635200e-16 2.843166e-15 8.093349e-04 0 0
2660.7443 2668.0055 1.041106e-14 3.726092e-15 8.769655e-03 0 0
2660.7881 2668.0494 8.392716e-15 3.511963e-15 7.089337e-03 0 0
2660.8318 2668.0932 7.155586e-15 3.482048e-15 6.061218e-03 0 0
2660.8756 2668.1371 1.075940e-14 3.754272e-15 9.139231e-03 0 0
2660.9193 2668.1809 8.739293e-15 3.563339e-15 7.443911e-03 0 0
2660.9630 2668.2248 1.383618e-15 2.846801e-15 1.181789e-03 0 0
2661.0068 2668.2686 5.371969e-15 3.160972e-15 4.600995e-03 0 0
2661.0505 2668.3125 5.704130e-15 3.259150e-15 4.898896e-03 0 0
2661.0942 2668.3563 7.270810e-15 3.426530e-15 6.261489e-03 0 0
2661.1380 2668.4002 4.979807e-15 3.175279e-15 4.300210e-03 0 0
2661.1817 2668.4441 1.812049e-15 2.852930e-15 1.569006e-03 0 0
2661.2254 2668.4879 1.217125e-14 3.864108e-15 1.056730e-02 0 0
2661.2692 2668.5318 8.146216e-15 3.412655e-15 7.091758e-03 0 0
2661.3129 2668.5756 6.436434e-15 3.385936e-15 5.618355e-03 0 0
2661.3566 2668.6195 9.310916e-15 3.576933e-15 8.149241e-03 0 0
2661.4003 2668.6633 4.734449e-15 3.129015e-15 4.154818e-03 0 0
2661.4441 2668.7072 3.962851e-15 3.091370e-15 3.486925e-03 0 0
2661.4878 2668.7510 2.795203e-15 2.864273e-15 2.466027e-03 0 0
2661.5315 2668.7949 3.547827e-15 2.959090e-15 3.138276e-03 0 0
2661.5753 2668.8387 3.246477e-15 2.918930e-15 2.879268e-03 0 0
2661.6190 2668.8826 2.202466e-15 2.762799e-15 1.958462e-03 0 0
2661.6627 2668.9264 5.421888e-15 3.171417e-15 4.833808e-03 0 0
2661.7065 2668.9703 3.802009e-15 2.940728e-15 3.398444e-03 0 0
2661.7502 2669.0141 2.239923e-15 2.795509e-15 2.007357e-03 0 0
2661.7939 2669.0580 8.374016e-15 3.475721e-15 7.523943e-03 0 0
2661.8377 2669.1018 2.947666e-15 2.813672e-15 2.655254e-03 0 0
2661.8814 2669.1457 1.128535e-14 3.683908e-15 1.019190e-02 0 0
2661.9251 2669.1895 4.522692e-15 3.027574e-15 4.094918e-03 0 0
2661.9688 2669.2334 7.532275e-15 3.259356e-15 6.837204e-03 0 0
2662.0126 2669.2772 2.360694e-15 2.785737e-15 2.148285e-03 0 0
2662.0563 2669.3210 9.965554e-15 3.454707e-15 9.091802e-03 0 0
2662.1000 2669.3649 1.049447e-14 3.577299e-15 9.598442e-03 0 0
2662.1438 2669.4087 2.040357e-15 2.716528e-15 1.870832e-03 0 0
2662.1875 2669.4526 7.778613e-15 3.286291e-15 7.150137e-03 0 0
2662.2312 2669.4964 7.105064e-15 3.279789e-15 6.547277e-03 0 0
2662.2749 2669.5403 3.575141e-15 2.859370e-15 3.302641e-03 0 0
2662.3187 2669.5841 4.770454e-15 3.036160e-15 4.417744e-03 0 0
2662.3624 2669.6280 8.672685e-15 3.381349e-15 8.051220e-03 0 0
2662.4061 2669.6718 4.794234e-15 2.970332e-15 4.461614e-03 0 0
2662.4498 2669.7157 6.094340e-15 3.113322e-15 5.685372e-03 0 0
2662.4936 2669.7595 7.918646e-15 3.242135e-15 7.405252e-03 0 0
2662.5373 2669.8034 1.261983e-14 3.689587e-15 1.183025e-02 0 0
2662.5810 2669.8472 2.881620e-15 2.736399e-15 2.707858e-03 0 0
2662.6247 2669.8910 1.418370e-15 2.568150e-15 1.336049e-03 0 0
2662.6685 2669.9349 3.924753e-15 2.861340e-15 3.705834e-03 0 0
2662.7122 2669.9787 7.866131e-15 3.227715e-15 7.445106e-03 0 0
2662.7559 2670.0226 5.224697e-15 3.021418e-15 4.956823e-03 0 0
2662.7996 2670.0664 7.764576e-15 3.225253e-15 7.383945e-03 0 0
2662.8434 2670.1103 5.796367e-15 3.007721e-15 5.525241e-03 0 0
2662.8871 2670.1541 2.764093e-15 2.696983e-15 2.641002e-03 0 0
2662.9308 2670.1979 4.667905e-15 2.889804e-15 4.470486e-03 0 0
2662.9745 2670.2418 9.203179e-15 3.334151e-15 8.834537e-03 0 0
2663.0183 2670.2856 9.112581e-15 3.333367e-15 8.767908e-03 0 0
2663.0620 2670.3295 5.394976e-15 2.973789e-15 5.202950e-03 0 0
2663.1057 2670.3733 1.032578e-14 3.366616e-15 9.981224e-03 0 0
2663.1494 2670.4172 8.578162e-15 3.270531e-15 8.310996e-03 0 0
2663.1931 2670.4610 4.825025e-15 2.807498e-15 4.685449e-03 0 0
2663.2369 2670.5048 5.458775e-15 2.937247e-15 5.312969e-03 0 0
2663.2806 2670.5487 3.556944e-15 2.706309e-15 3.469797e-03 0 0
2663.3243 2670.5925 1.002437e-14 3.350222e-15 9.800925e-03 0 0
2663.3680 2670.6364 4.593458e-16 2.377627e-15 4.501184e-04 0 0
2663.4118 2670.6802 6.378520e-15 3.011438e-15 6.264435e-03 0 0
2663.4555 2670.7240 4.575060e-15 2.796924e-15 4.503275e-03 0 0
2663.4992 2670.7679 5.472463e-15 2.895359e-15 5.398605e-03 0 0
2663.5429 2670.8117 4.808622e-15 2.798433e-15 4.754246e-03 0 0
2663.5866 2670.8556 -2.588668e-15 1.930793e-15 -2.565054e-03 0 0
2663.6304 2670.8994 6.215327e-15 2.963422e-15 6.172185e-03 0 0
2663.6741 2670.9432 6.069282e-15 3.002940e-15 6.040372e-03 0 0
2663.7178 2670.9871 9.033600e-15 3.200691e-15 9.010202e-03 0 0
2663.7615 2671.0309 5.281890e-15 2.838569e-15 5.279670e-03 0 0
2663.8052 2671.0748 5.244190e-15 2.869212e-15 5.253342e-03 0 0
2663.8489 2671.1186 4.986129e-15 2.796442e-15 5.005607e-03 0 0
2663.8927 2671.1624 6.718402e-16 2.427449e-15 6.759143e-04 0 0
2663.9364 2671.2063 1.162797e-14 3.370019e-15 1.172351e-02 0 0
2663.9801 2671.2501 7.244986e-15 2.995287e-15 7.320093e-03 0 0
2664.0238 2671.2939 2.906611e-15 2.563690e-15 2.942974e-03 0 0
2664.0675 2671.3378 5.243018e-15 2.805389e-15 5.319841e-03 0 0
2664.1113 2671.3816 3.228844e-15 2.593633e-15 3.283047e-03 0 0
2664.1550 2671.4254 9.981888e-15 3.211856e-15 1.017075e-02 0 0
2664.1987 2671.4693 4.591813e-15 2.711915e-15 4.688455e-03 0 0
2664.2424 2671.5131 6.379305e-15 2.910805e-15 6.527126e-03 0 0
2664.2861 2671.5570 5.602500e-15 2.795908e-15 5.744178e-03 0 0
2664.3298 2671.6008 7.497753e-15 2.986339e-15 7.703226e-03 0 0
2664.3736 2671.6446 5.623218e-15 2.808595e-15 5.789172e-03 0 0
2664.4173 2671.6885 2.204448e-15 2.429445e-15 2.274151e-03 0 0
2664.4610 2671.7323 9.623002e-15 3.153925e-15 9.947473e-03 0 0
2664.5047 2671.7761 4.402217e-15 2.663476e-15 4.559884e-03 0 0
2664.5484 2671.8200 5.833138e-15 2.841111e-15 6.054248e-03 0 0
2664.5921 2671.8638 4.858184e-15 2.757991e-15 5.052479e-03 0 0
2664.6358 2671.9076 7.097586e-15 2.892960e-15 7.396216e-03 0 0
2664.6796 2671.9515 4.958310e-15 2.688890e-15 5.177232e-03 0 0
2664.7233 2671.9953 6.948983e-15 2.900723e-15 7.270198e-03 0 0
2664.7670 2672.0391 8.655504e-15 3.003393e-15 9.073496e-03 0 0
2664.8107 2672.0830 1.605071e-15 2.344752e-15 1.685896e-03 0 0
2664.8544 2672.1268 4.315419e-15 2.598526e-15 4.541603e-03 0 0
2664.8981 2672.1706 3.171162e-15 2.554365e-15 3.343886e-03 0 0
2664.9418 2672.2145 3.091041e-15 2.486138e-15 3.265727e-03 0 0
2664.9855 2672.2583 2.462801e-15 2.403499e-15 2.607019e-03 0 0
2665.0293 2672.3021 9.514843e-15 3.081224e-15 1.009140e-02 0 0
2665.0730 2672.3460 3.180907e-15 2.447186e-15 3.380128e-03 0 0
2665.1167 2672.3898 2.203360e-15 2.382273e-15 2.345820e-03 0 0
2665.1604 2672.4336 7.037288e-15 2.831252e-15 7.506545e-03 0 0
2665.2041 2672.4774 2.415785e-15 2.387919e-15 2.581740e-03 0 0
2665.2478 2672.5213 4.893914e-15 2.641303e-15 5.239969e-03 0 0
2665.2915 2672.5651 4.927161e-15 2.617365e-15 5.285446e-03 0 0
2665.3352 2672.6089 6.054752e-16 2.176621e-15 6.507164e-04 0 0
2665.3789 2672.6528 1.462409e-15 2.224133e-15 1.574597e-03 0 0
2665.4227 2672.6966 6.519838e-15 2.825101e-15 7.033001e-03 0 0
2665.4664 2672.7404 4.141652e-15 2.520204e-15 4.475853e-03 0 0
2665.5101 2672.7843 3.884317e-15 2.533228e-15 4.205451e-03 0 0
2665.5538 2672.8281 -1.659761e-17 2.105348e-15 -1.800258e-05 0 0
2665.5975 2672.8719 8.104959e-15 2.910699e-15 8.807003e-03 0 0
2665.6412 2672.9157 3.723662e-15 2.484860e-15 4.053515e-03 0 0
2665.6849 2672.9596 1.105362e-14 3.142766e-15 1.205443e-02 0 0
2665.7286 2673.0034 8.476865e-15 2.993104e-15 9.260937e-03 0 0
2665.7723 2673.0472 4.797805e-15 2.585813e-15 5.250921e-03 0 0
2665.8160 2673.0910 8.654295e-15 3.073115e-15 9.488443e-03 0 0
2665.8597 2673.1349 2.702875e-15 2.378578e-15 2.968623e-03 0 0
2665.9034 2673.1787 4.182470e-15 2.507735e-15 4.601775e-03 0 0
2665.9472 2673.2225 8.409442e-15 2.913656e-15 9.268683e-03 0 0
2665.9909 2673.2664 6.945656e-15 2.762381e-15 7.668681e-03 0 0
2666.0346 2673.3102 2.074916e-15 2.301858e-15 2.294874e-03 0 0
2666.0783 2673.3540 7.641673e-15 2.859216e-15 8.466353e-03 0 0
2666.1220 2673.3978 5.592742e-15 2.675613e-15 6.206921e-03 0 0
2666.1657 2673.4417 8.628808e-15 2.906140e-15 9.592782e-03 0 0
2666.2094 2673.4855 5.535907e-15 2.685854e-15 6.164801e-03 0 0
2666.2531 2673.5293 6.764665e-15 2.746070e-15 7.545908e-03 0 0
2666.2968 2673.5731 8.178412e-15 2.863968e-15 9.138267e-03 0 0
2666.3405 2673.6170 1.046075e-14 3.076355e-15 1.170807e-02 0 0
2666.3842 2673.6608 5.178529e-15 2.619333e-15 5.805661e-03 0 0
2666.4279 2673.7046 5.179458e-15 2.599348e-15 5.816338e-03 0 0
2666.4716 2673.7484 1.072357e-15 2.118901e-15 1.206203e-03 0 0
2666.5153 2673.7922 7.633353e-15 2.800760e-15 8.600215e-03 0 0
2666.5590 2673.8361 4.133556e-15 2.464678e-15 4.664734e-03 0 0
2666.6027 2673.8799 5.637047e-15 2.589001e-15 6.371772e-03 0 0
2666.6464 2673.9237 4.284885e-15 2.497174e-15 4.851209e-03 0 0
2666.6901 2673.9675 1.548103e-15 2.149501e-15 1.755533e-03 0 0
2666.7338 2674.0114 6.015249e-15 2.601542e-15 6.832158e-03 0 0
2666.7775 2674.0552 6.080657e-15 2.604658e-15 6.917442e-03 0 0
2666.8212 2674.0990 3.425060e-15 2.306209e-15 3.902580e-03 0 0
2666.8649 2674.1428 7.053796e-15 2.704935e-15 8.049889e-03 0 0
2666.9087 2674.1866 7.985279e-15 2.821971e-15 9.127227e-03 0 0
2666.9524 2674.2305 4.279805e-15 2.428708e-15 4.899468e-03 0 0
2666.9961 2674.2743 5.950154e-15 2.582671e-15 6.822255e-03 0 0
2667.0398 2674.3181 4.739406e-15 2.505642e-15 5.442427e-03 0 0
2667.0835 2674.3619 2.512359e-15 2.192099e-15 2.889470e-03 0 0
2667.1272 2674.4057 3.396483e-15 2.337149e-15 3.912260e-03 0 0
2667.1709 2674.4496 6.492796e-15 2.608062e-15 7.490150e-03 0 0
2667.2146 2674.4934 1.136053e-14 2.980808e-15 1.312540e-02 0 0
2667.2583 2674.5372 1.812758e-15 2.122987e-15 2.097523e-03 0 0
2667.3020 2674.5810 1.311300e-15 2.059621e-15 1.519559e-03 0 0
2667.3457 2674.6248 3.186437e-15 2.307413e-15 3.697997e-03 0 0
2667.3894 2674.6687 1.248344e-14 3.152060e-15 1.450898e-02 0 0
2667.4331 2674.7125 3.015837e-15 2.273528e-15 3.510340e-03 0 0
2667.4768 2674.7563 1.217211e-14 3.089598e-15 1.418869e-02 0 0
2667.5205 2674.8001 1.090870e-14 2.971428e-15 1.273446e-02 0 0
2667.5641 2674.8439 7.616763e-15 2.662763e-15 8.904426e-03 0 0
2667.6078 2674.8877 1.869192e-15 2.159415e-15 2.188333e-03 0 0
2667.6515 2674.9316 6.602886e-15 2.587920e-15 7.741312e-03 0 0
2667.6952 2674.9754 8.634411e-15 2.766226e-15 1.013749e-02 0 0
2667.7389 2675.0192 5.840439e-15 2.507471e-15 6.866850e-03 0 0
2667.7826 2675.0630 1.012921e-14 2.890477e-15 1.192607e-02 0 0
2667.8263 2675.1068 1.055078e-14 2.909719e-15 1.243982e-02 0 0
2667.8700 2675.1506 4.290248e-15 2.337750e-15 5.065403e-03 0 0
2667.9137 2675.1945 9.140464e-15 2.808038e-15 1.080690e-02 0 0
2667.9574 2675.2383 7.101543e-15 2.608187e-15 8.407761e-03 0 0
2668.0011 2675.2821 7.375432e-15 2.643186e-15 8.743981e-03 0 0
2668.0448 2675.3259 4.594726e-15 2.395477e-15 5.454680e-03 0 0
2668.0885 2675.3697 8.156957e-15 2.690236e-15 9.696716e-03 0 0
2668.1322 2675.4135 9.987044e-15 2.867229e-15 1.188816e-02 0 0
2668.1759 2675.4574 6.457385e-15 2.548354e-15 7.696867e-03 0 0
2668.2196 2675.5012 9.713728e-15 2.787935e-15 1.159359e-02 0 0
2668.2633 2675.5450 6.539593e-15 2.544586e-15 7.815465e-03 0 0
2668.3070 2675.5888 7.601925e-15 2.637064e-15 9.096945e-03 0 0
2668.3507 2675.6326 1.301751e-14 3.103267e-15 1.559786e-02 0 0
2668.3944 2675.6764 6.764258e-15 2.544486e-15 8.115556e-03 0 0
2668.4381 2675.7202 5.572625e-15 2.446128e-15 6.694462e-03 0 0
2668.4818 2675.7640 7.428150e-15 2.602896e-15 8.934926e-03 0 0
2668.5255 2675.8079 7.757501e-15 2.681732e-15 9.342920e-03 0 0
2668.5691 2675.8517 4.403228e-16 1.822619e-15 5.309818e-04 0 0
2668.6128 2675.8955 8.326384e-15 2.695593e-15 1.005329e-02 0 0
2668.6565 2675.9393 2.141944e-15 2.063865e-15 2.589410e-03 0 0
2668.7002 2675.9831 3.462699e-15 2.197253e-15 4.191249e-03 0 0
2668.7439 2676.0269 7.344138e-15 2.595734e-15 8.900285e-03 0 0
2668.7876 2676.0707 8.873548e-15 2.659489e-15 1.076686e-02 0 0
2668.8313 2676.1145 9.661135e-15 2.771218e-15 1.173674e-02 0 0
2668.8750 2676.1583 7.838537e-15 2.581680e-15 9.534013e-03 0 0
2668.9187 2676.2022 4.782068e-15 2.310132e-15 5.823409e-03 0 0
2668.9624 2676.2460 3.093578e-15 2.123645e-15 3.771697e-03 0 0
2669.0061 2676.2898 5.042364e-15 2.305533e-15 6.154935e-03 0 0
2669.0498 2676.3336 1.172032e-15 1.930316e-15 1.432308e-03 0 0
2669.0934 2676.3774 8.232870e-15 2.620146e-15 1.007290e-02 0 0
2669.1371 2676.4212 4.883957e-15 2.321427e-15 5.982406e-03 0 0
2669.1808 2676.4650 3.856641e-15 2.201759e-15 4.729467e-03 0 0
2669.2245 2676.5088 7.780024e-15 2.576731e-15 9.551645e-03 0 0
2669.2682 2676.5526 7.444762e-15 2.558608e-15 9.150391e-03 0 0
2669.3119 2676.5964 7.299598e-15 2.512872e-15 8.982047e-03 0 0
2669.3556 2676.6402 6.965693e-15 2.525984e-15 8.580746e-03 0 0
2669.3993 2676.6841 -1.306161e-15 1.548488e-15 -1.610788e-03 0 0
2669.4430 2676.7279 5.650605e-15 2.385108e-15 6.976114e-03 0 0
2669.4866 2676.7717 5.231951e-15 2.329304e-15 6.466309e-03 0 0
2669.5303 2676.8155 5.121343e-15 2.333962e-15 6.336455e-03 0 0
2669.5740 2676.8593 4.952489e-15 2.298567e-15 6.134138e-03 0 0
2669.6177 2676.9031 3.781268e-15 2.209114e-15 4.688456e-03 0 0
2669.6614 2676.9469 1.077912e-14 2.749222e-15 1.337939e-02 0 0
2669.7051 2676.9907 7.642302e-15 2.517339e-15 9.495820e-03 0 0
2669.7488 2677.0345 4.086703e-15 2.228390e-15 5.083180e-03 0 0
2669.7924 2677.0783 1.003745e-14 2.727210e-15 1.249779e-02 0 0
2669.8361 2677.1221 3.601341e-15 2.193158e-15 4.488710e-03 0 0
2669.8798 2677.1659 8.845770e-15 2.669874e-15 1.103656e-02 0 0
2669.9235 2677.2097 3.027437e-15 2.069075e-15 3.781054e-03 0 0
2669.9672 2677.2535 9.426581e-15 2.705363e-15 1.178490e-02 0 0
2670.0109 2677.2973 8.582410e-15 2.595488e-15 1.074023e-02 0 0
2670.0546 2677.3411 1.241741e-14 2.943794e-15 1.555473e-02 0 0
2670.0982 2677.3849 8.319584e-15 2.570833e-15 1.043177e-02 0 0
2670.1419 2677.4287 7.699370e-15 2.556636e-15 9.663451e-03 0 0
2670.1856 2677.4726 5.361042e-15 2.350634e-15 6.735101e-03 0 0
2670.2293 2677.5164 6.574836e-15 2.411225e-15 8.267866e-03 0 0
2670.2730 2677.5602 4.451992e-15 2.252220e-15 5.603680e-03 0 0
2670.3167 2677.6040 -2.537193e-16 1.688840e-15 -3.196535e-04 0 0
2670.3603 2677.6478 4.562197e-15 2.278562e-15 5.753116e-03 0 0
2670.4040 2677.6916 3.821637e-15 2.180374e-15 4.823683e-03 0 0
2670.4477 2677.7354 3.249835e-15 2.109511e-15 4.105692e-03 0 0
2670.4914 2677.7792 5.992991e-15 2.412644e-15 7.578130e-03 0 0
2670.5351 2677.8230 8.366802e-15 2.594385e-15 1.058927e-02 0 0
2670.5788 2677.8668 2.055138e-15 1.964204e-15 2.603361e-03 0 0
2670.6224 2677.9106 6.231068e-15 2.406575e-15 7.900177e-03 0 0
2670.6661 2677.9544 8.035221e-15 2.643565e-15 1.019652e-02 0 0
2670.7098 2677.9982 6.715445e-15 2.404430e-15 8.529087e-03 0 0
2670.7535 2678.0420 1.714586e-15 1.946726e-15 2.179516e-03 0 0
2670.7972 2678.0858 7.208153e-15 2.486792e-15 9.170456e-03 0 0
2670.8408 2678.1296 4.209401e-15 2.177437e-15 5.359853e-03 0 0
2670.8845 2678.1734 5.967665e-15 2.343919e-15 7.604949e-03 0 0
2670.9282 2678.2172 5.255118e-15 2.345747e-15 6.702434e-03 0 0
2670.9719 2678.2610 4.926039e-15 2.281498e-15 6.287825e-03 0 0
2671.0156 2678.3048 8.505534e-15 2.580028e-15 1.086563e-02 0 0
2671.0592 2678.3486 5.693092e-15 2.349196e-15 7.278590e-03 0 0
2671.1029 2678.3924 1.011760e-14 2.711129e-15 1.294553e-02 0 0
2671.1466 2678.4362 4.957837e-15 2.288398e-15 6.348534e-03 0 0
2671.1903 2678.4800 3.265506e-15 2.055189e-15 4.184728e-03 0 0
2671.2340 2678.5238 6.740104e-15 2.392011e-15 8.644016e-03 0 0
2671.2776 2678.5676 8.275785e-15 2.594697e-15 1.062151e-02 0 0
2671.3213 2678.6114 3.121597e-15 2.098902e-15 4.009399e-03 0 0
2671.3650 2678.6552 2.636604e-15 2.030147e-15 3.388972e-03 0 0
2671.4087 2678.6989 9.005819e-15 2.628365e-15 1.158417e-02 0 0
2671.4523 2678.7427 6.889466e-15 2.388674e-15 8.868296e-03 0 0
2671.4960 2678.7865 2.769406e-15 2.051916e-15 3.567409e-03 0 0
2671.5397 2678.8303 3.104162e-15 2.015712e-15 4.001438e-03 0 0
2671.5834 2678.8741 6.200810e-15 2.379541e-15 7.998801e-03 0 0
2671.6271 2678.9179 5.549260e-15 2.250244e-15 7.163240e-03 0 0
2671.6707 2678.9617 4.633053e-15 2.180375e-15 5.984659e-03 0 0
2671.7144 2679.0055 4.742159e-15 2.206135e-15 6.129696e-03 0 0
2671.7581 2679.0493 8.453546e-15 2.524691e-15 1.093432e-02 0 0
2671.8018 2679.0931 7.261528e-15 2.436160e-15 9.398640e-03 0 0
2671.8454 2679.1369 6.720360e-15 2.359422e-15 8.703871e-03 0 0
2671.8891 2679.1807 8.693759e-15 2.542919e-15 1.126691e-02 0 0
2671.9328 2679.2245 7.065053e-15 2.424212e-15 9.161949e-03 0 0
2671.9765 2679.2683 4.658184e-15 2.203426e-15 6.044491e-03 0 0
2672.0201 2679.3121 5.478900e-15 2.257865e-15 7.113847e-03 0 0
2672.0638 2679.3559 9.536631e-15 2.595397e-15 1.238996e-02 0 0
2672.1075 2679.3997 2.622650e-15 1.963863e-15 3.409386e-03 0 0
2672.1512 2679.4435 9.120420e-15 2.551400e-15 1.186337e-02 0 0
2672.1948 2679.4872 9.841088e-15 2.631711e-15 1.280825e-02 0 0
2672.2385 2679.5310 4.603934e-15 2.163485e-15 5.995515e-03 0 0
2672.2822 2679.5748 4.164796e-15 2.139358e-15 5.426720e-03 0 0
2672.3258 2679.6186 7.921221e-15 2.473052e-15 1.032714e-02 0 0
2672.3695 2679.6624 7.843941e-15 2.461104e-15 1.023202e-02 0 0
2672.4132 2679.7062 5.282463e-15 2.203416e-15 6.894474e-03 0 0
2672.4569 2679.7500 7.430714e-15 2.378385e-15 9.703471e-03 0 0
2672.5005 2679.7938 1.935958e-15 1.868823e-15 2.529436e-03 0 0
2672.5442 2679.8376 1.982287e-15 1.876103e-15 2.591309e-03 0 0
2672.5879 2679.8814 3.956328e-15 2.074246e-15 5.174513e-03 0 0
2672.6315 2679.9252 7.179784e-15 2.352761e-15 9.395210e-03 0 0
2672.6752 2679.9689 2.881411e-15 1.950809e-15 3.772402e-03 0 0
2672.7189 2680.0127 3.019081e-15 2.020175e-15 3.954567e-03 0 0
2672.7626 2680.0565 6.419937e-15 2.309210e-15 8.413282e-03 0 0
2672.8062 2680.1003 5.406445e-15 2.215421e-15 7.088456e-03 0 0
2672.8499 2680.1441 7.385153e-15 2.417136e-15 9.687303e-03 0 0
2672.8936 2680.1879 1.167360e-14 2.729354e-15 1.531959e-02 0 0
2672.9372 2680.2317 7.405965e-15 2.410790e-15 9.723450e-03 0 0
2672.9809 2680.2755 4.638831e-15 2.143098e-15 6.093122e-03 0 0
2673.0246 2680.3193 4.796652e-15 2.131605e-15 6.303170e-03 0 0
2673.0682 2680.3630 5.304794e-15 2.214552e-15 6.973898e-03 0 0
2673.1119 2680.4068 7.818286e-15 2.411178e-15 1.028256e-02 0 0
2673.1556 2680.4506 5.679750e-15 2.177634e-15 7.473069e-03 0 0
2673.1992 2680.4944 6.862569e-15 2.339353e-15 9.033005e-03 0 0
2673.2429 2680.5382 8.232926e-15 2.432393e-15 1.084111e-02 0 0
2673.2866 2680.5820 3.053659e-15 1.956017e-15 4.022617e-03 0 0
2673.3302 2680.6258 2.904672e-15 1.917767e-15 3.827833e-03 0 0
2673.3739 2680.6696 8.186363e-15 2.444392e-15 1.079217e-02 0 0
2673.4176 2680.7133 6.092049e-15 2.245010e-15 8.034204e-03 0 0
2673.4612 2680.7571 6.693573e-15 2.297102e-15 8.830650e-03 0 0
2673.5049 2680.8009 4.255795e-15 2.065504e-15 5.616563e-03 0 0
2673.5486 2680.8447 7.836323e-15 2.377396e-15 1.034548e-02 0 0
2673.5922 2680.8885 2.534668e-15 1.864720e-15 3.347403e-03 0 0
2673.6359 2680.9323 2.660504e-15 1.889916e-15 3.514741e-03 0 0
2673.6796 2680.9760 4.176444e-15 2.038905e-15 5.519222e-03 0 0
2673.7232 2681.0198 4.929030e-15 2.132109e-15 6.515821e-03 0 0
2673.7669 2681.0636 1.045406e-15 1.721535e-15 1.382381e-03 0 0
2673.8106 2681.1074 8.295288e-15 2.443473e-15 1.097247e-02 0 0
2673.8542 2681.1512 5.974742e-15 2.223352e-15 7.905338e-03 0 0
2673.8979 2681.1950 8.854157e-15 2.449383e-15 1.171853e-02 0 0
2673.9416 2681.2387 5.026794e-15 2.159840e-15 6.654853e-03 0 0
2673.9852 2681.2825 6.193975e-15 2.191320e-15 8.202294e-03 0 0
2674.0289 2681.3263 4.821561e-15 2.113335e-15 6.386581e-03 0 0
2674.0726 2681.3701 7.460100e-15 2.377371e-15 9.884118e-03 0 0
2674.1162 2681.4139 3.785325e-15 2.025648e-15 5.016545e-03 0 0
2674.1599 2681.4577 8.913345e-15 2.500691e-15 1.181541e-02 0 0
2674.2035 2681.5014 4.744366e-15 2.107708e-15 6.290541e-03 0 0
2674.2472 2681.5452 7.420944e-15 2.381408e-15 9.841687e-03 0 0
2674.2909 2681.5890 8.230207e-15 2.417771e-15 1.091733e-02 0 0
2674.3345 2681.6328 1.184843e-14 2.744246e-15 1.572030e-02 0 0
2674.3782 2681.6766 4.898133e-15 2.133813e-15 6.500090e-03 0 0
2674.4218 2681.7203 9.299537e-15 2.556326e-15 1.234351e-02 0 0
2674.4655 2681.7641 5.880382e-15 2.245373e-15 7.806660e-03 0 0
2674.5092 2681.8079 8.054427e-15 2.425695e-15 1.069489e-02 0 0
2674.5528 2681.8517 8.370294e-15 2.466854e-15 1.111626e-02 0 0
2674.5965 2681.8955 7.803305e-15 2.386281e-15 1.036507e-02 0 0
2674.6401 2681.9392 4.670272e-15 2.136200e-15 6.204494e-03 0 0
2674.6838 2681.9830 7.196748e-15 2.382034e-15 9.562457e-03 0 0
2674.7275 2682.0268 7.521385e-15 2.373117e-15 9.995298e-03 0 0
2674.7711 2682.0706 3.712473e-15 2.077413e-15 4.934280e-03 0 0
2674.8148 2682.1144 7.896606e-15 2.425301e-15 1.049687e-02 0 0
2674.8584 2682.1581 4.306366e-15 2.113294e-15 5.725145e-03 0 0
2674.9021 2682.2019 7.133337e-15 2.372948e-15 9.484651e-03 0 0
2674.9458 2682.2457 1.058288e-14 2.681858e-15 1.407285e-02 0 0
2674.9894 2682.2895 2.909676e-15 1.962047e-15 3.869637e-03 0 0
2675.0331 2682.3332 1.009621e-14 2.626656e-15 1.342850e-02 0 0
2675.0767 2682.3770 8.081859e-15 2.500788e-15 1.075033e-02 0 0
2675.1204 2682.4208 1.623490e-15 1.806928e-15 2.159717e-03 0 0
2675.1641 2682.4646 8.410356e-15 2.510925e-15 1.118916e-02 0 0
2675.2077 2682.5083 7.956201e-15 2.437080e-15 1.058569e-02 0 0
2675.2514 2682.5521 3.919010e-15 2.086757e-15 5.214589e-03 0 0
