# SN1998S o4sz21020 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=7446.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2659.0417 2666.2982 9.698702e-15 3.548337e-15 7.268405e-03 0 0
2659.0855 2666.3421 6.266820e-15 3.197242e-15 4.711504e-03 0 0
2659.1292 2666.3860 1.001132e-14 3.508470e-15 7.550678e-03 0 0
2659.1729 2666.4298 7.785728e-15 3.343654e-15 5.890763e-03 0 0
2659.2167 2666.4737 7.540782e-15 3.299028e-15 5.723504e-03 0 0
2659.2604 2666.5175 9.627542e-15 3.501573e-15 7.330434e-03 0 0
2659.3042 2666.5614 8.129275e-15 3.356932e-15 6.209123e-03 0 0
2659.3479 2666.6053 -9.576588e-16 2.477106e-15 -7.337513e-04 0 0
2659.3917 2666.6491 8.580678e-15 3.385237e-15 6.595001e-03 0 0
2659.4354 2666.6930 5.373599e-15 3.071701e-15 4.142944e-03 0 0
2659.4791 2666.7369 4.444223e-15 3.002302e-15 3.437051e-03 0 0
2659.5229 2666.7807 4.849250e-15 3.006049e-15 3.761892e-03 0 0
2659.5666 2666.8246 6.023713e-15 3.098569e-15 4.687415e-03 0 0
2659.6104 2666.8684 5.695238e-15 3.047506e-15 4.445428e-03 0 0
2659.6541 2666.9123 7.213053e-15 3.158122e-15 5.647409e-03 0 0
2659.6978 2666.9562 1.694206e-15 2.703582e-15 1.330516e-03 0 0
2659.7416 2667.0000 3.741084e-15 2.883920e-15 2.946937e-03 0 0
2659.7853 2667.0439 7.319102e-15 3.154427e-15 5.782906e-03 0 0
2659.8291 2667.0877 5.359363e-15 3.012273e-15 4.247293e-03 0 0
2659.8728 2667.1316 6.122301e-15 3.095222e-15 4.866535e-03 0 0
2659.9166 2667.1755 5.860065e-15 3.062418e-15 4.672071e-03 0 0
2659.9603 2667.2193 7.191677e-15 3.154913e-15 5.750884e-03 0 0
2660.0040 2667.2632 3.097217e-15 2.797097e-15 2.484100e-03 0 0
2660.0478 2667.3070 6.581476e-15 3.025732e-15 5.294311e-03 0 0
2660.0915 2667.3509 5.476580e-15 2.945284e-15 4.418551e-03 0 0
2660.1352 2667.3948 7.364149e-15 3.135558e-15 5.958995e-03 0 0
2660.1790 2667.4386 6.592847e-15 3.046774e-15 5.350556e-03 0 0
2660.2227 2667.4825 7.973468e-15 3.149384e-15 6.489998e-03 0 0
2660.2665 2667.5263 4.266727e-15 2.801364e-15 3.483043e-03 0 0
2660.3102 2667.5702 2.733009e-15 2.642596e-15 2.237525e-03 0 0
2660.3539 2667.6140 5.434325e-15 2.913355e-15 4.462010e-03 0 0
2660.3977 2667.6579 4.300270e-15 2.793259e-15 3.541073e-03 0 0
2660.4414 2667.7018 4.868576e-15 2.876121e-15 4.020596e-03 0 0
2660.4851 2667.7456 7.354987e-15 3.051061e-15 6.091387e-03 0 0
2660.5289 2667.7895 5.571631e-15 2.858396e-15 4.627616e-03 0 0
2660.5726 2667.8333 1.147566e-14 3.303573e-15 9.558506e-03 0 0
2660.6164 2667.8772 8.476062e-15 3.093102e-15 7.080086e-03 0 0
2660.6601 2667.9210 1.073781e-14 3.277520e-15 8.994744e-03 0 0
2660.7038 2667.9649 3.818812e-15 2.699484e-15 3.207932e-03 0 0
2660.7476 2668.0087 1.219184e-14 3.390652e-15 1.027037e-02 0 0
2660.7913 2668.0526 2.670741e-15 2.546460e-15 2.256129e-03 0 0
2660.8350 2668.0964 9.952796e-15 3.147562e-15 8.431187e-03 0 0
2660.8788 2668.1403 2.806243e-15 2.619076e-15 2.383834e-03 0 0
2660.9225 2668.1842 2.829696e-15 2.572908e-15 2.410423e-03 0 0
2660.9662 2668.2280 6.598454e-15 2.905697e-15 5.636305e-03 0 0
2661.0100 2668.2719 6.317890e-15 2.867397e-15 5.411515e-03 0 0
2661.0537 2668.3157 5.936322e-15 2.805337e-15 5.098643e-03 0 0
2661.0974 2668.3596 5.122486e-15 2.735520e-15 4.411680e-03 0 0
2661.1412 2668.4034 1.106002e-14 3.227615e-15 9.551270e-03 0 0
2661.1849 2668.4473 3.335728e-15 2.590569e-15 2.888508e-03 0 0
2661.2286 2668.4911 5.614310e-15 2.812407e-15 4.874760e-03 0 0
2661.2724 2668.5350 4.373183e-15 2.670864e-15 3.807357e-03 0 0
2661.3161 2668.5788 1.571008e-15 2.388281e-15 1.371419e-03 0 0
2661.3598 2668.6227 -2.074515e-15 2.091005e-15 -1.815805e-03 0 0
2661.4036 2668.6665 5.082457e-15 2.722496e-15 4.460503e-03 0 0
2661.4473 2668.7104 7.185807e-15 2.874567e-15 6.323216e-03 0 0
2661.4910 2668.7542 6.229798e-15 2.814766e-15 5.496494e-03 0 0
2661.5348 2668.7981 7.177742e-15 2.834809e-15 6.349563e-03 0 0
2661.5785 2668.8419 2.585971e-15 2.454622e-15 2.293616e-03 0 0
2661.6222 2668.8858 1.512789e-15 2.320723e-15 1.345277e-03 0 0
2661.6659 2668.9296 7.869941e-15 2.859461e-15 7.016772e-03 0 0
2661.7097 2668.9735 8.346498e-15 2.939912e-15 7.461020e-03 0 0
2661.7534 2669.0173 9.068153e-15 2.951193e-15 8.127131e-03 0 0
2661.7971 2669.0612 2.671039e-15 2.455527e-15 2.400041e-03 0 0
2661.8409 2669.1050 5.444608e-15 2.689589e-15 4.904799e-03 0 0
2661.8846 2669.1489 6.178925e-15 2.693774e-15 5.580583e-03 0 0
2661.9283 2669.1927 5.883700e-15 2.719937e-15 5.327521e-03 0 0
2661.9721 2669.2366 1.543875e-15 2.307948e-15 1.401493e-03 0 0
2662.0158 2669.2804 3.081587e-15 2.421118e-15 2.804484e-03 0 0
2662.0595 2669.3243 1.004082e-14 3.002815e-15 9.161024e-03 0 0
2662.1032 2669.3681 7.474422e-15 2.777693e-15 6.836659e-03 0 0
2662.1470 2669.4120 4.459163e-15 2.564136e-15 4.088914e-03 0 0
2662.1907 2669.4558 8.758134e-15 2.902210e-15 8.050998e-03 0 0
2662.2344 2669.4997 7.501521e-15 2.788836e-15 6.913020e-03 0 0
2662.2781 2669.5435 5.293917e-15 2.636281e-15 4.890699e-03 0 0
2662.3219 2669.5873 5.069164e-15 2.591487e-15 4.694644e-03 0 0
2662.3656 2669.6312 2.474594e-15 2.408199e-15 2.297405e-03 0 0
2662.4093 2669.6750 3.203424e-15 2.428614e-15 2.981348e-03 0 0
2662.4531 2669.7189 1.053864e-14 2.987213e-15 9.832003e-03 0 0
2662.4968 2669.7627 5.614003e-15 2.638608e-15 5.250332e-03 0 0
2662.5405 2669.8066 4.312672e-15 2.496045e-15 4.043078e-03 0 0
2662.5842 2669.8504 6.841425e-15 2.714223e-15 6.429257e-03 0 0
2662.6280 2669.8943 4.373750e-15 2.493892e-15 4.120139e-03 0 0
2662.6717 2669.9381 6.674903e-15 2.683452e-15 6.302943e-03 0 0
2662.7154 2669.9820 7.671213e-15 2.782304e-15 7.261035e-03 0 0
2662.7591 2670.0258 7.078227e-15 2.709814e-15 6.715703e-03 0 0
2662.8029 2670.0696 4.410144e-15 2.534742e-15 4.194190e-03 0 0
2662.8466 2670.1135 6.516704e-15 2.655570e-15 6.212234e-03 0 0
2662.8903 2670.1573 4.760358e-15 2.513138e-15 4.548625e-03 0 0
2662.9340 2670.2012 6.257363e-15 2.636478e-15 5.993058e-03 0 0
2662.9777 2670.2450 6.255726e-15 2.640375e-15 6.005481e-03 0 0
2663.0215 2670.2889 2.640785e-15 2.313693e-15 2.541042e-03 0 0
2663.0652 2670.3327 4.545776e-15 2.515900e-15 4.384219e-03 0 0
2663.1089 2670.3765 4.053836e-15 2.433106e-15 3.918781e-03 0 0
2663.1526 2670.4204 4.419624e-15 2.441333e-15 4.282210e-03 0 0
2663.1964 2670.4642 3.836022e-15 2.391490e-15 3.725260e-03 0 0
2663.2401 2670.5081 2.124835e-15 2.213326e-15 2.068192e-03 0 0
2663.2838 2670.5519 7.941456e-15 2.712705e-15 7.747307e-03 0 0
2663.3275 2670.5957 3.217500e-15 2.305546e-15 3.145950e-03 0 0
2663.3712 2670.6396 3.310097e-15 2.324985e-15 3.243778e-03 0 0
2663.4150 2670.6834 7.579667e-15 2.681089e-15 7.444498e-03 0 0
2663.4587 2670.7273 8.205198e-15 2.714048e-15 8.076886e-03 0 0
2663.5024 2670.7711 6.977098e-15 2.607172e-15 6.883301e-03 0 0
2663.5461 2670.8149 4.767615e-15 2.421051e-15 4.713951e-03 0 0
2663.5898 2670.8588 6.877471e-15 2.590447e-15 6.815095e-03 0 0
2663.6336 2670.9026 8.990044e-15 2.763907e-15 8.928112e-03 0 0
2663.6773 2670.9465 6.853086e-15 2.599436e-15 6.820800e-03 0 0
2663.7210 2670.9903 8.182675e-15 2.719667e-15 8.161908e-03 0 0
2663.7647 2671.0341 2.473491e-15 2.183828e-15 2.472579e-03 0 0
2663.8084 2671.0780 5.001491e-15 2.417309e-15 5.010479e-03 0 0
2663.8522 2671.1218 8.083078e-15 2.674810e-15 8.115072e-03 0 0
2663.8959 2671.1656 4.282462e-15 2.362859e-15 4.308652e-03 0 0
2663.9396 2671.2095 5.441806e-15 2.479419e-15 5.486801e-03 0 0
2663.9833 2671.2533 6.247929e-15 2.473523e-15 6.313020e-03 0 0
2664.0270 2671.2972 9.277250e-16 2.012557e-15 9.393790e-04 0 0
2664.0707 2671.3410 5.327681e-15 2.396404e-15 5.406017e-03 0 0
2664.1145 2671.3848 6.020407e-15 2.447370e-15 6.121780e-03 0 0
2664.1582 2671.4287 3.839785e-15 2.269850e-15 3.912633e-03 0 0
2664.2019 2671.4725 2.646768e-15 2.138026e-15 2.702608e-03 0 0
2664.2456 2671.5163 7.698602e-15 2.573843e-15 7.877386e-03 0 0
2664.2893 2671.5602 7.709272e-15 2.565068e-15 7.904618e-03 0 0
2664.3330 2671.6040 8.564946e-15 2.610171e-15 8.800099e-03 0 0
2664.3768 2671.6478 5.793694e-15 2.391831e-15 5.964972e-03 0 0
2664.4205 2671.6917 5.220951e-15 2.355456e-15 5.386296e-03 0 0
2664.4642 2671.7355 3.077169e-15 2.133998e-15 3.181081e-03 0 0
2664.5079 2671.7793 3.316764e-15 2.181337e-15 3.435722e-03 0 0
2664.5516 2671.8232 7.656599e-15 2.539989e-15 7.947212e-03 0 0
2664.5953 2671.8670 4.811958e-15 2.342162e-15 5.004645e-03 0 0
2664.6391 2671.9109 9.440510e-15 2.686556e-15 9.838188e-03 0 0
2664.6828 2671.9547 1.000255e-14 2.674151e-15 1.044468e-02 0 0
2664.7265 2671.9985 6.102476e-15 2.397892e-15 6.384864e-03 0 0
2664.7702 2672.0423 7.253607e-15 2.473833e-15 7.604260e-03 0 0
2664.8139 2672.0862 6.653415e-15 2.420619e-15 6.988781e-03 0 0
2664.8576 2672.1300 2.953039e-15 2.114998e-15 3.107962e-03 0 0
2664.9013 2672.1738 6.032896e-15 2.371192e-15 6.361786e-03 0 0
2664.9450 2672.2177 4.798810e-15 2.305408e-15 5.070244e-03 0 0
2664.9888 2672.2615 7.004528e-15 2.445629e-15 7.415044e-03 0 0
2665.0325 2672.3053 6.676933e-15 2.411574e-15 7.081848e-03 0 0
2665.0762 2672.3492 5.066955e-15 2.253983e-15 5.384547e-03 0 0
2665.1199 2672.3930 5.320722e-15 2.287777e-15 5.664997e-03 0 0
2665.1636 2672.4368 1.026013e-14 2.684701e-15 1.094479e-02 0 0
2665.2073 2672.4807 1.469202e-15 1.944219e-15 1.570202e-03 0 0
2665.2510 2672.5245 6.520060e-15 2.388764e-15 6.981417e-03 0 0
2665.2947 2672.5683 4.033391e-15 2.175709e-15 4.326878e-03 0 0
2665.3384 2672.6122 1.117821e-15 1.905531e-15 1.201399e-03 0 0
2665.3822 2672.6560 1.120508e-15 1.908532e-15 1.206522e-03 0 0
2665.4259 2672.6998 6.250846e-15 2.344648e-15 6.743136e-03 0 0
2665.4696 2672.7436 4.275473e-15 2.218851e-15 4.620676e-03 0 0
2665.5133 2672.7875 4.903589e-15 2.233702e-15 5.309223e-03 0 0
2665.5570 2672.8313 8.787345e-15 2.561776e-15 9.531599e-03 0 0
2665.6007 2672.8751 4.503478e-15 2.234006e-15 4.893777e-03 0 0
2665.6444 2672.9190 7.799372e-15 2.465070e-15 8.490631e-03 0 0
2665.6881 2672.9628 9.424959e-15 2.577952e-15 1.027875e-02 0 0
2665.7318 2673.0066 8.012575e-15 2.504613e-15 8.754076e-03 0 0
2665.7755 2673.0504 8.139471e-15 2.519819e-15 8.908561e-03 0 0
2665.8192 2673.0943 1.017813e-14 2.647766e-15 1.115962e-02 0 0
2665.8630 2673.1381 4.703510e-15 2.257685e-15 5.166180e-03 0 0
2665.9067 2673.1819 3.924879e-15 2.166011e-15 4.318540e-03 0 0
2665.9504 2673.2257 7.005572e-15 2.393285e-15 7.721696e-03 0 0
2665.9941 2673.2696 2.818548e-15 2.062569e-15 3.112080e-03 0 0
2666.0378 2673.3134 7.765407e-15 2.462970e-15 8.588959e-03 0 0
2666.0815 2673.3572 7.112996e-15 2.396271e-15 7.880947e-03 0 0
2666.1252 2673.4010 7.154386e-15 2.442095e-15 7.940386e-03 0 0
2666.1689 2673.4449 9.558030e-15 2.591543e-15 1.062625e-02 0 0
2666.2126 2673.4887 2.396628e-15 2.028722e-15 2.669000e-03 0 0
2666.2563 2673.5325 8.214926e-15 2.508851e-15 9.164031e-03 0 0
2666.3000 2673.5763 4.469912e-15 2.189498e-15 4.994722e-03 0 0
2666.3437 2673.6202 6.198561e-15 2.321527e-15 6.937944e-03 0 0
2666.3874 2673.6640 6.251956e-15 2.345553e-15 7.009360e-03 0 0
2666.4311 2673.7078 5.158634e-15 2.276438e-15 5.793185e-03 0 0
2666.4748 2673.7516 3.393981e-15 2.086814e-15 3.817753e-03 0 0
2666.5185 2673.7955 1.237939e-15 1.896723e-15 1.394795e-03 0 0
2666.5622 2673.8393 5.973855e-15 2.301478e-15 6.741782e-03 0 0
2666.6059 2673.8831 6.495570e-15 2.341241e-15 7.342481e-03 0 0
2666.6496 2673.9269 5.944140e-15 2.277394e-15 6.730023e-03 0 0
2666.6933 2673.9708 3.674866e-15 2.130554e-15 4.167419e-03 0 0
2666.7371 2674.0146 1.211597e-15 1.868737e-15 1.376192e-03 0 0
2666.7808 2674.0584 1.371476e-15 1.865589e-15 1.560271e-03 0 0
2666.8245 2674.1022 8.344031e-15 2.451904e-15 9.507709e-03 0 0
2666.8682 2674.1460 2.544107e-15 1.954991e-15 2.903480e-03 0 0
2666.9119 2674.1899 4.571608e-15 2.177680e-15 5.225573e-03 0 0
2666.9556 2674.2337 2.602165e-15 2.018132e-15 2.979038e-03 0 0
2666.9993 2674.2775 5.700559e-15 2.238191e-15 6.536320e-03 0 0
2667.0430 2674.3213 3.588815e-15 2.073072e-15 4.121315e-03 0 0
2667.0867 2674.3651 7.319118e-15 2.371319e-15 8.418045e-03 0 0
2667.1304 2674.4090 9.519383e-15 2.493390e-15 1.096536e-02 0 0
2667.1741 2674.4528 3.223433e-15 2.011881e-15 3.718719e-03 0 0
2667.2178 2674.4966 7.938151e-15 2.372745e-15 9.171680e-03 0 0
2667.2615 2674.5404 4.645614e-15 2.073967e-15 5.375587e-03 0 0
2667.3052 2674.5842 8.789963e-16 1.789603e-15 1.018633e-03 0 0
2667.3489 2674.6281 3.636432e-15 2.031440e-15 4.220388e-03 0 0
2667.3926 2674.6719 3.977337e-15 2.095969e-15 4.622858e-03 0 0
2667.4363 2674.7157 4.987202e-15 2.178203e-15 5.805153e-03 0 0
2667.4800 2674.7595 5.050891e-15 2.150334e-15 5.887885e-03 0 0
2667.5237 2674.8033 9.446726e-15 2.490402e-15 1.102818e-02 0 0
2667.5674 2674.8472 7.422463e-15 2.310793e-15 8.677579e-03 0 0
2667.6111 2674.8910 6.878251e-15 2.265435e-15 8.052905e-03 0 0
2667.6548 2674.9348 2.097993e-15 1.907640e-15 2.459799e-03 0 0
2667.6985 2674.9786 4.823603e-15 2.104312e-15 5.663488e-03 0 0
2667.7421 2675.0224 5.204628e-15 2.134103e-15 6.119508e-03 0 0
2667.7858 2675.0662 3.722900e-15 1.998557e-15 4.383466e-03 0 0
2667.8295 2675.1101 1.151483e-14 2.596449e-15 1.357692e-02 0 0
2667.8732 2675.1539 8.080238e-15 2.330251e-15 9.540480e-03 0 0
2667.9169 2675.1977 4.359112e-15 2.049196e-15 5.154009e-03 0 0
2667.9606 2675.2415 3.707934e-15 2.003189e-15 4.390095e-03 0 0
2668.0043 2675.2853 3.876554e-15 2.006989e-15 4.596020e-03 0 0
2668.0480 2675.3291 5.778574e-15 2.171297e-15 6.860321e-03 0 0
2668.0917 2675.3729 1.222290e-14 2.620512e-15 1.453065e-02 0 0
2668.1354 2675.4168 4.110930e-15 2.026803e-15 4.893638e-03 0 0
2668.1791 2675.4606 3.001395e-15 1.920249e-15 3.577622e-03 0 0
2668.2228 2675.5044 3.251580e-15 1.935212e-15 3.880969e-03 0 0
2668.2665 2675.5482 5.942178e-15 2.130300e-15 7.101720e-03 0 0
2668.3102 2675.5920 8.673806e-15 2.378956e-15 1.037995e-02 0 0
2668.3539 2675.6358 6.882438e-15 2.228775e-15 8.246941e-03 0 0
2668.3976 2675.6796 8.184594e-15 2.324860e-15 9.819937e-03 0 0
2668.4413 2675.7235 2.327616e-15 1.846685e-15 2.796279e-03 0 0
2668.4850 2675.7673 2.272822e-15 1.840826e-15 2.733940e-03 0 0
2668.5287 2675.8111 5.223671e-15 2.105409e-15 6.291437e-03 0 0
2668.5724 2675.8549 4.167671e-15 2.012502e-15 5.025913e-03 0 0
2668.6160 2675.8987 6.106445e-15 2.140172e-15 7.373153e-03 0 0
2668.6597 2675.9425 5.418005e-15 2.125147e-15 6.550056e-03 0 0
2668.7034 2675.9863 6.297866e-15 2.145089e-15 7.623159e-03 0 0
2668.7471 2676.0301 4.278172e-15 2.009587e-15 5.184825e-03 0 0
2668.7908 2676.0739 5.258678e-15 2.056413e-15 6.380887e-03 0 0
2668.8345 2676.1178 6.344483e-15 2.144733e-15 7.707760e-03 0 0
2668.8782 2676.1616 1.089194e-14 2.471005e-15 1.324825e-02 0 0
2668.9219 2676.2054 7.489713e-15 2.236395e-15 9.120931e-03 0 0
2668.9656 2676.2492 3.467777e-15 1.911713e-15 4.228043e-03 0 0
2669.0093 2676.2930 4.098995e-15 1.953156e-15 5.003560e-03 0 0
2669.0530 2676.3368 7.171144e-15 2.217914e-15 8.763904e-03 0 0
2669.0966 2676.3806 1.166582e-15 1.699627e-15 1.427351e-03 0 0
2669.1403 2676.4244 4.509863e-15 1.995687e-15 5.524328e-03 0 0
2669.1840 2676.4682 6.536274e-15 2.160722e-15 8.015770e-03 0 0
2669.2277 2676.5120 6.124205e-15 2.106460e-15 7.518978e-03 0 0
2669.2714 2676.5558 5.586428e-15 2.077978e-15 6.866492e-03 0 0
2669.3151 2676.5997 4.900895e-15 2.016475e-15 6.030641e-03 0 0
2669.3588 2676.6435 6.830253e-15 2.168260e-15 8.414130e-03 0 0
2669.4025 2676.6873 1.951771e-15 1.745850e-15 2.407033e-03 0 0
2669.4462 2676.7311 8.597840e-15 2.277673e-15 1.061499e-02 0 0
2669.4898 2676.7749 7.261601e-15 2.187115e-15 8.975043e-03 0 0
2669.5335 2676.8187 6.109673e-15 2.111133e-15 7.559478e-03 0 0
2669.5772 2676.8625 4.163853e-15 1.937526e-15 5.157469e-03 0 0
2669.6209 2676.9063 6.503710e-15 2.134588e-15 8.064264e-03 0 0
2669.6646 2676.9501 7.342023e-15 2.184627e-15 9.113390e-03 0 0
2669.7083 2676.9939 7.243357e-15 2.118020e-15 9.000344e-03 0 0
2669.7520 2677.0377 8.824474e-15 2.283187e-15 1.097645e-02 0 0
2669.7957 2677.0815 7.490893e-15 2.193461e-15 9.327268e-03 0 0
2669.8393 2677.1253 5.437678e-15 2.026048e-15 6.777689e-03 0 0
2669.8830 2677.1691 5.152293e-15 2.024930e-15 6.428492e-03 0 0
2669.9267 2677.2129 8.245911e-15 2.240205e-15 1.029881e-02 0 0
2669.9704 2677.2567 4.947448e-15 1.963076e-15 6.185337e-03 0 0
2670.0141 2677.3006 8.465167e-15 2.247098e-15 1.059376e-02 0 0
2670.0578 2677.3444 9.026857e-15 2.268362e-15 1.130780e-02 0 0
2670.1015 2677.3882 8.166197e-15 2.211027e-15 1.023969e-02 0 0
2670.1451 2677.4320 3.801377e-15 1.869590e-15 4.771206e-03 0 0
2670.1888 2677.4758 7.199051e-15 2.160270e-15 9.044410e-03 0 0
2670.2325 2677.5196 6.473071e-15 2.091174e-15 8.140084e-03 0 0
2670.2762 2677.5634 7.721223e-15 2.154975e-15 9.718854e-03 0 0
2670.3199 2677.6072 5.497640e-15 2.008847e-15 6.926471e-03 0 0
2670.3636 2677.6510 3.855303e-15 1.859029e-15 4.861803e-03 0 0
2670.4072 2677.6948 3.307041e-15 1.833634e-15 4.174250e-03 0 0
2670.4509 2677.7386 5.012287e-15 1.971439e-15 6.332432e-03 0 0
2670.4946 2677.7824 8.820873e-15 2.243363e-15 1.115423e-02 0 0
2670.5383 2677.8262 7.665143e-15 2.190394e-15 9.701445e-03 0 0
2670.5820 2677.8700 6.844009e-15 2.094677e-15 8.669884e-03 0 0
2670.6256 2677.9138 4.753362e-15 1.931674e-15 6.026768e-03 0 0
2670.6693 2677.9576 6.715272e-15 2.098503e-15 8.521715e-03 0 0
2670.7130 2678.0014 6.532797e-15 2.110837e-15 8.297283e-03 0 0
2670.7567 2678.0452 6.513534e-15 2.069560e-15 8.279927e-03 0 0
2670.8004 2678.0890 5.301441e-15 1.973185e-15 6.744810e-03 0 0
2670.8441 2678.1328 3.342457e-15 1.823262e-15 4.256056e-03 0 0
2670.8877 2678.1766 6.073856e-15 2.013850e-15 7.740430e-03 0 0
2670.9314 2678.2204 7.192933e-15 2.116003e-15 9.174129e-03 0 0
2670.9751 2678.2642 7.123108e-15 2.170596e-15 9.092445e-03 0 0
2671.0188 2678.3080 5.591433e-15 2.005915e-15 7.143071e-03 0 0
2671.0625 2678.3518 7.102622e-15 2.120222e-15 9.080842e-03 0 0
2671.1061 2678.3956 4.046090e-15 1.864111e-15 5.177094e-03 0 0
2671.1498 2678.4394 1.879098e-15 1.673021e-15 2.406239e-03 0 0
2671.1935 2678.4832 1.784043e-15 1.670056e-15 2.286285e-03 0 0
2671.2372 2678.5270 9.278160e-15 2.237671e-15 1.189923e-02 0 0
2671.2808 2678.5708 8.129288e-15 2.184362e-15 1.043368e-02 0 0
2671.3245 2678.6146 7.832725e-15 2.197557e-15 1.006058e-02 0 0
2671.3682 2678.6584 3.565956e-15 1.850421e-15 4.583601e-03 0 0
2671.4119 2678.7022 4.094872e-15 1.916752e-15 5.267318e-03 0 0
2671.4556 2678.7460 6.246274e-15 2.040528e-15 8.040505e-03 0 0
2671.4992 2678.7898 5.288592e-15 1.961646e-15 6.812613e-03 0 0
2671.5429 2678.8336 9.021767e-15 2.249432e-15 1.162976e-02 0 0
2671.5866 2678.8773 4.669334e-15 1.908267e-15 6.023359e-03 0 0
2671.6303 2678.9211 6.337893e-15 2.051599e-15 8.181381e-03 0 0
2671.6739 2678.9649 6.356514e-15 2.015028e-15 8.211046e-03 0 0
2671.7176 2679.0087 6.786502e-15 2.077967e-15 8.772348e-03 0 0
2671.7613 2679.0525 3.151530e-15 1.778633e-15 4.076445e-03 0 0
2671.8050 2679.0963 6.622662e-15 2.050958e-15 8.571888e-03 0 0
2671.8486 2679.1401 5.458429e-15 1.965710e-15 7.069594e-03 0 0
2671.8923 2679.1839 6.144063e-15 2.008260e-15 7.962683e-03 0 0
2671.9360 2679.2277 1.752745e-15 1.649317e-15 2.272993e-03 0 0
2671.9797 2679.2715 7.702457e-15 2.150347e-15 9.994910e-03 0 0
2672.0233 2679.3153 7.950471e-15 2.159892e-15 1.032311e-02 0 0
2672.0670 2679.3591 5.301132e-15 1.946209e-15 6.887317e-03 0 0
2672.1107 2679.4029 7.022748e-15 2.076462e-15 9.129548e-03 0 0
2672.1544 2679.4467 4.882743e-15 1.900194e-15 6.351309e-03 0 0
2672.1980 2679.4905 5.051838e-15 1.925909e-15 6.575099e-03 0 0
2672.2417 2679.5343 9.897483e-15 2.271248e-15 1.288927e-02 0 0
2672.2854 2679.5780 5.780207e-15 1.993399e-15 7.531702e-03 0 0
2672.3291 2679.6218 6.729377e-15 2.072827e-15 8.773414e-03 0 0
2672.3727 2679.6656 3.845675e-15 1.829742e-15 5.016553e-03 0 0
2672.4164 2679.7094 7.649309e-15 2.116980e-15 9.983726e-03 0 0
2672.4601 2679.7532 5.502362e-15 1.930112e-15 7.185409e-03 0 0
2672.5037 2679.7970 3.219630e-15 1.753285e-15 4.206678e-03 0 0
2672.5474 2679.8408 3.124304e-15 1.757010e-15 4.084242e-03 0 0
2672.5911 2679.8846 6.831852e-15 2.057841e-15 8.935549e-03 0 0
2672.6348 2679.9284 6.660117e-15 2.030832e-15 8.715301e-03 0 0
2672.6784 2679.9722 4.338341e-15 1.843954e-15 5.679914e-03 0 0
2672.7221 2680.0160 6.236890e-15 2.004406e-15 8.169537e-03 0 0
2672.7658 2680.0597 5.347392e-15 1.953976e-15 7.007804e-03 0 0
2672.8094 2680.1035 9.464689e-15 2.222172e-15 1.240942e-02 0 0
2672.8531 2680.1473 5.590813e-15 1.947917e-15 7.333704e-03 0 0
2672.8968 2680.1911 6.436242e-15 2.033405e-15 8.446552e-03 0 0
2672.9404 2680.2349 3.420642e-15 1.746250e-15 4.491084e-03 0 0
2672.9841 2680.2787 7.315186e-15 2.094528e-15 9.608627e-03 0 0
2673.0278 2680.3225 7.219265e-15 2.085008e-15 9.486773e-03 0 0
2673.0714 2680.3663 3.901469e-15 1.792996e-15 5.129084e-03 0 0
2673.1151 2680.4100 7.346317e-15 2.075603e-15 9.661932e-03 0 0
2673.1588 2680.4538 6.148591e-15 1.980830e-15 8.090023e-03 0 0
2673.2025 2680.4976 5.464473e-15 1.906361e-15 7.192803e-03 0 0
2673.2461 2680.5414 7.559963e-15 2.087853e-15 9.955045e-03 0 0
2673.2898 2680.5852 5.740212e-15 1.936615e-15 7.561716e-03 0 0
2673.3335 2680.6290 7.771718e-15 2.094394e-15 1.024182e-02 0 0
2673.3771 2680.6728 6.830037e-15 2.038991e-15 9.004198e-03 0 0
2673.4208 2680.7166 1.020142e-14 2.258001e-15 1.345377e-02 0 0
2673.4645 2680.7603 4.617941e-15 1.847764e-15 6.092380e-03 0 0
2673.5081 2680.8041 4.492861e-15 1.831684e-15 5.929481e-03 0 0
2673.5518 2680.8479 6.765850e-15 2.009026e-15 8.932328e-03 0 0
2673.5955 2680.8917 5.364321e-15 1.890230e-15 7.084440e-03 0 0
2673.6391 2680.9355 6.336132e-15 1.967331e-15 8.370614e-03 0 0
2673.6828 2680.9793 7.242477e-15 2.028299e-15 9.571101e-03 0 0
2673.7264 2681.0230 6.417634e-15 1.960837e-15 8.483715e-03 0 0
2673.7701 2681.0668 2.735891e-15 1.682406e-15 3.617802e-03 0 0
2673.8138 2681.1106 7.471982e-15 2.081208e-15 9.883531e-03 0 0
2673.8574 2681.1544 8.006571e-15 2.089973e-15 1.059379e-02 0 0
2673.9011 2681.1982 6.110776e-15 1.949440e-15 8.087704e-03 0 0
2673.9448 2681.2420 7.763050e-15 2.065710e-15 1.027739e-02 0 0
2673.9884 2681.2857 7.118983e-15 2.035554e-15 9.427289e-03 0 0
2674.0321 2681.3295 6.511608e-15 1.954614e-15 8.625256e-03 0 0
2674.0758 2681.3733 7.649530e-15 2.075971e-15 1.013517e-02 0 0
2674.1194 2681.4171 6.842796e-15 2.026537e-15 9.068552e-03 0 0
2674.1631 2681.4609 5.318395e-15 1.920352e-15 7.050036e-03 0 0
