# obs_wvl flux error
9.996624481236151041e+03 7.782068462365607031e-15 1.011495650934048475e-16
1.000150546404700981e+04 7.720478143499472090e-15 1.020020995390732174e-16
1.000638644685786858e+04 7.159660516519167794e-15 1.011441174829421410e-16
1.001126742966872916e+04 6.575664542117561430e-15 9.848130470746426905e-17
1.001614841247958975e+04 6.072353780056762748e-15 9.635631818715495385e-17
1.002102939529044852e+04 6.026315208309020393e-15 9.558128080333675757e-17
1.002591037810130729e+04 6.092766859321493214e-15 1.089948263428212601e-16
1.003079136091216787e+04 6.175729913331135455e-15 9.894098830043554683e-17
1.003567234372302846e+04 6.098107795482582115e-15 9.803012959838263128e-17
1.004055332653388723e+04 5.767940043481147326e-15 1.037518029983253129e-16
1.004543430934474600e+04 5.860992105755077369e-15 1.195984970618845852e-16
1.005031529215560658e+04 5.904177077510213145e-15 1.098584146734939485e-16
1.005519627496646717e+04 6.099457254060093153e-15 1.006482645195909173e-16
1.006007725777732594e+04 6.026134356087282223e-15 1.013322075956734783e-16
1.006495824058818471e+04 6.409140481464437996e-15 1.037796627251651290e-16
1.006983922339904530e+04 6.856683510760394249e-15 1.069954998211371640e-16
1.007472020620990588e+04 6.942832952076298777e-15 1.168088907518149830e-16
1.007960118902076465e+04 5.636089242514342458e-15 1.963912561731763054e-16
1.008448217183162342e+04 6.962662422271564990e-15 1.260549156435153046e-16
1.008936315464248401e+04 7.043759044178995450e-15 1.106243363312471085e-16
1.009424413745334459e+04 7.425500750725411567e-15 1.168401762000970380e-16
1.009912512026420336e+04 7.389233313338508027e-15 1.151268554470471382e-16
1.010400610307506213e+04 7.512770198816027819e-15 1.167370748394699946e-16
1.010888708588592272e+04 7.713741300252490268e-15 1.209030767085144711e-16
1.011376806869678330e+04 7.338155416332223707e-15 1.244012048995529259e-16
1.011864905150764207e+04 7.108539958666883587e-15 1.191316978961849189e-16
1.012353003431850084e+04 6.532721958237275932e-15 1.237022881227802940e-16
1.012841101712936143e+04 6.323093901983915018e-15 1.182535394910155324e-16
1.013329199994022201e+04 6.135524176996003464e-15 1.223961069340627189e-16
1.013817298275108078e+04 5.744213258310775576e-15 1.168931557310618173e-16
1.014305396556193955e+04 5.586458643825672379e-15 1.193749815742580413e-16
1.014793494837280014e+04 5.440182337848285199e-15 1.236797679886032747e-16
1.015281593118366072e+04 5.148042207909986717e-15 1.546687184458023328e-16
1.015769691399451949e+04 5.367952375806954568e-15 1.224528578871720705e-16
1.016257789680537826e+04 5.423722019423218172e-15 1.259766994231796360e-16
1.016745887961623885e+04 5.051454846860004234e-15 1.294201434866001962e-16
1.017233986242709943e+04 4.820828581210918196e-15 1.742003948912810177e-16
1.017722084523795820e+04 5.152776089095795006e-15 1.336906182426207349e-16
1.018210182804881697e+04 5.060922038746169325e-15 1.315976602063156104e-16
1.018698281085967756e+04 5.021174908302999467e-15 1.337749897046415691e-16
1.019186379367053814e+04 5.347488103923496735e-15 1.365626591260616133e-16
1.019674477648139691e+04 5.452112967597066984e-15 1.398710329095773752e-16
1.020162575929225568e+04 6.492190437700472245e-15 1.532644779744661176e-16
1.020650674210311627e+04 6.581967096492022004e-15 1.614470989593533504e-16
1.021138772491397685e+04 6.708273033758335191e-15 2.049566201592176440e-16
1.021626870772483562e+04 7.519395788491196864e-15 1.541098873970889032e-16
1.022114969053569439e+04 7.097164343890333369e-15 1.645029875272794415e-16
1.022603067334655498e+04 6.591265529547018250e-15 2.429796569418932538e-16
1.023091165615741556e+04 7.392251015968142148e-15 1.744052786016265248e-16
1.023579263896827433e+04 6.830885016085157220e-15 1.931480791452502701e-16
1.024067362177913310e+04 5.634762159967909615e-15 1.584688157203815720e-16
