# obs_wvl flux error
4.343030651431450679e+03 7.986285959235989434e-17 3.344805497098529417e-17
4.343307454410491118e+03 6.162265539859887367e-17 3.306112809852963828e-17
4.343584257389531558e+03 -5.766903890969612290e-18 3.385694901316930216e-17
4.343861060368571998e+03 -2.179161770324924530e-17 3.491929232993499959e-17
4.344137863347612438e+03 6.549965673650471198e-17 3.674593705831149488e-17
4.344414666326652878e+03 9.476850215148532764e-18 3.365236304616767705e-17
4.344691469305693317e+03 5.740521542889057534e-17 3.301713878660740047e-17
4.344968272284733757e+03 6.105453686070017803e-16 4.381519611492234109e-17
4.345245075263774197e+03 5.974489934729141443e-16 3.840213236285565986e-17
4.345521878242814637e+03 1.065851824995049524e-15 4.576964424114934025e-17
4.345798681221855077e+03 1.580558490037709785e-15 5.048320307805721000e-17
4.346075484200895517e+03 5.760492489095904066e-16 3.879310430197659396e-17
4.346352287179935956e+03 1.972269656476537493e-16 4.412580905397958550e-17
4.346629090158976396e+03 1.859381285175117278e-15 5.740527949979842822e-17
4.346905893138016836e+03 2.460524207683378632e-15 5.945407345560592655e-17
4.347182696117057276e+03 1.024156710669028459e-15 4.920874716899079010e-17
4.347459499096097716e+03 8.626757195730965116e-16 4.676940036161715785e-17
4.347736302075138155e+03 1.381467678945991079e-15 5.110492252405072551e-17
4.348013105054178595e+03 1.248003458329923023e-15 4.630876469727685381e-17
4.348289908033219035e+03 2.916403403436297995e-17 3.288404205766549755e-17
4.348566711012259475e+03 -2.080371642583907395e-17 3.166235353159295087e-17
4.348843513991299915e+03 -3.902413502148632628e-17 3.101239348518265847e-17
4.349120316970340355e+03 -2.412902974820737267e-17 3.107172834468678162e-17
4.349397119949380794e+03 7.968491271853778956e-17 3.350671826468365021e-17
4.349673922928421234e+03 4.508473519154422391e-16 6.377374721856833980e-17
4.349950725907461674e+03 8.423231325410088863e-17 7.227961889177609861e-17
4.350227528886502114e+03 4.741293649174400028e-17 3.293200170036752233e-17
4.350504331865542554e+03 -5.352490248447996641e-17 3.685909503361458876e-17
4.350781134844582994e+03 -4.917477820416580542e-17 3.373230204371869851e-17
4.351057937823623433e+03 1.160060481341752730e-16 3.497642563532744630e-17
4.351334740802663873e+03 1.956143523243024170e-15 5.915988498855076113e-17
4.351611543781704313e+03 5.952212593814660824e-15 8.023366778975038983e-17
4.351888346760744753e+03 5.748214123222337867e-15 7.968769366255207201e-17
4.352165149739785193e+03 2.850008002032236154e-15 5.968959697028219537e-17
4.352441952718825632e+03 6.287261873541933192e-16 3.822690655941462009e-17
4.352718755697866072e+03 6.821545330417152441e-16 4.709757406345743342e-17
4.352995558676906512e+03 4.420554885438574639e-15 7.902538758409982409e-17
4.353272361655946952e+03 1.176313022646370406e-15 4.337739346488117986e-17
4.353549164634987392e+03 1.960299007411103121e-16 3.656669190265456022e-17
4.353825967614027832e+03 -5.657647680804051768e-17 3.146978214204856371e-17
4.354102770593068271e+03 -7.721301457879926990e-17 3.154656427252304106e-17
4.354379573572108711e+03 -5.478006446544252729e-17 3.055505160744002634e-17
4.354656376551149151e+03 2.926062469580789933e-17 3.440465151138434886e-17
4.354933179530189591e+03 -1.734224649904847321e-18 4.600247941804853929e-17
4.355209982509230031e+03 -8.647826239193188056e-17 4.139680600106103803e-17
4.355486785488270471e+03 -5.372448821038178079e-17 3.388780333227825213e-17
4.355763588467310910e+03 7.756446021621235734e-18 3.287263628127095616e-17
4.356040391446351350e+03 2.823535117626071180e-17 3.231929958453891961e-17
4.356317194425391790e+03 1.497978114527104443e-16 3.706663893980907233e-17
4.356593997404432230e+03 1.078674493123312541e-15 4.758709906531758178e-17
4.356870800383472670e+03 1.162304447595884822e-15 4.492235279515622113e-17
4.357147603362513109e+03 1.768273447996293209e-16 7.832188202728480544e-17
4.357424406341553549e+03 -5.212110611018717536e-17 4.990888531717759756e-17
4.357701209320593989e+03 -2.387956470523523003e-17 3.329575060361897988e-17
4.357978012299634429e+03 8.550309586019667869e-17 3.887174246248499033e-17
4.358254815278674869e+03 1.164671209975852011e-15 4.836630563320171003e-17
4.358531618257715309e+03 1.823481197281936346e-15 5.533054168431763144e-17
4.358808421236755748e+03 8.132241107557541667e-16 4.707601711535511543e-17
4.359085224215796188e+03 6.415131717996586226e-16 4.190198761909202598e-17
4.359362027194836628e+03 -2.106569528127487432e-17 3.612178922591097759e-17
4.359638830173877068e+03 -3.571957738080141625e-17 3.220773227479974700e-17
4.359915633152917508e+03 -3.431210733512784854e-17 3.153465302233380053e-17
4.360192436131957948e+03 3.610138438615286068e-19 3.335089267095448593e-17
4.360469239110998387e+03 -4.757372512073531860e-17 3.244921862119784318e-17
4.360746042090038827e+03 -4.797621612134588513e-17 3.396199386582367001e-17
4.361022845069079267e+03 -3.675547033116375488e-19 3.534236318331151160e-17
4.361299648048119707e+03 3.067671266922528306e-17 3.384832277231020326e-17
4.361576451027160147e+03 -1.334136140326356034e-17 3.801634389947198835e-17
4.361853254006200586e+03 1.108825472249906777e-15 4.679956431677582407e-17
4.362130056985241026e+03 7.542005600683164451e-16 5.067021076953102579e-17
4.362406859964281466e+03 1.621115296866644347e-15 5.740568955350940360e-17
4.362683662943321906e+03 3.792213020486528527e-17 3.642880180094666350e-17
4.362960465922362346e+03 -1.377763605649776729e-17 3.128120453849874305e-17
4.363237268901402786e+03 1.839918522712717968e-16 3.400319401880188422e-17
4.363514071880443225e+03 1.399417255192135425e-15 4.657487700138664240e-17
4.363790874859483665e+03 4.213388564303175378e-15 7.051937666675440170e-17
4.364067677838524105e+03 3.416870297036472619e-15 6.589755235651101371e-17
4.364344480817564545e+03 5.743065094762537438e-16 4.321108262022408411e-17
4.364621283796604985e+03 7.711523922091701381e-16 3.817903134380360485e-17
4.364898086775645424e+03 3.001111758790153659e-15 6.171020106791702076e-17
4.365174889754685864e+03 1.796261580990778369e-15 5.260875390882159013e-17
4.365451692733726304e+03 4.894402420792640705e-16 3.815880277622388631e-17
4.365728495712766744e+03 7.606099395306518797e-16 4.276975700543269984e-17
4.366005298691807184e+03 5.912512690069466513e-16 4.366047932157489162e-17
4.366282101670847624e+03 1.111413131130186304e-15 5.515941810629100422e-17
4.366558904649888063e+03 1.303589510762531526e-15 6.490435390617263939e-17
4.366835707628928503e+03 1.071461149352097667e-16 3.387305545189352848e-17
4.367112510607968943e+03 1.378640023303501887e-17 3.161675377392472319e-17
4.367389313587009383e+03 6.424597047403911465e-16 4.018847239428599839e-17
4.367666116566049823e+03 1.733191049335427360e-15 7.169590272275495277e-17
4.367942919545090263e+03 7.997076114894568231e-16 5.518209905508034588e-17
4.368219722524130702e+03 2.815527422560013667e-15 6.240325368987366936e-17
4.368496525503171142e+03 7.598901397766119786e-17 3.877640776258804766e-17
4.368773328482211582e+03 1.342471254850193560e-16 4.987668259299709480e-17
4.369050131461252022e+03 2.622015268292091051e-17 4.690353308751183244e-17
4.369326934440292462e+03 7.408698101906931525e-17 3.365106019646473828e-17
4.369603737419332901e+03 6.360164752597832088e-16 4.059095806033737106e-17
4.369880540398373341e+03 8.698830738962656442e-16 4.338141445516222081e-17
4.370157343377413781e+03 2.658814280173088336e-16 3.846391063879087745e-17
4.370434146356454221e+03 -1.667865639889928222e-17 3.463668921015608651e-17
4.370710949335494661e+03 9.678607822247859252e-16 4.574856296780250783e-17
4.370987752314535101e+03 1.750968645587443199e-15 5.168907021761991120e-17
4.371264555293575540e+03 5.871133667937292561e-15 8.917125673520626509e-17
4.371541358272615980e+03 1.057861112557927233e-15 4.629164835567197138e-17
4.371818161251656420e+03 1.491849462147297698e-16 3.427171319630930334e-17
4.372094964230696860e+03 -7.582058175732943534e-20 3.179252928406117664e-17
4.372371767209737300e+03 1.398695119998770580e-16 3.333571918674626141e-17
4.372648570188777740e+03 6.176668709204442926e-16 4.424589290872449921e-17
4.372925373167818179e+03 5.251681948524079129e-16 4.555710612744123055e-17
4.373202176146858619e+03 1.696327301438627663e-17 3.481072262371185861e-17
4.373478979125899059e+03 1.330804981528434709e-15 4.892503144935787904e-17
4.373755782104939499e+03 2.969412948635931036e-15 6.936974449419927678e-17
4.374032585083979939e+03 4.411043016029848331e-17 3.809908370899382452e-17
4.374309388063020378e+03 8.359429578347766591e-17 5.350829746084171295e-17
4.374586191042060818e+03 1.303146625821611551e-15 6.960213211357663109e-17
4.374862994021101258e+03 5.785550263604984943e-16 3.959308834287151662e-17
4.375139797000141698e+03 5.219897945997281953e-16 3.957458158808043182e-17
4.375416599979182138e+03 9.480112379673223294e-17 3.414868032655172165e-17
4.375693402958222578e+03 1.102455527488139070e-15 4.436700055407738444e-17
4.375970205937263017e+03 9.451429251855210307e-16 4.613742811404838917e-17
4.376247008916303457e+03 6.361523252455787782e-16 4.556776436883215752e-17
4.376523811895343897e+03 -2.225275175150024012e-18 3.577342054589827351e-17
4.376800614874384337e+03 -8.968553889082395911e-17 3.409032695449456046e-17
4.377077417853424777e+03 -2.861271737166596499e-17 3.424292613591649482e-17
4.377354220832465217e+03 -7.908535868528571352e-17 4.042224816342091681e-17
4.377631023811505656e+03 -2.091038278442602050e-17 3.562805028693669624e-17
4.377907826790546096e+03 -5.800920189888976570e-17 3.249337282819805648e-17
4.378184629769586536e+03 -1.867661875577437647e-17 3.561890672742050539e-17
4.378461432748626976e+03 -5.915595024014549582e-18 4.342739653522722766e-17
4.378738235727667416e+03 -4.375858035332471475e-17 3.374940814354338522e-17
4.379015038706707855e+03 -6.052686912346052887e-18 3.812082374391313399e-17
4.379291841685748295e+03 6.542417911115086198e-17 3.602892149184122965e-17
4.379568644664788735e+03 3.429092053176709634e-16 3.841093122552292497e-17
4.379845447643829175e+03 1.376072044953336882e-17 3.491729620916159745e-17
4.380122250622869615e+03 3.752373324074361920e-16 4.133746485577136886e-17
4.380399053601910055e+03 7.351392546155199295e-16 4.705158823539670093e-17
4.380675856580950494e+03 5.319123063225417538e-17 3.891383383159498977e-17
4.380952659559990934e+03 3.717807148061739844e-16 3.862849730005384611e-17
4.381229462539031374e+03 2.339100947998805046e-16 3.818064405376798752e-17
4.381506265518071814e+03 7.405626902625616620e-19 3.499535604994199596e-17
4.381783068497112254e+03 -4.080982861921532148e-17 3.326014869238438631e-17
4.382059871476152694e+03 -3.725587513573546620e-17 3.242361398934186660e-17
4.382336674455193133e+03 9.848906042125240317e-18 3.530074496631757765e-17
4.382613477434233573e+03 -5.783646671401604744e-17 3.686840647517624610e-17
4.382890280413274013e+03 -8.688326322584903607e-17 3.408673724939996625e-17
4.383167083392314453e+03 2.509244632702729541e-16 3.752619731837035133e-17
4.383443886371354893e+03 8.734203639238605402e-16 5.170444863431649507e-17
4.383720689350395332e+03 1.919756542959956386e-16 3.827023708431115513e-17
4.383997492329435772e+03 -4.699193839368625503e-17 3.336212377372712507e-17
4.384274295308476212e+03 -5.949162875872958057e-17 3.520812173054585774e-17
4.384551098287516652e+03 -6.300857838171612942e-17 3.481706182716057515e-17
4.384827901266557092e+03 -4.383898063916566111e-17 3.451565944435869998e-17
4.385104704245597532e+03 2.016281191321242502e-17 3.630338097085783473e-17
4.385381507224637971e+03 7.299110644626856049e-16 4.297597157088086026e-17
4.385658310203678411e+03 5.552389152938497246e-16 5.113483665781713526e-17
4.385935113182718851e+03 2.791577103069057582e-17 3.895872343775116379e-17
4.386211916161759291e+03 2.667237329008097900e-17 4.111300366282336274e-17
4.386488719140799731e+03 2.487911804310012667e-17 3.674547368738171970e-17
4.386765522119840170e+03 1.081509531968294795e-17 4.174556592459051076e-17
4.387042325098880610e+03 6.027232376384998595e-18 5.729046485758072127e-17
4.387319128077921050e+03 -4.881614328771932051e-17 4.130546279297640445e-17
4.387595931056961490e+03 -6.524760230710543083e-19 3.479231638107938010e-17
4.387872734036001930e+03 2.758181961925822709e-17 3.801467154382303759e-17
4.388149537015042370e+03 3.821135998397349972e-17 3.712396042991275833e-17
4.388426339994082809e+03 3.501262503482103688e-16 3.975023085747297045e-17
4.388703142973123249e+03 1.546636912181862281e-17 4.050354137000979365e-17
4.388979945952163689e+03 -4.512796395031165571e-17 4.888255174282345410e-17
4.389256748931204129e+03 7.787451666043795313e-17 3.705377394219477772e-17
4.389533551910244569e+03 4.516991819752053009e-17 3.465560937778356405e-17
4.389810354889285009e+03 -2.639965433843928179e-17 3.393993907568339554e-17
4.390087157868325448e+03 3.221826608725023656e-17 3.659389255371631435e-17
4.390363960847365888e+03 2.104576165944518752e-17 3.499241575570240581e-17
4.390640763826406328e+03 -2.788677899644402576e-17 3.367827057772712471e-17
4.390917566805446768e+03 -8.367294016878816135e-18 3.511706231865700327e-17
4.391194369784487208e+03 5.713814769130308689e-17 4.197876235897802399e-17
4.391471172763527647e+03 6.534587051789516258e-16 5.284959303212785325e-17
4.391747975742568087e+03 5.044807581680216406e-16 4.505338199286590916e-17
4.392024778721608527e+03 8.951987108169990485e-16 5.616148687082905867e-17
4.392301581700648967e+03 4.830260168178960443e-16 4.369421292671556564e-17
4.392578384679689407e+03 -1.518544643155115144e-17 3.471796077601535073e-17
4.392855187658729847e+03 2.452756143853812268e-17 4.238343901695059320e-17
4.393131990637770286e+03 -4.574709058406741043e-17 4.038975560645132490e-17
4.393408793616810726e+03 -7.481413117388100918e-17 3.666223776878370584e-17
4.393685596595851166e+03 -8.722467761043209454e-18 4.156867652187367661e-17
4.393962399574891606e+03 1.107825077775171795e-17 3.635009084698411269e-17
4.394239202553932046e+03 -9.584341142328919892e-18 3.751914582739051478e-17
4.394516005532972486e+03 -3.879084440795965612e-17 3.504504427181094392e-17
4.394792808512012925e+03 -8.049430955045299132e-18 3.638681760954417538e-17
4.395069611491053365e+03 3.690922503382697560e-16 3.843337944477597795e-17
4.395346414470093805e+03 7.250851486120897592e-16 4.693233435431548566e-17
4.395623217449134245e+03 7.070818641482268492e-16 4.630575111697905870e-17
4.395900020428174685e+03 3.807017825673567188e-16 3.985274121251519956e-17
4.396176823407215124e+03 6.033809461012548354e-16 4.227132127493906426e-17
4.396453626386255564e+03 7.382914527315228334e-16 4.706012717135651873e-17
4.396730429365296004e+03 1.999040322600458852e-16 3.849417827024030950e-17
4.397007232344336444e+03 4.938671850120295277e-16 4.292778468707868681e-17
4.397284035323376884e+03 4.837327469134403259e-17 4.583368297725975051e-17
4.397560838302417324e+03 -2.476876884482913248e-17 4.086706450186696872e-17
4.397837641281457763e+03 5.709517843714704517e-17 3.752637887649776125e-17
4.398114444260498203e+03 1.063640827025321599e-15 3.730964845549128986e-17
4.398391247239538643e+03 1.947767343705746461e-15 6.735141724573170644e-17
4.398668050218579083e+03 1.452062182533064882e-15 4.625714596681928010e-17
4.398944853197619523e+03 1.080274877218787268e-15 6.067408430029326944e-17
4.399221656176659963e+03 1.866272972545744574e-16 3.603317740213734081e-17
4.399498459155700402e+03 5.227835906349621607e-16 4.307017634931547585e-17
4.399775262134740842e+03 3.365050297714622889e-16 4.274045927704748300e-17
4.400052065113781282e+03 9.467055809518489475e-17 3.756623764044921990e-17
4.400328868092821722e+03 1.286204808533368192e-16 4.253527010532757839e-17
4.400605671071862162e+03 3.276501315850612989e-15 9.112707025059044132e-17
4.400882474050902601e+03 1.045918770849075909e-15 5.179782857042268175e-17
4.401159277029943041e+03 1.143276716941692679e-15 5.366841025721365861e-17
4.401436080008983481e+03 3.270405758141705511e-17 4.924905269778810284e-17
4.401712882988023921e+03 2.972085702563952389e-16 3.934340516416184845e-17
