# obs_wvl flux error
5.511470155967163919e+03 4.221085924258173416e-14 5.666906088961664922e-16
5.514216883997365585e+03 4.056744442064688522e-14 4.847053900756219647e-16
5.515876774832029696e+03 4.174984732811652149e-14 4.675130128590332067e-16
5.516963612027568161e+03 4.082294113593395260e-14 5.564596689600572254e-16
5.519710340057770736e+03 4.288571985285349908e-14 5.722203433243184230e-16
5.520757630060681549e+03 4.332746588834160327e-14 4.758024065210309343e-16
5.522457068087972402e+03 4.331364670546007578e-14 4.953361947347930232e-16
5.525203796118174068e+03 4.165909662272252726e-14 5.633570909119870833e-16
5.525638485289333403e+03 4.188363719047037295e-14 5.190351935199373222e-16
5.527950524148376644e+03 4.059129608474193819e-14 4.580374486557900002e-16
5.530519340517985256e+03 4.085171037352896342e-14 5.444017834677839318e-16
5.530697252178579220e+03 4.074960766205768485e-14 5.626800523856215730e-16
5.533443980208780886e+03 4.105832713854655736e-14 4.691249063621609562e-16
5.535400195746637110e+03 4.183770470387583905e-14 4.896619860002249342e-16
5.536190708238982552e+03 4.107384321688063047e-14 5.667262259772784888e-16
5.538937436269185127e+03 3.893775029482333740e-14 5.073299511641403900e-16
5.540281050975288963e+03 3.996683890447629676e-14 4.462068831699144623e-16
5.541684164299387703e+03 3.869018162632105961e-14 4.979193216608524038e-16
5.544430892329589369e+03 4.153694173559051102e-14 5.530279032614336100e-16
5.545161906203940816e+03 4.183877671365044676e-14 4.820816684343522295e-16
5.547177620359791035e+03 4.041922967714315554e-14 4.544989318507076049e-16
5.549924348389993611e+03 4.189563372168808707e-14 5.570826097434837284e-16
5.550042761432592670e+03 4.190520197848672247e-14 5.449851392757831833e-16
5.552671076420196187e+03 4.007913356992124118e-14 4.468933034464132379e-16
5.554923616661244523e+03 4.071088215906237549e-14 4.947817172644633031e-16
5.555417804450397853e+03 4.052261175702801117e-14 5.443854692357962085e-16
5.558164532480599519e+03 3.791351648595490652e-14 4.626996950035841505e-16
5.559804471889896377e+03 3.810639855098441121e-14 4.347059765855747752e-16
5.560911260510802094e+03 3.749479701036712870e-14 5.211565514363731238e-16
5.563657988541004670e+03 3.658877269401100769e-14 5.213237350240985931e-16
5.564685327118548230e+03 3.731801581990718545e-14 4.344750452309417086e-16
5.566404716571206336e+03 3.619954558188241411e-14 4.445488503070274309e-16
5.569151444601408002e+03 3.652719195490398761e-14 5.147237614358717252e-16
5.569566182347200083e+03 3.671768332209202844e-14 4.743528151710544222e-16
5.571898172631610578e+03 3.560598585557350516e-14 4.201966188826088215e-16
5.574447037575851937e+03 3.543090644086880204e-14 4.901185948810315133e-16
5.574644900661813153e+03 3.525235219867744058e-14 5.086921130724533862e-16
5.577391628692014820e+03 3.478233625642925915e-14 4.241478776441610143e-16
5.579327892804503790e+03 3.510777278847810432e-14 4.296283077983885117e-16
5.580138356722216486e+03 3.460403233362120320e-14 5.016496568450730225e-16
5.582885084752419061e+03 3.281918129506672729e-14 4.605681922599370419e-16
5.584208748033155643e+03 3.370255534534632016e-14 4.017347251127585544e-16
5.585631812782621637e+03 3.267515177575908824e-14 4.469775063819870525e-16
5.588378540812823303e+03 3.409170113041680685e-14 4.934100317797919425e-16
5.589089603261807497e+03 3.419606640475619720e-14 4.289184104516662225e-16
5.591125268843024969e+03 3.280852867660076770e-14 4.067843118258793452e-16
5.593871996873227545e+03 3.174440130507152230e-14 4.849771013785879496e-16
5.593970458490459350e+03 3.178924681405587882e-14 4.759091838140291038e-16
5.596618724903430120e+03 3.182978471186017605e-14 3.985301567461375602e-16
5.598851313719111204e+03 3.265262974786105718e-14 4.400861050844359531e-16
5.599365452933631786e+03 3.257012469326933773e-14 4.868668382591635841e-16
5.602112180963833453e+03 3.178890411995277992e-14 4.185098997565217190e-16
5.603732168947763057e+03 3.221934406368874703e-14 3.948649526094120164e-16
5.604858908994036028e+03 3.207131960478964623e-14 4.750332911389898654e-16
5.607605637024238604e+03 3.196333631921618377e-14 4.736276769796671407e-16
5.608613024176414910e+03 3.244297023389329546e-14 3.933845964171083057e-16
5.610352365054440270e+03 3.215539931764294709e-14 4.103965407613579646e-16
5.613099093084641936e+03 3.239299584153815724e-14 4.781607867998765983e-16
5.613493879405066764e+03 3.259721077616196616e-14 4.426512831854141927e-16
5.615845821114844512e+03 3.244640942758012294e-14 4.068331304649667705e-16
5.618374734633718617e+03 3.328250537628051903e-14 4.555195725091051632e-16
5.618592549145047087e+03 3.318990172568403990e-14 4.750845047267514983e-16
5.621339277175248753e+03 3.397001446622752037e-14 4.075379642043154315e-16
5.623255589862370471e+03 3.456430230396581043e-14 4.089524321638834519e-16
5.624086005205450419e+03 3.445304305796333043e-14 4.816866155997008971e-16
5.626832733235652995e+03 3.371836267365533552e-14 4.517868279259831831e-16
5.628136445091022324e+03 3.449627733190945776e-14 3.900081397855023503e-16
5.629579461265855571e+03 3.317157409640791516e-14 4.361874444073467587e-16
5.632326189296057237e+03 3.429364661714371260e-14 4.948926585413420068e-16
5.633017300319674177e+03 3.485103645923118626e-14 4.327295898316898775e-16
5.635072917326258903e+03 3.540068211283185722e-14 4.012227607925071048e-16
5.637819645356461479e+03 3.824961837327529249e-14 4.897977151104540444e-16
5.637898155548326031e+03 3.823905461813354835e-14 4.822315508836970390e-16
5.640566373386664054e+03 3.707079895040934603e-14 3.989604782076554070e-16
5.642779010776977884e+03 3.656555942058661926e-14 4.317176474916419416e-16
5.643313101416865720e+03 3.619218514007946294e-14 4.789391935776735281e-16
5.646059829447067386e+03 3.766914914355171420e-14 4.273142662644075156e-16
5.647659866005629738e+03 3.917640382535633147e-14 3.983698654152960970e-16
5.648806557477269962e+03 3.879020909217298662e-14 4.774570647547921603e-16
5.651553285507472538e+03 3.805170555179616372e-14 4.796857728029176401e-16
5.652540721234281591e+03 3.898076269558408907e-14 4.018643371865388659e-16
5.654300013537674204e+03 3.805339350664825842e-14 4.116778565611296079e-16
5.657046741567875870e+03 3.956285831593687450e-14 4.923471560946838610e-16
5.657421576462933444e+03 3.962593078930474812e-14 4.570788717875711672e-16
5.659793469598078445e+03 3.985111426038209270e-14 4.023857771429671630e-16
5.662302431691585298e+03 3.925517150405277267e-14 4.624108709223855680e-16
5.662540197628281021e+03 3.923098679779337253e-14 4.851791587204564499e-16
5.665286925658482687e+03 3.880068868137698357e-14 4.055354918923865949e-16
5.667183286920237151e+03 3.910398516508242955e-14 4.047000949240799098e-16
5.668033653688684353e+03 3.896725645466653854e-14 4.772306109438189776e-16
5.670780381718886929e+03 3.927238256999881800e-14 4.522001247579521409e-16
5.672064142148889005e+03 3.984993792494704812e-14 3.872579795617686613e-16
5.673527109749089504e+03 3.911413877730727025e-14 4.340617961163879353e-16
5.676273837779291171e+03 3.816358680329496742e-14 4.729727203753537009e-16
5.676944997377540858e+03 3.837806506352932045e-14 4.135621489925433875e-16
5.679020565809492837e+03 3.753005991452138696e-14 3.892765307422947127e-16
5.681767293839695412e+03 3.892172421215207895e-14 4.719042478616427910e-16
5.681825852606192711e+03 3.897715224334589032e-14 4.667449642159361193e-16
5.684514021869897988e+03 3.808532375667005510e-14 3.890384372156296383e-16
5.686706707834844565e+03 3.856447688283479101e-14 4.169872764493441596e-16
5.687260749900099654e+03 3.824523282999258108e-14 4.664674245759765497e-16
5.690007477930301320e+03 3.878150791423426586e-14 4.249958384642415597e-16
5.691587563063496418e+03 3.798784559619805074e-14 7.146101039323451696e-16
5.696468418292148272e+03 3.612553733726130705e-14 6.678456618612930363e-16
5.701349273520800125e+03 3.491453025639754492e-14 6.574509287572022946e-16
5.706230128749451978e+03 3.257023867790065332e-14 6.407812077519361514e-16
5.711110983978103832e+03 3.540077762287226284e-14 6.580498642900339008e-16
5.715991839206755685e+03 3.189444774787949083e-14 6.297128560927395031e-16
5.720872694435407539e+03 3.320040320544993380e-14 6.374237694465136171e-16
5.725753549664059392e+03 3.289501230913056250e-14 6.452027891181985624e-16
5.730634404892711245e+03 3.167985248185042647e-14 6.242285816849421555e-16
5.735515260121363099e+03 2.827622921800802297e-14 5.938264245613205449e-16
5.740396115350014952e+03 3.146739539475659238e-14 6.216298816840030953e-16
5.745276970578666806e+03 2.682070734882311736e-14 5.829136173916907577e-16
5.750157825807318659e+03 2.489236676595952073e-14 5.739551270073526687e-16
5.755038681035970512e+03 2.391657548200647899e-14 5.591626264161696239e-16
5.759919536264622366e+03 2.270654606181948763e-14 5.470365321098031111e-16
5.764800391493274219e+03 2.541752792158083688e-14 5.636510930389133831e-16
5.769681246721926072e+03 2.371346869101289049e-14 5.466379665257242564e-16
5.774562101950577926e+03 2.464028813577451846e-14 5.589696052168307076e-16
5.779442957179229779e+03 2.315401475128952495e-14 5.465992520487621785e-16
5.784323812407881633e+03 2.175930269050884792e-14 5.592654231571042227e-16
5.789204667636533486e+03 2.045030431548378022e-14 5.135813559912761131e-16
5.794085522865185339e+03 2.094806113194212391e-14 5.261503262263887233e-16
5.798966378093837193e+03 1.991719007732355243e-14 5.075129884139909999e-16
5.803847233322489046e+03 2.292935765543828751e-14 5.333279198468857570e-16
5.808728088551140900e+03 2.096360079932200398e-14 5.138698523531753672e-16
5.813608943779792753e+03 2.030230093084026624e-14 5.175180990552494544e-16
5.818489799008444606e+03 2.338103757172061433e-14 5.282771287049839499e-16
5.823370654237096460e+03 2.527298666274600066e-14 5.409206634480195100e-16
5.828251509465748313e+03 2.489282188712203044e-14 5.353225714100044799e-16
5.833132364694400167e+03 2.510734674024976068e-14 5.342950444985965863e-16
5.838013219923052020e+03 2.858069437889315339e-14 5.617389696846911335e-16
5.842894075151703873e+03 2.840421506351079311e-14 5.607677523679383235e-16
5.847774930380355727e+03 3.262538666240978983e-14 5.841935201228031506e-16
5.852655785609007580e+03 3.197179252321801680e-14 5.773376195058050346e-16
5.857536640837659434e+03 3.462600022676795695e-14 5.946141008044988537e-16
5.862417496066311287e+03 3.581661998581641523e-14 6.040336390817557607e-16
5.867298351294963140e+03 3.899332487211643398e-14 6.179292465374479000e-16
5.872179206523614994e+03 3.923953134068843359e-14 6.195180121604359276e-16
5.877060061752266847e+03 3.890047580110371083e-14 6.178997516000189520e-16
5.881940916980918701e+03 4.036388934874899258e-14 6.467818353860903145e-16
5.886821772209570554e+03 4.178307734640426097e-14 6.334939135680925708e-16
5.891702627438222407e+03 3.909646591156459436e-14 6.190663909784437826e-16
5.896583482666874261e+03 3.910105389618873676e-14 6.155255275142223553e-16
5.901464337895526114e+03 4.080514816496559656e-14 6.255215079428345442e-16
5.906345193124177968e+03 4.137592893114083999e-14 6.341544091265353945e-16
5.911226048352829821e+03 4.191872598183798774e-14 6.322627353123571111e-16
5.916106903581481674e+03 4.134692413384777182e-14 6.293009043255822277e-16
5.920987758810133528e+03 3.888419123600470059e-14 6.133943365772175335e-16
5.925868614038785381e+03 3.873584050901707955e-14 6.127623681131836418e-16
5.930749469267437235e+03 3.981211045529547800e-14 6.222675590295908411e-16
5.935630324496089088e+03 4.130928741010461878e-14 6.280861094983513463e-16
5.940511179724740941e+03 4.090667184366961588e-14 6.265045826377445678e-16
5.945392034953392795e+03 3.750218146767476430e-14 6.011575647321161831e-16
5.950272890182044648e+03 3.916252403969558219e-14 6.154173717185680239e-16
5.955153745410696501e+03 3.842142820945147222e-14 6.092995548122375379e-16
5.960034600639348355e+03 3.821544138630264261e-14 6.067543619680646348e-16
5.964915455868000208e+03 3.655625832521886002e-14 5.992709456721800950e-16
5.969796311096652062e+03 3.642636606536326041e-14 5.962223176236018129e-16
5.974677166325303915e+03 3.607711310682065710e-14 5.890941519994940990e-16
5.979558021553955768e+03 3.677728586569844881e-14 5.958509441206740411e-16
5.984438876782607622e+03 3.722570732565618247e-14 5.993498920804913498e-16
5.989319732011259475e+03 3.643761612809919759e-14 5.948548283502017540e-16
5.994200587239911329e+03 3.598470381274416198e-14 5.858526370086126874e-16
5.999081442468563182e+03 3.814490515147059854e-14 6.051171046523069806e-16
6.003962297697215035e+03 3.515275082867021932e-14 5.787031229477204189e-16
6.008843152925866889e+03 3.537982646025687787e-14 5.802206018076929868e-16
6.013724008154518742e+03 3.392208220435084516e-14 5.680814466310788725e-16
6.018604863383170596e+03 3.422280277897953758e-14 5.697332684507350583e-16
6.023485718611822449e+03 3.478203371664954149e-14 5.789336401457988083e-16
6.028366573840474302e+03 3.547600983970814316e-14 5.775485973534778071e-16
6.033247429069126156e+03 3.565198365238803903e-14 5.746711841638088323e-16
6.038128284297778009e+03 3.465892104882112405e-14 5.684245360480305522e-16
6.043009139526429863e+03 3.434734472358273965e-14 5.726282680115493915e-16
6.047889994755081716e+03 3.332356923297812642e-14 5.747910265650639758e-16
6.052770849983733569e+03 3.242046511072526188e-14 5.482413088874296981e-16
6.057651705212385423e+03 3.176572213306604221e-14 5.459186037951484414e-16
6.062532560441037276e+03 3.025289338152410155e-14 5.357147168827566924e-16
6.067413415669689130e+03 3.261527416661862149e-14 5.459591870300755086e-16
6.072294270898340983e+03 3.272849145257165025e-14 5.705270611594952310e-16
6.077175126126992836e+03 3.205437922315583822e-14 5.394668172674512489e-16
6.082055981355644690e+03 3.034059656405651195e-14 5.258811565782401581e-16
6.086936836584296543e+03 3.282334941962232385e-14 5.380358657559640420e-16
6.091817691812948397e+03 3.312972227606521806e-14 5.387147435313059304e-16
6.096698547041600250e+03 3.252570565407077129e-14 5.318374908820113151e-16
6.101579402270252103e+03 3.404918196708137051e-14 5.426058782547254229e-16
6.106460257498903957e+03 3.401256703691405517e-14 5.377280621029797337e-16
6.111341112727555810e+03 3.629621616251074887e-14 5.535575923400753189e-16
6.116221967956207664e+03 3.550933857693866505e-14 5.597123016338530675e-16
6.121102823184859517e+03 3.440085000051194122e-14 6.289487286904661727e-16
6.125983678413511370e+03 3.506735249887755437e-14 5.638881185887611911e-16
6.130864533642163224e+03 3.690131104850951505e-14 5.669685834382381072e-16
6.135745388870815077e+03 3.914858237839445544e-14 5.852475236411749089e-16
6.140626244099466930e+03 3.265437810829170659e-14 5.327963185449789675e-16
6.145507099328118784e+03 3.359669375841087969e-14 5.326150772566549132e-16
6.150387954556770637e+03 3.426326823294241710e-14 5.989559446787089977e-16
6.155268809785422491e+03 3.523780157152956945e-14 5.517471662007401326e-16
6.160149665014074344e+03 3.104121684662308814e-14 5.087335871510693979e-16
6.165030520242726197e+03 3.244342320684993873e-14 5.283701352082088119e-16
6.169911375471378051e+03 2.985613411230490829e-14 5.048382032207692554e-16
6.174792230700029904e+03 3.054425521345982790e-14 5.108347797253321293e-16
6.179673085928681758e+03 2.996464212801624964e-14 5.139729348311524206e-16
6.184553941157333611e+03 2.895090171931759195e-14 4.978618678576432330e-16
6.189434796385985464e+03 3.292877815108355936e-14 5.240250550691915425e-16
6.194315651614637318e+03 3.182228341109374090e-14 5.151846864721364920e-16
6.199196506843289171e+03 3.218532222739245276e-14 5.168307155175486921e-16
6.204077362071941025e+03 3.280295590630905472e-14 5.393072850255206136e-16
6.208958217300592878e+03 3.301399392639596741e-14 5.185851107542810933e-16
6.213839072529244731e+03 3.402987744850077572e-14 5.262304639470997459e-16
6.218719927757896585e+03 3.380075753419660697e-14 5.242062765558460788e-16
6.223600782986548438e+03 3.347850434172284776e-14 5.236544438641740356e-16
