# obs_wvl flux error
6.802432315940509397e+03 1.836708286155673470e-15 2.777542079827282663e-17
6.802988504826820645e+03 1.815672650246913556e-15 2.749340876187755238e-17
6.803544693713131892e+03 1.817076123478144375e-15 2.808546197413265676e-17
6.804100882599443139e+03 1.780575417492939173e-15 2.816629189655955547e-17
6.804657071485754386e+03 1.845041640017930612e-15 2.745320170249462521e-17
6.805213260372065633e+03 1.850129374236366930e-15 2.742606738105665172e-17
6.805769449258376881e+03 1.845958978394860056e-15 2.729313802243185606e-17
6.806325638144688128e+03 1.837377461777449119e-15 2.736808984330198892e-17
6.806881827030999375e+03 1.884265926285111698e-15 2.754548514506937413e-17
6.807438015917310622e+03 1.778831942564734123e-15 2.687174467530391740e-17
6.807994204803621869e+03 1.819078579760436578e-15 2.694017672508447497e-17
6.808550393689933117e+03 1.801784708503696330e-15 2.662436300751404439e-17
6.809106582576244364e+03 2.048080133411634008e-15 2.726964664825619020e-17
6.809662771462555611e+03 2.412952788122558952e-15 2.951254487577695959e-17
6.810218960348866858e+03 2.409648802952759850e-15 2.924759145765735030e-17
6.810775149235178105e+03 3.108993297072914114e-15 3.156289579924164099e-17
6.811331338121489352e+03 2.786114329618686958e-15 3.165703128033381966e-17
6.811887527007800600e+03 1.869095756654842347e-15 2.688453502911877460e-17
6.812443715894111847e+03 1.811083666142480001e-15 2.682389698446440228e-17
6.812999904780423094e+03 1.783048419744644878e-15 2.655652887322197452e-17
6.813556093666734341e+03 1.802312486465743242e-15 2.622528384999331978e-17
6.814112282553045588e+03 1.811003957602432919e-15 2.641404773938427799e-17
6.814668471439356836e+03 1.808696954958406265e-15 2.645290177856001493e-17
6.815224660325668083e+03 2.629609348580346455e-15 2.901895271774626687e-17
6.815780849211979330e+03 2.520695899403029181e-15 2.969013893769344830e-17
6.816337038098290577e+03 1.924279671034399623e-15 2.635737896761821269e-17
6.816893226984601824e+03 1.967236283293900417e-15 2.806606149554085740e-17
6.817449415870913072e+03 1.895545840357250418e-15 2.776294160862366852e-17
6.818005604757224319e+03 1.931188749869421391e-15 2.618366285271051228e-17
6.818561793643535566e+03 2.064241405034645524e-15 2.686324896925558185e-17
6.819117982529846813e+03 2.116484549163534098e-15 2.752681129583188959e-17
6.819674171416158060e+03 1.316146763457631671e-15 2.726680462519512738e-17
6.820230360302469307e+03 6.027953690309784484e-16 2.808810289177021676e-17
6.820786549188780555e+03 2.048706553420270483e-15 2.714967768936792833e-17
6.821342738075091802e+03 2.570311075512669612e-15 2.940704581149108317e-17
6.821898926961403049e+03 2.583433907912645981e-15 3.078069978110802372e-17
6.822455115847714296e+03 2.422443192308162233e-15 2.974551098460100852e-17
6.823011304734025543e+03 2.602048714163697378e-15 2.930263525158542102e-17
6.823567493620336791e+03 3.064164737583316740e-15 3.093398459547520470e-17
6.824123682506648038e+03 2.799232036010045629e-15 2.977691442970680847e-17
6.824679871392959285e+03 2.466352307538649364e-15 2.855572449552281157e-17
6.825236060279270532e+03 2.249516362615244080e-15 2.789035206799981873e-17
6.825792249165581779e+03 2.105592617754054908e-15 2.658711628799961107e-17
6.826348438051893027e+03 1.971511084703998251e-15 2.699259534623982438e-17
6.826904626938204274e+03 2.122055027275410631e-15 2.728299801346488169e-17
6.827460815824515521e+03 2.447958080909877290e-15 2.785841164177349580e-17
6.828017004710826768e+03 2.697942648635494405e-15 2.963740714073705680e-17
6.828573193597138015e+03 2.742105083572646120e-15 2.974985911108665532e-17
6.829129382483449263e+03 2.798529953136685048e-15 2.960496588612958352e-17
6.829685571369760510e+03 2.510239477485826967e-15 2.871480185789585658e-17
6.830241760256071757e+03 2.854693628379174421e-15 2.898355977959361110e-17
6.830797949142383004e+03 2.446720425969349095e-15 2.790020119030862884e-17
6.831354138028694251e+03 2.595653377254582283e-15 2.897044646457964381e-17
6.831910326915005498e+03 2.785198293602584072e-15 2.953917778325133189e-17
6.832466515801316746e+03 2.643059248077901095e-15 2.896967770349514018e-17
6.833022704687627993e+03 2.391222903126975704e-15 2.830520931253093465e-17
6.833578893573939240e+03 2.197114227074215430e-15 2.773528521748528485e-17
6.834135082460250487e+03 2.122876253679332636e-15 2.686187011514029457e-17
6.834691271346561734e+03 2.247499595688571056e-15 2.728134635830061283e-17
6.835247460232872982e+03 2.204409420766561352e-15 2.693596007820817866e-17
6.835803649119184229e+03 1.961167186065952627e-15 2.585124989305242942e-17
6.836359838005495476e+03 1.791350442750309636e-15 2.499756603247838166e-17
6.836916026891806723e+03 1.776137981674618062e-15 2.492921577961691162e-17
6.837472215778117970e+03 1.779039783364182776e-15 2.494049007877127368e-17
6.838028404664429218e+03 1.770183410909883883e-15 2.490756222739129904e-17
6.838584593550740465e+03 1.964343589142539386e-15 2.566490163621164002e-17
6.839140782437051712e+03 2.139668400435099594e-15 2.687696658192993319e-17
6.839696971323362959e+03 2.100045664549791823e-15 2.658523779101013957e-17
6.840253160209674206e+03 2.007095648161314925e-15 2.612544113532393110e-17
6.840809349095985453e+03 1.791699186343907436e-15 2.512773709770872580e-17
6.841365537982296701e+03 1.849949849390066595e-15 2.550245380673120965e-17
6.841921726868607948e+03 1.877715893889417183e-15 2.565933065852307034e-17
6.842477915754919195e+03 1.898134491456895063e-15 2.582780027426834054e-17
6.843034104641230442e+03 2.011798508426412554e-15 2.631741894682471663e-17
6.843590293527541689e+03 2.063340740715421882e-15 2.666730370618644571e-17
6.844146482413852937e+03 2.244981682607964035e-15 2.736405213293257142e-17
6.844702671300164184e+03 2.229408041554950187e-15 2.983857922995995223e-17
6.845258860186475431e+03 2.226620635051067861e-15 2.957605600398804396e-17
6.845815049072786678e+03 2.613714312041569299e-15 2.924846214848318643e-17
6.846371237959097925e+03 2.191673406435748691e-15 2.738650581493111310e-17
6.846927426845409173e+03 1.938921493025419314e-15 2.619635143802597958e-17
6.847483615731720420e+03 2.083171371473952716e-15 3.017231908411069091e-17
6.848039804618031667e+03 2.060589393753007663e-15 2.872019903857494198e-17
6.848595993504342914e+03 2.130885975379586196e-15 2.754405726302134576e-17
6.849152182390654161e+03 2.087460121644550340e-15 3.121474502112292362e-17
6.849708371276965408e+03 1.931399857930501722e-15 2.806003687677585499e-17
6.850264560163276656e+03 2.065977611368867073e-15 2.795596844971664594e-17
6.850820749049587903e+03 2.046240574751301138e-15 2.825529628557922774e-17
6.851376937935899150e+03 2.511288232160045276e-15 2.996683533326151833e-17
6.851933126822210397e+03 2.533499678580630092e-15 2.929289556746635886e-17
6.852489315708521644e+03 2.198563937173404934e-15 2.963704037127264806e-17
6.853045504594832892e+03 1.774190508841190200e-15 2.634247606142535928e-17
6.853601693481144139e+03 1.819407335445144942e-15 2.682692745046124364e-17
6.854157882367455386e+03 1.938848644015097878e-15 2.779560776851573401e-17
6.854714071253766633e+03 2.316845422358438718e-15 2.941687080064871375e-17
6.855270260140077880e+03 2.363445154240631706e-15 2.862282732027932929e-17
6.855826449026389128e+03 1.894493417742080823e-15 2.704483752662080048e-17
6.856382637912700375e+03 2.015682925534392042e-15 2.804132720751582025e-17
6.856938826799011622e+03 2.345671174296669265e-15 2.979632031373414372e-17
6.857495015685322869e+03 2.633828555624804173e-15 3.095668126216845200e-17
6.858051204571634116e+03 2.348951422100207835e-15 2.915101244254981100e-17
6.858607393457945363e+03 2.153383171228970465e-15 2.862120033645330209e-17
6.859163582344256611e+03 1.924176460713904808e-15 2.761829672659660321e-17
6.859719771230567858e+03 1.776262378323785711e-15 2.725767782996363356e-17
6.860275960116879105e+03 1.805571982724610304e-15 2.750386052278289969e-17
6.860832149003190352e+03 1.769635536631208269e-15 2.737997510981500835e-17
6.861388337889501599e+03 1.178853756405238291e-15 2.761443537725772709e-17
6.861944526775812847e+03 1.570587669003192375e-15 2.735746696052084448e-17
6.862500715662124094e+03 1.795623984045554676e-15 2.795137953013255506e-17
6.863056904548435341e+03 1.871813146836315311e-15 3.014443694050019092e-17
6.863613093434746588e+03 1.881697445806153776e-15 2.896640559249458498e-17
6.864169282321057835e+03 2.561180407971727642e-15 2.924424396720623721e-10
