# obs_wvl flux error
2.774137717306973173e+03 6.947592613756964337e-15 1.322700018203638658e-15
2.774217874952459624e+03 1.003263705472403299e-14 1.434978240075755121e-15
2.774298032597946076e+03 7.538967558313432697e-15 1.337034105319099763e-15
2.774378190243432527e+03 7.511431404665251218e-15 1.335640420653822777e-15
2.774458347888918979e+03 6.613074369020204775e-15 1.332804967872356326e-15
2.774538505534405431e+03 8.427041308751571928e-15 1.382345637651470825e-15
2.774618663179891882e+03 7.206309903934115760e-15 1.351239687957971719e-15
2.774698820825378334e+03 7.834611143981836468e-15 1.342142881066839146e-15
2.774778978470864786e+03 5.868388835404410433e-15 1.298054592824414730e-15
2.774859136116351237e+03 6.368539805947906286e-15 1.324836297435698689e-15
2.774939293761837689e+03 9.592959948986020669e-15 1.418457162899696786e-15
2.775019451407324141e+03 8.625022298032811504e-15 1.410509026171511392e-15
2.775099609052810592e+03 6.522142565920746068e-15 1.323240722646422691e-15
2.775179766698297044e+03 7.503245545200075447e-15 1.344341429377729368e-15
2.775259924343783496e+03 7.272252267417469938e-15 1.336691890994678944e-15
2.775340081989269947e+03 7.836115881881412719e-15 1.364428343025779214e-15
2.775420239634756399e+03 6.916626230021635721e-15 1.342813012209191429e-15
2.775500397280242851e+03 8.713789748600894427e-15 1.376537848898994006e-15
2.775580554925729302e+03 6.569921698185164511e-15 1.277855600197350738e-15
2.775660712571215754e+03 6.965801977667457566e-15 1.316122071779848680e-15
2.775740870216702206e+03 4.455557746024430330e-15 1.260768158562626119e-15
2.775821027862188657e+03 6.159784031501755434e-15 1.315158552753736440e-15
2.775901185507675109e+03 9.125716193405283171e-15 1.389576401085613859e-15
2.775981343153161561e+03 9.318789827563653719e-15 1.392428148386164695e-15
2.776061500798648012e+03 8.544742419109420649e-15 1.383681089396920408e-15
2.776141658444134464e+03 1.065857556092332673e-14 1.461208327218362692e-15
2.776221816089620916e+03 1.029704195655047714e-14 1.425152596835646215e-15
2.776301973735107367e+03 7.467057411016227939e-15 1.313911101173323395e-15
2.776382131380593819e+03 8.651853487908908540e-15 1.385093590689826652e-15
2.776462289026080271e+03 7.742595398443875691e-15 1.365404592468656211e-15
2.776542446671566722e+03 5.584981476844254261e-15 1.283981460481305479e-15
2.776622604317053174e+03 8.343429346261889604e-15 1.415862065696188601e-15
2.776702761962539626e+03 7.465709736923207022e-15 1.384009243965823981e-15
2.776782919608026077e+03 6.376986790788670886e-15 1.284319505755971738e-15
2.776863077253512529e+03 7.480373333291104719e-15 1.341580932010060017e-15
2.776943234898998980e+03 8.116095226829814496e-15 1.413874130457257981e-15
2.777023392544485432e+03 8.030288274341267312e-15 1.423729368625037410e-15
2.777103550189971884e+03 8.574534449062673212e-15 1.377020392422573468e-15
2.777183707835458335e+03 5.551827590005595163e-15 1.245060334620377157e-15
2.777263865480944787e+03 8.510638511086556553e-15 1.427725844928900941e-15
2.777344023126431239e+03 7.836775870533810605e-15 1.437253209046511760e-15
2.777424180771917690e+03 6.268543193632174464e-15 1.365847690477604909e-15
2.777504338417404142e+03 7.528190668840460888e-15 1.330391657280868252e-15
2.777584496062890594e+03 6.577998937453221132e-15 1.338979666650796538e-15
2.777664653708377045e+03 4.495317889472639613e-15 1.346486034554612721e-15
2.777744811353863497e+03 8.540902701298691365e-15 1.460522369296644796e-15
2.777824968999349949e+03 9.214745729767817802e-15 1.419929778187789109e-15
2.777905126644836400e+03 8.955659818310227692e-15 1.405888501673776598e-15
2.777985284290322852e+03 9.799196583905775952e-15 1.521172145304642535e-15
2.778065441935809304e+03 8.771193005785622529e-15 1.509548786893296216e-15
2.778145599581295755e+03 1.038863431410471167e-14 1.504585319050905189e-15
2.778225757226782207e+03 7.752816858745850985e-15 1.330814163991386964e-15
2.778305914872268659e+03 8.360775012427886141e-15 1.426834007908801351e-15
2.778386072517755110e+03 8.961705870798285610e-15 1.551459288177562197e-15
2.778466230163241562e+03 9.313436096770767950e-15 1.532592971477941338e-15
2.778546387808728014e+03 8.700171098587657480e-15 1.415675421937719862e-15
2.778626545454214465e+03 1.030459736851006098e-14 1.493545514387819484e-15
2.778706703099700917e+03 8.940273610679239772e-15 1.504188295261258903e-15
2.778786860745187369e+03 8.219336495974581443e-15 1.529631235878542107e-15
2.778867018390673820e+03 5.673876059884816575e-15 1.350094864139710822e-15
2.778947176036160272e+03 9.126285559014175759e-15 1.379808067372215168e-15
2.779027333681646724e+03 7.756593692849803616e-15 1.497267279358228588e-15
2.779107491327133175e+03 8.903717775226241222e-15 1.595219736762085274e-15
2.779187648972619627e+03 7.549966337296527688e-15 1.426933232530861724e-15
2.779267806618106079e+03 8.108292766107041794e-15 1.576335589330848636e-15
2.779347964263592530e+03 8.343368906845177928e-15 1.554242793703020452e-15
2.779428121909078982e+03 7.342265822611303987e-15 1.409813771712355555e-15
2.779508279554565434e+03 7.148101811522513382e-15 1.429324372576267983e-15
2.779588437200051885e+03 6.434781861379367932e-15 1.510496580502638518e-15
2.779668594845538337e+03 9.826274266177140062e-15 1.703715177113112126e-15
2.779748752491024788e+03 6.836475492683094450e-15 1.439439985477641650e-15
2.779828910136511240e+03 9.074753717575341652e-15 1.465362064445162210e-15
2.779909067781997692e+03 9.143843298494656269e-15 1.582601982509129642e-15
2.779989225427484143e+03 9.727275213852394185e-15 1.693690704833743410e-15
2.780069383072970595e+03 6.055932803771694725e-15 1.490630885333302375e-15
2.780149540718457047e+03 7.129967582841207006e-15 1.395095037981746346e-15
2.780229698363943498e+03 8.688357470049254404e-15 1.522869499615631196e-15
2.780309856009429950e+03 8.754255843553952034e-15 1.682581091529490874e-15
2.780390013654916402e+03 6.834736443896294604e-15 1.605781620334236557e-15
2.780470171300402853e+03 6.628910543715418676e-15 1.436274823300265946e-15
2.780550328945889305e+03 8.907496852398952302e-15 1.509639929167256366e-15
2.780630486591375757e+03 9.742083411523423042e-15 1.679761271759114925e-15
2.780710644236862208e+03 6.932363368952411538e-15 1.703474312329904492e-15
2.780790801882348660e+03 9.001832279943852988e-15 1.673725370513635942e-15
2.780870959527835112e+03 8.714072195479761157e-15 1.499748463769040385e-15
2.780951117173321563e+03 7.242385677598935110e-15 1.514661656953508464e-15
2.781031274818808015e+03 6.979194208123343043e-15 1.551277521806261015e-15
2.781111432464294467e+03 8.586514797752608540e-15 1.415938585235517724e-15
2.781191590109780918e+03 9.354008336828927684e-15 1.498178799222509577e-15
2.781271747755267370e+03 8.294294896941325977e-15 1.364542045483979091e-15
2.781351905400753822e+03 1.067226314963790004e-14 1.416630758842490754e-15
2.781432063046240273e+03 1.048650218864583654e-14 1.449048498115172689e-15
2.781512220691726725e+03 9.212755443549869608e-15 1.449514592467048414e-15
2.781592378337213177e+03 8.493850012521017775e-15 1.349088183746453211e-15
2.781672535982699628e+03 7.994293563131527855e-15 1.278175573000214337e-15
2.781752693628186080e+03 9.860036818701987518e-15 1.435800461798845928e-15
2.781832851273672532e+03 5.159563292563732434e-15 1.266072043639236739e-15
2.781913008919158983e+03 9.582383410890013675e-15 1.393696835347297517e-15
2.781993166564645435e+03 7.307221686626235311e-15 1.221395820932471308e-15
2.782073324210131887e+03 7.846344115244145018e-15 1.303957754078770406e-15
2.782153481855618338e+03 8.304839418297972225e-15 1.397384592542789197e-15
2.782233639501104790e+03 8.800979760400447613e-15 1.386982246542290614e-15
2.782313797146591241e+03 7.580160929025321652e-15 1.232991805769413329e-15
2.782393954792077693e+03 8.533127400837530026e-15 1.306855279094917166e-15
2.782474112437564145e+03 7.465143868416854520e-15 1.323884873095185138e-15
2.782554270083050596e+03 8.179837089208817222e-15 1.348312856930793362e-15
2.782634427728537048e+03 7.139068143890727264e-15 1.218761318865908582e-15
2.782714585374023500e+03 7.339840285893981074e-15 1.232657659387272431e-15
2.782794743019509951e+03 6.192839500220512614e-15 1.252476483674986066e-15
2.782874900664996403e+03 7.619857098254849227e-15 1.311150462353366665e-15
2.782955058310482855e+03 7.134292540100809074e-15 1.207726436829401231e-15
2.783035215955969306e+03 6.605270594248444363e-15 1.148122923840003777e-15
2.783115373601455758e+03 1.010619277747363167e-14 1.394116828125933361e-15
2.783195531246942210e+03 9.035112420585607501e-15 1.355046442164147646e-15
2.783275688892428661e+03 8.991879590924980987e-15 1.295060235221723105e-15
2.783355846537915113e+03 6.911410333358207661e-15 1.177654669676326292e-15
2.783436004183401565e+03 8.100590194149030615e-15 1.295284748316423261e-15
2.783516161828888016e+03 9.142281091530062509e-15 1.361488912375333708e-15
2.783596319474374468e+03 6.978740592609677471e-15 1.172808739952998731e-15
2.783676477119860920e+03 6.997897965212037872e-15 1.154761591000764488e-15
2.783756634765347371e+03 9.315091037210009089e-15 1.312700651186620640e-15
2.783836792410833823e+03 7.936943061256187025e-15 1.295940095069363646e-15
2.783916950056320275e+03 1.011611250825529187e-14 1.324780460880530012e-15
2.783997107701806726e+03 1.121859045294269558e-14 1.306846671408931543e-15
2.784077265347293178e+03 7.058709258156652165e-15 1.191612311653052336e-15
2.784157422992779630e+03 7.886767771415957766e-15 1.274029629738448615e-15
2.784237580638266081e+03 6.391014348744854158e-15 1.171448557447080644e-15
2.784317738283752533e+03 9.379138974758644634e-15 1.241970327566457276e-15
2.784397895929238985e+03 7.292746449043929646e-15 1.188626893248583755e-15
2.784478053574725436e+03 4.935725765267373567e-15 1.145745701530824144e-15
2.784558211220211888e+03 9.775228692005940285e-15 1.301447725286508849e-15
2.784638368865698340e+03 7.563700475313032761e-15 1.116075919696577007e-15
2.784718526511184791e+03 9.928210943063713580e-15 1.271648456733115918e-15
2.784798684156671243e+03 1.012324851925594249e-14 1.349167035128620548e-15
2.784878841802157694e+03 8.018909071572642479e-15 1.225854429004430107e-15
2.784958999447644146e+03 5.825214025246640430e-15 1.048826933371426919e-15
2.785039157093130598e+03 6.805407869206948535e-15 1.139349685166605572e-15
2.785119314738617049e+03 7.737416587370169701e-15 1.249815204686505038e-15
2.785199472384103501e+03 5.332516415792916416e-15 1.139833310145203478e-15
2.785279630029589953e+03 6.581151207149769660e-15 1.129410141565848389e-15
2.785359787675076404e+03 8.060308131545412197e-15 1.183557169430253262e-15
2.785439945320562856e+03 5.451264703795416591e-15 1.130675616150503207e-15
2.785520102966049308e+03 7.106515436812394705e-15 1.208714051116655619e-15
2.785600260611535759e+03 7.342191019147118408e-15 1.117943557719446242e-15
2.785680418257022211e+03 9.883209388352739340e-15 1.248838440809295243e-15
2.785760575902508663e+03 7.746284042047163650e-15 1.221044718192035088e-15
2.785840733547995114e+03 9.234888502003849424e-15 1.287827113808662252e-15
2.785920891193481566e+03 6.498099168551872035e-15 1.103733900494939593e-15
2.786001048838968018e+03 7.534715637005444844e-15 1.122615659822910469e-15
2.786081206484454469e+03 8.438218468916092849e-15 1.213205376403031413e-15
2.786161364129940921e+03 6.653617661140029298e-15 1.184053157096619531e-15
2.786241521775427373e+03 6.855272762409049623e-15 1.123566919994261821e-15
2.786321679420913824e+03 7.356073484154543651e-15 1.093297634215038304e-15
2.786401837066400276e+03 6.704580532656491148e-15 1.092615828726873315e-15
2.786481994711886728e+03 7.712998783544303851e-15 1.217551369547871653e-15
2.786562152357373179e+03 7.599889633326009342e-15 1.180408828852166559e-15
2.786642310002859631e+03 6.952950898126543843e-15 1.071010687420018869e-15
2.786722467648346083e+03 8.611635511287131944e-15 1.168796773758053451e-15
2.786802625293832534e+03 7.657560044714574863e-15 1.211718111525363180e-15
2.786882782939318986e+03 9.276277212792688146e-15 1.243159104835369692e-15
2.786962940584805438e+03 8.378404165572432839e-15 1.106277372140545058e-15
2.787043098230291889e+03 8.831203039943602611e-15 1.157417173033182504e-15
2.787123255875778341e+03 9.287272252437573423e-15 1.266911768342261058e-15
2.787203413521264793e+03 9.096325971516038384e-15 1.234166367804394562e-15
2.787283571166751244e+03 6.461696020858687705e-15 1.049650964056131113e-15
2.787363728812237696e+03 7.305097882791985333e-15 1.107681813376888271e-15
2.787443886457724147e+03 7.597706308568026581e-15 1.173285965135341234e-15
2.787524044103210599e+03 5.737950506265912697e-15 1.099258626869456664e-15
2.787604201748697051e+03 6.666425800983578306e-15 1.070762755773226043e-15
2.787684359394183502e+03 8.090113425670991876e-15 1.112158485633284309e-15
2.787764517039669954e+03 1.089899866605168022e-14 1.302309945311483173e-15
2.787844674685156406e+03 7.724122608506796841e-15 1.177894681681696480e-15
2.787924832330642857e+03 9.009934132002053346e-15 1.137549592285963094e-15
2.788004989976129309e+03 8.899381519654497448e-15 1.111624898181845427e-15
2.788085147621615761e+03 6.437313238479452345e-15 1.091894043047824003e-15
2.788165305267102212e+03 9.446771452033191958e-15 1.247719015026587441e-15
2.788245462912588664e+03 8.304763176016511861e-15 1.139348017273570323e-15
2.788325620558075116e+03 5.577823664186068025e-15 9.797643743224201237e-16
2.788405778203561567e+03 7.444505118192337110e-15 1.142839165083323040e-15
2.788485935849048019e+03 6.672260370241519240e-15 1.130717097421388128e-15
2.788566093494534471e+03 7.800976976899063270e-15 1.124438994701548251e-15
2.788646251140020922e+03 8.469387597866232807e-15 1.126169123914278189e-15
2.788726408785507374e+03 7.384239741368191979e-15 1.111668384212323246e-15
2.788806566430993826e+03 7.610499997161647019e-15 1.166723178976779735e-15
2.788886724076480277e+03 8.920426072843451103e-15 1.172292913351037376e-15
2.788966881721966729e+03 8.222471587501280109e-15 1.077779267187188712e-15
2.789047039367453181e+03 7.046997642802348648e-15 1.067639142090602574e-15
2.789127197012939632e+03 8.086953669842351989e-15 1.182043972072758307e-15
2.789207354658426084e+03 9.263297643865342014e-15 1.204090589685990663e-15
2.789287512303912536e+03 9.851417569768458962e-15 1.146520016362826376e-15
2.789367669949398987e+03 7.799590578453086450e-15 1.078854258244535394e-15
2.789447827594885439e+03 7.403356128978020017e-15 1.132457163270532100e-15
2.789527985240371891e+03 8.661256229068431534e-15 1.189172605684453861e-15
2.789608142885858342e+03 8.066219509438851328e-15 1.097243483816550102e-15
2.789688300531344794e+03 6.857778281575092038e-15 1.029378366877289642e-15
2.789768458176831246e+03 8.263748879473589599e-15 1.165150311938442613e-15
2.789848615822317697e+03 8.861936888835022401e-15 1.199513621294694077e-15
2.789928773467804149e+03 8.827424174874423807e-15 1.105210304389501937e-15
2.790008931113290600e+03 8.691561308958997191e-15 1.096499317736044630e-15
2.790089088758777052e+03 8.812430638723523840e-15 1.186125656904515330e-15
2.790169246404263504e+03 8.152413386497772787e-15 1.174277150968572632e-15
2.790249404049749955e+03 7.436406691016355257e-15 1.065972708795787804e-15
2.790329561695236407e+03 7.132022987084916508e-15 1.000507599570636025e-15
2.790409719340722859e+03 8.287751393579429111e-15 1.132306077357513546e-15
2.790489876986209310e+03 8.334234691409702803e-15 1.179862828868285246e-15
2.790570034631695762e+03 9.265160098451046413e-15 1.151312937007775279e-15
2.790650192277182214e+03 8.487469703520329552e-15 1.070161216599363023e-15
2.790730349922668665e+03 8.195484368505220214e-15 1.094990211514454803e-15
2.790810507568155117e+03 1.108700453062052398e-14 1.280448439436602459e-15
2.790890665213641569e+03 9.060719485002376376e-15 1.159163536955858381e-15
2.790970822859128020e+03 6.792062304909903159e-15 9.993157898485633623e-16
2.791050980504614472e+03 8.984916081465058258e-15 1.144451867953476443e-15
