# SN1998S o4sz23020 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=9928.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2969.8986 2978.0034 1.443579e-14 4.868152e-15 7.907183e-03 0 0
2969.9464 2978.0514 1.342687e-14 4.827879e-15 7.332209e-03 0 0
2969.9943 2978.0994 5.699316e-15 4.180876e-15 3.102840e-03 0 0
2970.0421 2978.1473 9.174083e-15 4.436658e-15 4.979363e-03 0 0
2970.0899 2978.1953 1.033945e-14 4.494556e-15 5.594758e-03 0 0
2970.1378 2978.2433 5.518462e-15 4.147304e-15 2.976954e-03 0 0
2970.1856 2978.2912 1.179888e-14 4.709067e-15 6.345469e-03 0 0
2970.2334 2978.3392 8.473069e-15 4.398025e-15 4.542865e-03 0 0
2970.2813 2978.3872 1.364006e-14 4.874082e-15 7.290723e-03 0 0
2970.3291 2978.4351 4.654292e-15 4.175637e-15 2.480105e-03 0 0
2970.3769 2978.4831 7.893228e-15 4.452876e-15 4.193080e-03 0 0
2970.4248 2978.5311 9.339317e-15 4.604715e-15 4.945971e-03 0 0
2970.4726 2978.5790 9.961013e-15 4.650033e-15 5.258944e-03 0 0
2970.5204 2978.6270 -2.913350e-15 3.413142e-15 -1.533353e-03 0 0
2970.5683 2978.6749 1.072990e-14 4.689660e-15 5.629896e-03 0 0
2970.6161 2978.7229 8.128999e-15 4.539696e-15 4.251997e-03 0 0
2970.6639 2978.7709 1.377578e-15 3.858931e-15 7.183293e-04 0 0
2970.7118 2978.8188 1.321841e-14 4.897946e-15 6.871233e-03 0 0
2970.7596 2978.8668 5.240949e-15 4.286905e-15 2.715897e-03 0 0
2970.8074 2978.9148 1.414691e-14 5.037364e-15 7.308199e-03 0 0
2970.8553 2978.9627 9.738683e-15 4.700139e-15 5.015259e-03 0 0
2970.9031 2979.0107 8.110364e-15 4.566150e-15 4.163668e-03 0 0
2970.9509 2979.0586 6.070581e-15 4.491561e-15 3.106756e-03 0 0
2970.9987 2979.1066 4.794851e-15 4.340347e-15 2.446200e-03 0 0
2971.0466 2979.1546 9.836006e-15 4.740113e-15 5.002344e-03 0 0
2971.0944 2979.2025 7.713509e-15 4.651243e-15 3.910608e-03 0 0
2971.1422 2979.2505 1.081108e-14 4.841456e-15 5.463816e-03 0 0
2971.1901 2979.2984 1.390180e-14 5.182524e-15 7.003798e-03 0 0
2971.2379 2979.3464 5.446866e-15 4.470140e-15 2.735528e-03 0 0
2971.2857 2979.3944 7.880872e-15 4.620505e-15 3.945497e-03 0 0
2971.3335 2979.4423 4.416686e-15 4.322670e-15 2.204211e-03 0 0
2971.3814 2979.4903 8.961971e-15 4.710561e-15 4.458526e-03 0 0
2971.4292 2979.5382 1.276276e-14 5.054212e-15 6.329350e-03 0 0
2971.4770 2979.5862 3.050016e-15 4.215992e-15 1.507807e-03 0 0
2971.5249 2979.6341 1.037115e-14 4.854389e-15 5.110873e-03 0 0
2971.5727 2979.6821 3.551891e-15 4.341695e-15 1.744833e-03 0 0
2971.6205 2979.7301 1.675322e-14 5.506319e-15 8.203804e-03 0 0
2971.6683 2979.7780 5.343290e-15 4.525793e-15 2.608247e-03 0 0
2971.7162 2979.8260 -4.606276e-17 4.046497e-15 -2.241353e-05 0 0
2971.7640 2979.8739 1.131572e-14 5.016670e-15 5.488604e-03 0 0
2971.8118 2979.9219 7.281592e-15 4.757974e-15 3.520658e-03 0 0
2971.8596 2979.9698 8.298038e-15 4.866829e-15 3.999345e-03 0 0
2971.9075 2980.0178 8.244299e-15 4.893594e-15 3.960789e-03 0 0
2971.9553 2980.0658 1.029816e-14 5.078238e-15 4.931734e-03 0 0
2972.0031 2980.1137 1.864721e-14 5.725820e-15 8.901543e-03 0 0
2972.0509 2980.1617 8.906398e-15 4.886306e-15 4.238008e-03 0 0
2972.0988 2980.2096 4.626033e-15 4.619345e-15 2.194198e-03 0 0
2972.1466 2980.2576 4.127504e-15 4.541761e-15 1.951456e-03 0 0
2972.1944 2980.3055 6.936468e-15 4.823950e-15 3.268986e-03 0 0
2972.2422 2980.3535 1.274045e-14 5.323790e-15 5.984927e-03 0 0
2972.2900 2980.4014 1.321807e-14 5.409708e-15 6.189298e-03 0 0
2972.3379 2980.4494 1.792805e-14 5.704285e-15 8.367604e-03 0 0
2972.3857 2980.4973 1.169659e-14 5.240909e-15 5.441539e-03 0 0
2972.4335 2980.5453 9.819881e-15 5.096490e-15 4.553641e-03 0 0
2972.4813 2980.5932 1.994518e-15 4.376144e-15 9.218909e-04 0 0
2972.5292 2980.6412 1.562744e-14 5.635223e-15 7.199705e-03 0 0
2972.5770 2980.6891 1.059117e-14 5.237830e-15 4.863557e-03 0 0
2972.6248 2980.7371 5.657727e-15 4.768876e-15 2.589595e-03 0 0
2972.6726 2980.7850 3.469960e-15 4.602960e-15 1.583039e-03 0 0
2972.7204 2980.8330 9.692578e-15 5.161527e-15 4.407381e-03 0 0
2972.7683 2980.8809 1.538756e-14 5.650625e-15 6.974004e-03 0 0
2972.8161 2980.9289 1.284923e-14 5.480900e-15 5.804402e-03 0 0
2972.8639 2980.9768 1.281868e-14 5.406507e-15 5.771495e-03 0 0
2972.9117 2981.0248 6.267393e-15 4.812697e-15 2.812505e-03 0 0
2972.9595 2981.0727 4.906205e-15 4.799963e-15 2.194369e-03 0 0
2973.0074 2981.1207 1.081610e-14 5.320923e-15 4.821578e-03 0 0
2973.0552 2981.1686 3.634813e-15 4.759343e-15 1.614920e-03 0 0
2973.1030 2981.2166 8.906689e-15 5.198862e-15 3.943961e-03 0 0
2973.1508 2981.2645 1.542270e-15 4.537652e-15 6.806435e-04 0 0
2973.1986 2981.3125 5.865703e-16 4.448334e-15 2.579996e-04 0 0
2973.2464 2981.3604 9.984915e-15 5.298207e-15 4.377017e-03 0 0
2973.2943 2981.4084 8.742604e-15 5.250836e-15 3.819498e-03 0 0
2973.3421 2981.4563 5.155014e-15 4.806670e-15 2.244513e-03 0 0
2973.3899 2981.5043 1.857796e-16 4.377538e-15 8.061453e-05 0 0
2973.4377 2981.5522 1.829552e-14 6.160980e-15 7.911853e-03 0 0
2973.4855 2981.6002 7.524301e-15 5.260211e-15 3.242753e-03 0 0
2973.5333 2981.6481 1.324646e-15 4.663381e-15 5.689276e-04 0 0
2973.5812 2981.6961 1.640080e-14 6.008211e-15 7.019833e-03 0 0
2973.6290 2981.7440 1.885474e-14 6.166318e-15 8.042334e-03 0 0
2973.6768 2981.7920 7.386063e-15 5.297062e-15 3.139565e-03 0 0
2973.7246 2981.8399 9.897952e-15 5.470251e-15 4.192681e-03 0 0
2973.7724 2981.8878 3.357826e-15 4.974813e-15 1.417390e-03 0 0
2973.8202 2981.9358 6.662896e-15 5.254429e-15 2.802682e-03 0 0
2973.8680 2981.9837 3.854927e-15 5.060003e-15 1.615850e-03 0 0
2973.9159 2982.0317 1.525167e-14 6.066815e-15 6.370467e-03 0 0
2973.9637 2982.0796 1.501290e-14 6.142021e-15 6.248585e-03 0 0
2974.0115 2982.1276 4.486557e-15 5.174596e-15 1.860749e-03 0 0
2974.0593 2982.1755 7.319966e-15 5.456767e-15 3.025069e-03 0 0
2974.1071 2982.2235 1.330652e-14 5.971951e-15 5.479444e-03 0 0
2974.1549 2982.2714 8.344725e-15 5.578286e-15 3.423922e-03 0 0
2974.2027 2982.3193 1.474378e-15 4.919309e-15 6.027732e-04 0 0
2974.2505 2982.3673 3.822229e-15 5.185965e-15 1.557002e-03 0 0
2974.2984 2982.4152 7.240426e-15 5.460002e-15 2.938713e-03 0 0
2974.3462 2982.4632 1.755291e-15 5.000312e-15 7.098339e-04 0 0
2974.3940 2982.5111 9.385452e-15 5.700552e-15 3.781551e-03 0 0
2974.4418 2982.5590 1.345582e-14 6.110913e-15 5.401644e-03 0 0
2974.4896 2982.6070 3.396842e-15 5.213957e-15 1.358578e-03 2048 0
2974.5374 2982.6549 6.528012e-15 5.083527e-15 2.601220e-03 2564 0
2974.5852 2982.7029 1.196150e-14 5.687523e-15 4.748548e-03 2564 0
2974.6330 2982.7508 1.262032e-14 5.863142e-15 4.991350e-03 2564 0
2974.6808 2982.7987 6.155116e-15 7.021552e-15 2.425204e-03 2564 0
2974.7287 2982.8467 2.448356e-16 5.896399e-15 9.610472e-05 2564 0
2883.8477 2891.7177 5.637612e-15 9.818895e-15 3.289588e-03 2564 0
2883.8951 2891.7652 1.087548e-14 5.273165e-15 6.367057e-03 2564 0
2883.9425 2891.8128 -1.623581e-15 2.876227e-15 -9.536793e-04 2564 0
2883.9899 2891.8603 1.131770e-15 3.557392e-15 6.669899e-04 2564 0
2884.0373 2891.9079 7.495217e-15 4.229641e-15 4.431731e-03 2564 0
2884.0848 2891.9554 -4.273153e-15 3.153084e-15 -2.534899e-03 0 0
2884.1322 2892.0030 1.104248e-14 4.531630e-15 6.571995e-03 0 0
2884.1796 2892.0505 5.459496e-15 3.942021e-15 3.259840e-03 0 0
2884.2270 2892.0981 6.182414e-15 4.067315e-15 3.703485e-03 0 0
2884.2744 2892.1456 1.470840e-14 4.641724e-15 8.839378e-03 0 0
2884.3218 2892.1932 -1.596467e-15 3.296587e-15 -9.625325e-04 0 0
2884.3693 2892.2407 8.358143e-15 4.219105e-15 5.055449e-03 0 0
2884.4167 2892.2883 6.912332e-16 3.443998e-15 4.194347e-04 0 0
2884.4641 2892.3358 7.326234e-15 4.112278e-15 4.459702e-03 0 0
2884.5115 2892.3833 6.010437e-16 3.503629e-15 3.670387e-04 0 0
2884.5589 2892.4309 9.025126e-15 4.269320e-15 5.528857e-03 0 0
2884.6063 2892.4784 1.374415e-14 4.564040e-15 8.446399e-03 0 0
2884.6538 2892.5260 6.912729e-15 4.014465e-15 4.261581e-03 0 0
2884.7012 2892.5735 1.408525e-14 4.552635e-15 8.710613e-03 0 0
2884.7486 2892.6211 1.058107e-16 3.345496e-15 6.564055e-05 0 0
2884.7960 2892.6686 8.436256e-15 4.072855e-15 5.249845e-03 0 0
2884.8434 2892.7162 1.495663e-15 3.461631e-15 9.336424e-04 0 0
2884.8908 2892.7637 6.348753e-15 3.883168e-15 3.975399e-03 0 0
2884.9382 2892.8112 9.862863e-15 4.203394e-15 6.194935e-03 0 0
2884.9857 2892.8588 7.406713e-15 3.961216e-15 4.666556e-03 0 0
2885.0331 2892.9063 5.989263e-15 3.761397e-15 3.785101e-03 0 0
2885.0805 2892.9539 2.243945e-15 3.529577e-15 1.422477e-03 0 0
2885.1279 2893.0014 3.456761e-15 3.616511e-15 2.197998e-03 0 0
2885.1753 2893.0490 6.052245e-15 3.838588e-15 3.860071e-03 0 0
2885.2227 2893.0965 4.884160e-15 3.674660e-15 3.124535e-03 0 0
2885.2701 2893.1440 1.210931e-14 4.233886e-15 7.770119e-03 0 0
2885.3175 2893.1916 1.051030e-14 4.138492e-15 6.764447e-03 0 0
2885.3650 2893.2391 1.222414e-14 4.278882e-15 7.891148e-03 0 0
2885.4124 2893.2867 6.247551e-15 3.788571e-15 4.045133e-03 0 0
2885.4598 2893.3342 8.478793e-15 3.964193e-15 5.506228e-03 0 0
2885.5072 2893.3817 8.699533e-15 3.909098e-15 5.666430e-03 0 0
2885.5546 2893.4293 8.164643e-15 3.861064e-15 5.333843e-03 0 0
2885.6020 2893.4768 7.855118e-15 3.834082e-15 5.146849e-03 0 0
2885.6494 2893.5244 2.200661e-15 3.377540e-15 1.446185e-03 0 0
2885.6968 2893.5719 4.848298e-15 3.606957e-15 3.195496e-03 0 0
2885.7442 2893.6194 8.044031e-15 3.875648e-15 5.317374e-03 0 0
2885.7917 2893.6670 5.100408e-15 3.626897e-15 3.381422e-03 0 0
2885.8391 2893.7145 5.739756e-15 3.553189e-15 3.816411e-03 0 0
2885.8865 2893.7621 1.143340e-14 3.985751e-15 7.624312e-03 0 0
2885.9339 2893.8096 1.063363e-14 4.018171e-15 7.111593e-03 0 0
2885.9813 2893.8571 1.002963e-14 3.938146e-15 6.727082e-03 0 0
2886.0287 2893.9047 9.847966e-15 3.965798e-15 6.624325e-03 0 0
2886.0761 2893.9522 7.113451e-15 3.702678e-15 4.798715e-03 0 0
2886.1235 2893.9997 7.802046e-15 3.725370e-15 5.278361e-03 0 0
2886.1709 2894.0473 1.255285e-14 4.083990e-15 8.516784e-03 0 0
2886.2183 2894.0948 6.823981e-15 3.638397e-15 4.643125e-03 0 0
2886.2657 2894.1423 6.863171e-15 3.631150e-15 4.683098e-03 0 0
2886.3131 2894.1899 4.588560e-15 3.398393e-15 3.139910e-03 0 0
2886.3605 2894.2374 8.211724e-15 3.725707e-15 5.635135e-03 0 0
2886.4079 2894.2850 5.607825e-15 3.504746e-15 3.859138e-03 0 0
2886.4554 2894.3325 9.521527e-16 3.090374e-15 6.570902e-04 0 0
2886.5028 2894.3800 6.700949e-15 3.594667e-15 4.637395e-03 0 0
2886.5502 2894.4276 5.001060e-15 3.395216e-15 3.470690e-03 0 0
2886.5976 2894.4751 6.231864e-15 3.529334e-15 4.336951e-03 0 0
2886.6450 2894.5226 7.986808e-15 3.700546e-15 5.573774e-03 0 0
2886.6924 2894.5702 4.053442e-15 3.363192e-15 2.836654e-03 0 0
2886.7398 2894.6177 1.430647e-15 3.084114e-15 1.003963e-03 0 0
2886.7872 2894.6652 7.311309e-15 3.576476e-15 5.144941e-03 0 0
2886.8346 2894.7128 1.917339e-15 3.140477e-15 1.352947e-03 0 0
2886.8820 2894.7603 1.889761e-15 3.129708e-15 1.337156e-03 0 0
2886.9294 2894.8078 3.560473e-15 3.242144e-15 2.526229e-03 0 0
2886.9768 2894.8554 1.005080e-14 3.782451e-15 7.150763e-03 0 0
2887.0242 2894.9029 7.394141e-15 3.593109e-15 5.275009e-03 0 0
2887.0716 2894.9504 6.307580e-15 3.459389e-15 4.512097e-03 0 0
2887.1190 2894.9979 8.116054e-15 3.593227e-15 5.821536e-03 0 0
2887.1664 2895.0455 1.200407e-14 3.903179e-15 8.633656e-03 0 0
2887.2138 2895.0930 1.243299e-14 3.892561e-15 8.966284e-03 0 0
2887.2612 2895.1405 5.242896e-15 3.392732e-15 3.791187e-03 0 0
2887.3086 2895.1881 6.130371e-15 3.433922e-15 4.444826e-03 0 0
2887.3560 2895.2356 5.784740e-15 3.379697e-15 4.205450e-03 0 0
2887.4034 2895.2831 5.237366e-15 3.315056e-15 3.817675e-03 0 0
2887.4508 2895.3307 1.775111e-15 3.028369e-15 1.297375e-03 0 0
2887.4982 2895.3782 1.100256e-14 3.775690e-15 8.062780e-03 0 0
2887.5456 2895.4257 5.782224e-15 3.338452e-15 4.248481e-03 0 0
2887.5930 2895.4732 4.899203e-15 3.285133e-15 3.609179e-03 0 0
2887.6404 2895.5208 8.722145e-15 3.569601e-15 6.442395e-03 0 0
2887.6878 2895.5683 4.008387e-15 3.184305e-15 2.968462e-03 0 0
2887.7352 2895.6158 7.191195e-15 3.398201e-15 5.339462e-03 0 0
2887.7826 2895.6634 4.890740e-15 3.239195e-15 3.640845e-03 0 0
2887.8300 2895.7109 7.132431e-15 3.399858e-15 5.323451e-03 0 0
2887.8774 2895.7584 6.063693e-15 3.314707e-15 4.537508e-03 0 0
2887.9248 2895.8059 6.210576e-15 3.270184e-15 4.659440e-03 0 0
2887.9722 2895.8535 6.561661e-15 3.340647e-15 4.935529e-03 0 0
2888.0196 2895.9010 6.881838e-15 3.332634e-15 5.189666e-03 0 0
2888.0670 2895.9485 7.183860e-16 2.808832e-15 5.431306e-04 0 0
2888.1144 2895.9960 6.291074e-15 3.290393e-15 4.768477e-03 0 0
2888.1618 2896.0436 1.738620e-15 2.898402e-15 1.321188e-03 0 0
2888.2092 2896.0911 8.904208e-17 2.715733e-15 6.783550e-05 0 0
2888.2566 2896.1386 1.103772e-14 3.564013e-15 8.430229e-03 0 0
2888.3040 2896.1861 1.098153e-14 3.654075e-15 8.408497e-03 0 0
2888.3513 2896.2337 8.136912e-15 3.386991e-15 6.246073e-03 0 0
2888.3987 2896.2812 7.083827e-15 3.306947e-15 5.451350e-03 0 0
2888.4461 2896.3287 6.317057e-15 3.263226e-15 4.873449e-03 0 0
2888.4935 2896.3762 6.116300e-15 3.222449e-15 4.730342e-03 0 0
2888.5409 2896.4238 5.858105e-15 3.164322e-15 4.541924e-03 0 0
2888.5883 2896.4713 2.051227e-15 2.859753e-15 1.594307e-03 0 0
2888.6357 2896.5188 4.090969e-15 3.034872e-15 3.187550e-03 0 0
2888.6831 2896.5663 6.293597e-15 3.234717e-15 4.915849e-03 0 0
2888.7305 2896.6138 5.814274e-15 3.172713e-15 4.552618e-03 0 0
2888.7779 2896.6614 1.580080e-15 2.783648e-15 1.240244e-03 0 0
2888.8253 2896.7089 5.459513e-15 3.122060e-15 4.295775e-03 0 0
2888.8727 2896.7564 7.184518e-15 3.284075e-15 5.666840e-03 0 0
2888.9201 2896.8039 1.191030e-14 3.595372e-15 9.417146e-03 0 0
2888.9675 2896.8514 9.523356e-16 2.717709e-15 7.548064e-04 0 0
2889.0148 2896.8990 -7.600882e-16 2.575696e-15 -6.038876e-04 0 0
2889.0622 2896.9465 8.514286e-15 3.321446e-15 6.780831e-03 0 0
2889.1096 2896.9940 4.434474e-15 3.000034e-15 3.540110e-03 0 0
2889.1570 2897.0415 5.302638e-15 3.112249e-15 4.243291e-03 0 0
2889.2044 2897.0890 8.716197e-15 3.329693e-15 6.991514e-03 0 0
2889.2518 2897.1366 1.010215e-14 3.444671e-15 8.122458e-03 0 0
2889.2992 2897.1841 7.114531e-15 3.221750e-15 5.733859e-03 0 0
2889.3466 2897.2316 8.221579e-15 3.296521e-15 6.641699e-03 0 0
2889.3940 2897.2791 6.484104e-15 3.153666e-15 5.250419e-03 0 0
2889.4414 2897.3266 7.244240e-15 3.185940e-15 5.879680e-03 0 0
2889.4887 2897.3742 3.135387e-15 2.832048e-15 2.550736e-03 0 0
2889.5361 2897.4217 7.760005e-15 3.220934e-15 6.327713e-03 0 0
2889.5835 2897.4692 7.848845e-15 3.218635e-15 6.415011e-03 0 0
2889.6309 2897.5167 1.030885e-14 3.338512e-15 8.445119e-03 0 0
2889.6783 2897.5642 3.939635e-15 2.933162e-15 3.234833e-03 0 0
2889.7257 2897.6117 6.724343e-15 3.101604e-15 5.534054e-03 0 0
2889.7731 2897.6593 6.977202e-15 3.123657e-15 5.755308e-03 0 0
2889.8205 2897.7068 4.337632e-15 2.951899e-15 3.586172e-03 0 0
2889.8678 2897.7543 6.435604e-15 3.033086e-15 5.332795e-03 0 0
2889.9152 2897.8018 7.480516e-15 3.149602e-15 6.212721e-03 0 0
2889.9626 2897.8493 8.707366e-15 3.215433e-15 7.247989e-03 0 0
2890.0100 2897.8968 -1.792717e-15 2.286653e-15 -1.495618e-03 0 0
2890.0574 2897.9443 8.022845e-15 3.152462e-15 6.708283e-03 0 0
2890.1048 2897.9919 5.957466e-15 2.981129e-15 4.992478e-03 0 0
2890.1522 2898.0394 4.233740e-15 2.843455e-15 3.555874e-03 0 0
2890.1995 2898.0869 9.652711e-15 3.267779e-15 8.125247e-03 0 0
2890.2469 2898.1344 9.053564e-15 3.153628e-15 7.637797e-03 0 0
2890.2943 2898.1819 1.189739e-14 3.421667e-15 1.005909e-02 0 0
2890.3417 2898.2294 3.840598e-16 2.447155e-15 3.254323e-04 0 0
2890.3891 2898.2769 5.053537e-15 2.847335e-15 4.291499e-03 0 0
2890.4365 2898.3245 5.527229e-15 2.918831e-15 4.704024e-03 0 0
2890.4838 2898.3720 5.714470e-15 2.894970e-15 4.873974e-03 0 0
2890.5312 2898.4195 9.015973e-15 3.139944e-15 7.706584e-03 0 0
2890.5786 2898.4670 4.272433e-15 2.741352e-15 3.659850e-03 0 0
2890.6260 2898.5145 1.108445e-15 2.452211e-15 9.515637e-04 0 0
2890.6734 2898.5620 6.125797e-15 2.914573e-15 5.270095e-03 0 0
2890.7207 2898.6095 8.137247e-15 3.060606e-15 7.015565e-03 0 0
2890.7681 2898.6570 6.348968e-15 2.923335e-15 5.485468e-03 0 0
2890.8155 2898.7045 6.468118e-15 2.905267e-15 5.600304e-03 0 0
2890.8629 2898.7521 3.170605e-15 2.618066e-15 2.751025e-03 0 0
2890.9103 2898.7996 9.989893e-15 3.161362e-15 8.686204e-03 0 0
2890.9576 2898.8471 9.547051e-15 3.114206e-15 8.318608e-03 0 0
2891.0050 2898.8946 5.135776e-15 2.785255e-15 4.484333e-03 0 0
2891.0524 2898.9421 7.259593e-15 2.935149e-15 6.351989e-03 0 0
2891.0998 2898.9896 1.072486e-14 3.196994e-15 9.403573e-03 0 0
2891.1472 2899.0371 6.582377e-15 2.897001e-15 5.783401e-03 0 0
2891.1945 2899.0846 4.963284e-15 2.733822e-15 4.369853e-03 0 0
2891.2419 2899.1321 5.313481e-15 2.816338e-15 4.687808e-03 0 0
2891.2893 2899.1796 2.841938e-15 2.510286e-15 2.512441e-03 0 0
2891.3367 2899.2271 8.843500e-15 3.017202e-15 7.834155e-03 0 0
2891.3841 2899.2746 5.386428e-15 2.772681e-15 4.781375e-03 0 0
2891.4314 2899.3221 6.565892e-15 2.844643e-15 5.840177e-03 0 0
2891.4788 2899.3697 9.720468e-15 3.078075e-15 8.663570e-03 0 0
2891.5262 2899.4172 1.082279e-14 3.225633e-15 9.665472e-03 0 0
2891.5736 2899.4647 5.211285e-15 2.700373e-15 4.663365e-03 0 0
2891.6209 2899.5122 9.378335e-15 3.032240e-15 8.409075e-03 0 0
2891.6683 2899.5597 6.464486e-15 2.835422e-15 5.807920e-03 0 0
2891.7157 2899.6072 7.491492e-15 2.909306e-15 6.743983e-03 0 0
2891.7631 2899.6547 6.900030e-15 2.841679e-15 6.223815e-03 0 0
2891.8104 2899.7022 2.849623e-15 2.501990e-15 2.575422e-03 0 0
2891.8578 2899.7497 4.513852e-15 2.673219e-15 4.087514e-03 0 0
2891.9052 2899.7972 5.598056e-15 2.733831e-15 5.079234e-03 0 0
2891.9526 2899.8447 6.005149e-15 2.799728e-15 5.459202e-03 0 0
2891.9999 2899.8922 2.119928e-15 2.441859e-15 1.930942e-03 0 0
2892.0473 2899.9397 6.850507e-15 2.808058e-15 6.251851e-03 0 0
2892.0947 2899.9872 7.614265e-15 2.869591e-15 6.962257e-03 0 0
2892.1421 2900.0347 8.344406e-15 2.970609e-15 7.644499e-03 0 0
2892.1894 2900.0822 7.583478e-15 2.903360e-15 6.960678e-03 0 0
2892.2368 2900.1297 6.846639e-15 2.821019e-15 6.296306e-03 0 0
2892.2842 2900.1772 2.573199e-15 2.416792e-15 2.370854e-03 0 0
2892.3316 2900.2247 6.145104e-15 2.773938e-15 5.672567e-03 0 0
2892.3789 2900.2722 8.631464e-15 2.981918e-15 7.982726e-03 0 0
2892.4263 2900.3197 7.887896e-15 2.897062e-15 7.308710e-03 0 0
2892.4737 2900.3672 7.453490e-15 2.903087e-15 6.919091e-03 0 0
2892.5210 2900.4147 6.108264e-15 2.757130e-15 5.680855e-03 0 0
2892.5684 2900.4622 7.914270e-15 2.907144e-15 7.374117e-03 0 0
2892.6158 2900.5097 9.417735e-15 3.002464e-15 8.791153e-03 0 0
2892.6631 2900.5572 8.051019e-15 2.872855e-15 7.529167e-03 0 0
2892.7105 2900.6047 4.028342e-15 2.588683e-15 3.774127e-03 0 0
2892.7579 2900.6522 6.687308e-15 2.816617e-15 6.276702e-03 0 0
2892.8053 2900.6997 1.572903e-15 2.365325e-15 1.479006e-03 0 0
2892.8526 2900.7472 6.303752e-15 2.756358e-15 5.938142e-03 0 0
2892.9000 2900.7947 2.912029e-15 2.460193e-15 2.748076e-03 0 0
2892.9474 2900.8422 4.427009e-15 2.600424e-15 4.185239e-03 0 0
2892.9947 2900.8897 7.003131e-15 2.748320e-15 6.632505e-03 0 0
2893.0421 2900.9372 2.903927e-15 2.471167e-15 2.755125e-03 0 0
2893.0895 2900.9847 7.165175e-15 2.798675e-15 6.810065e-03 0 0
2893.1368 2901.0322 3.939552e-15 2.497665e-15 3.750899e-03 0 0
2893.1842 2901.0797 4.663055e-15 2.598901e-15 4.447555e-03 0 0
2893.2316 2901.1272 5.964313e-15 2.681619e-15 5.698611e-03 0 0
2893.2789 2901.1747 2.802924e-15 2.436681e-15 2.682722e-03 0 0
2893.3263 2901.2222 8.939279e-15 2.919371e-15 8.570746e-03 0 0
2893.3737 2901.2697 6.392375e-15 2.685372e-15 6.139424e-03 0 0
2893.4210 2901.3172 7.642377e-15 2.810931e-15 7.352574e-03 0 0
2893.4684 2901.3647 5.009364e-15 2.606547e-15 4.827655e-03 0 0
2893.5158 2901.4122 4.460197e-15 2.578437e-15 4.305734e-03 0 0
2893.5631 2901.4597 2.689917e-15 2.421570e-15 2.601167e-03 0 0
2893.6105 2901.5072 6.907058e-15 2.737720e-15 6.690457e-03 0 0
2893.6579 2901.5547 4.117561e-15 2.466948e-15 3.995145e-03 0 0
2893.7052 2901.6022 7.491955e-15 2.718859e-15 7.281400e-03 0 0
2893.7526 2901.6496 7.735685e-15 2.788780e-15 7.530813e-03 0 0
2893.8000 2901.6971 6.249295e-15 2.661937e-15 6.093900e-03 0 0
2893.8473 2901.7446 7.749166e-15 2.738361e-15 7.568958e-03 0 0
2893.8947 2901.7921 5.152936e-15 2.592598e-15 5.041400e-03 0 0
2893.9420 2901.8396 4.872069e-15 2.542171e-15 4.774414e-03 0 0
2893.9894 2901.8871 8.507015e-15 2.817923e-15 8.350126e-03 0 0
2894.0368 2901.9346 3.339382e-15 2.429354e-15 3.283114e-03 0 0
2894.0841 2901.9821 7.222805e-15 2.705843e-15 7.112604e-03 0 0
2894.1315 2902.0296 1.101753e-14 2.966197e-15 1.086688e-02 0 0
2894.1789 2902.0771 9.629597e-15 2.839437e-15 9.513170e-03 0 0
2894.2262 2902.1246 3.373403e-15 2.369972e-15 3.337930e-03 0 0
2894.2736 2902.1721 5.571436e-15 2.592265e-15 5.521618e-03 0 0
2894.3209 2902.2195 6.421510e-15 2.607256e-15 6.374149e-03 0 0
2894.3683 2902.2670 4.647511e-15 2.457582e-15 4.620503e-03 0 0
2894.4157 2902.3145 8.713104e-15 2.779174e-15 8.676043e-03 0 0
2894.4630 2902.3620 6.524442e-15 2.666717e-15 6.506831e-03 0 0
2894.5104 2902.4095 4.092596e-15 2.436256e-15 4.087889e-03 0 0
2894.5577 2902.4570 5.540730e-15 2.551188e-15 5.542915e-03 0 0
2894.6051 2902.5045 4.378680e-15 2.414765e-15 4.387151e-03 0 0
2894.6525 2902.5520 6.275189e-15 2.559685e-15 6.296960e-03 0 0
2894.6998 2902.5995 6.138174e-15 2.562381e-15 6.168868e-03 0 0
2894.7472 2902.6469 7.959880e-15 2.712422e-15 8.011822e-03 0 0
2894.7945 2902.6944 8.259450e-15 2.702547e-15 8.325920e-03 0 0
2894.8419 2902.7419 -3.671212e-16 2.016493e-15 -3.706318e-04 0 0
2894.8893 2902.7894 3.591642e-15 2.376321e-15 3.631421e-03 0 0
2894.9366 2902.8369 4.213997e-15 2.374734e-15 4.267010e-03 0 0
2894.9840 2902.8844 8.018352e-15 2.698741e-15 8.131285e-03 0 0
2895.0313 2902.9319 5.097388e-15 2.465131e-15 5.176798e-03 0 0
2895.0787 2902.9794 6.307411e-15 2.550744e-15 6.415097e-03 0 0
2895.1260 2903.0268 8.018330e-15 2.677992e-15 8.167130e-03 0 0
2895.1734 2903.0743 7.462624e-15 2.648178e-15 7.612185e-03 0 0
2895.2208 2903.1218 8.918591e-15 2.708137e-15 9.110489e-03 0 0
2895.2681 2903.1693 5.193486e-15 2.428029e-15 5.312884e-03 0 0
2895.3155 2903.2168 4.457589e-15 2.370741e-15 4.566603e-03 0 0
2895.3628 2903.2643 4.020971e-15 2.348900e-15 4.125190e-03 0 0
2895.4102 2903.3118 3.141569e-15 2.280735e-15 3.227570e-03 0 0
