# SN1998S o4sz23010 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=1780.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2359.2583 2365.6967 3.105723e-15 2.697406e-15 2.836364e-03 0 0
2359.2969 2365.7354 4.330690e-15 2.809306e-15 3.959364e-03 0 0
2359.3356 2365.7742 2.148913e-15 2.597523e-15 1.966749e-03 0 0
2359.3742 2365.8130 3.950488e-15 2.738668e-15 3.619439e-03 0 0
2359.4129 2365.8517 2.079450e-15 2.586640e-15 1.907184e-03 0 0
2359.4515 2365.8905 -6.746167e-16 2.244873e-15 -6.193735e-04 0 0
2359.4902 2365.9292 6.007591e-15 2.950209e-15 5.521302e-03 0 0
2359.5288 2365.9680 1.587368e-15 2.537275e-15 1.460365e-03 0 0
2359.5675 2366.0067 -1.640198e-20 2.288357e-15 -1.510489e-08 0 0
2359.6061 2366.0455 2.964405e-15 2.650171e-15 2.732704e-03 0 0
2359.6448 2366.0842 5.244292e-15 2.922439e-15 4.839176e-03 0 0
2359.6834 2366.1230 1.415878e-15 2.448641e-15 1.307782e-03 0 0
2359.7221 2366.1617 1.528084e-15 2.496172e-15 1.412791e-03 0 0
2359.7607 2366.2005 -9.690694e-16 2.155039e-15 -8.968129e-04 0 0
2359.7994 2366.2392 6.496514e-15 3.000092e-15 6.017842e-03 0 0
2359.8380 2366.2780 1.733354e-15 2.428234e-15 1.607144e-03 0 0
2359.8766 2366.3168 1.034961e-14 3.333130e-15 9.604985e-03 0 0
2359.9153 2366.3555 4.212282e-15 2.820098e-15 3.912808e-03 0 0
2359.9539 2366.3943 4.991829e-15 2.817746e-15 4.641178e-03 0 0
2359.9926 2366.4330 7.787508e-15 3.138329e-15 7.246969e-03 0 0
2360.0312 2366.4718 6.562843e-15 3.032444e-15 6.112783e-03 0 0
2360.0699 2366.5105 1.661488e-15 2.517996e-15 1.548905e-03 0 0
2360.1085 2366.5493 3.891494e-15 2.747443e-15 3.630983e-03 0 0
2360.1472 2366.5880 3.172685e-15 2.626066e-15 2.962835e-03 0 0
2360.1858 2366.6268 4.941124e-15 2.844326e-15 4.618252e-03 0 0
2360.2245 2366.6655 3.665911e-16 2.324558e-15 3.429244e-04 0 0
2360.2631 2366.7043 1.845681e-15 2.430115e-15 1.727968e-03 0 0
2360.3018 2366.7430 7.008459e-15 3.092300e-15 6.566862e-03 0 0
2360.3404 2366.7818 2.044924e-15 2.462265e-15 1.917636e-03 0 0
2360.3790 2366.8205 2.226940e-15 2.560165e-15 2.089998e-03 0 0
2360.4177 2366.8593 3.566202e-15 2.626637e-15 3.349561e-03 0 0
2360.4563 2366.8980 9.274026e-15 3.236869e-15 8.717473e-03 0 0
2360.4950 2366.9368 1.219765e-15 2.365877e-15 1.147451e-03 0 0
2360.5336 2366.9755 8.036324e-17 2.212608e-15 7.565675e-05 0 0
2360.5723 2367.0143 5.280977e-15 2.823051e-15 4.975437e-03 0 0
2360.6109 2367.0530 3.015608e-15 2.574245e-15 2.843257e-03 0 0
2360.6495 2367.0918 -1.343223e-15 2.004016e-15 -1.267381e-03 0 0
2360.6882 2367.1305 3.884642e-15 2.722769e-15 3.667973e-03 0 0
2360.7268 2367.1693 4.615487e-15 2.741518e-15 4.361154e-03 0 0
2360.7655 2367.2080 3.794430e-15 2.740830e-15 3.587885e-03 0 0
2360.8041 2367.2468 5.099199e-15 2.824600e-15 4.824962e-03 0 0
2360.8428 2367.2855 1.575029e-15 2.442392e-15 1.491352e-03 0 0
2360.8814 2367.3242 7.280978e-16 2.360434e-15 6.898791e-04 0 0
2360.9200 2367.3630 1.168327e-15 2.361661e-15 1.107742e-03 0 0
2360.9587 2367.4017 -8.977389e-16 2.076356e-15 -8.517415e-04 0 0
2360.9973 2367.4405 8.923814e-15 3.202848e-15 8.472089e-03 0 0
2361.0360 2367.4792 1.150719e-15 2.386981e-15 1.093162e-03 0 0
2361.0746 2367.5180 1.256645e-14 3.517013e-15 1.194543e-02 0 0
2361.1132 2367.5567 3.191120e-15 2.603552e-15 3.035288e-03 0 0
2361.1519 2367.5955 -7.793473e-16 2.092804e-15 -7.417417e-04 0 0
2361.1905 2367.6342 9.955481e-15 3.306290e-15 9.480773e-03 0 0
2361.2292 2367.6730 2.738259e-15 2.563034e-15 2.609229e-03 0 0
2361.2678 2367.7117 5.494094e-15 2.873560e-15 5.238245e-03 0 0
2361.3064 2367.7505 5.214911e-15 2.896146e-15 4.974898e-03 0 0
2361.3451 2367.7892 2.119117e-15 2.554349e-15 2.022723e-03 0 0
2361.3837 2367.8279 4.339375e-15 2.736648e-15 4.144266e-03 0 0
2361.4224 2367.8667 6.782222e-15 2.980895e-15 6.480807e-03 0 0
2361.4610 2367.9054 3.358781e-15 2.568640e-15 3.211212e-03 0 0
2361.4996 2367.9442 4.327374e-15 2.783015e-15 4.139431e-03 0 0
2361.5383 2367.9829 3.715297e-15 2.678865e-15 3.555754e-03 0 0
2361.5769 2368.0217 1.494619e-15 2.423115e-15 1.431165e-03 0 0
2361.6156 2368.0604 2.236347e-15 2.481838e-15 2.142456e-03 0 0
2361.6542 2368.0991 1.017690e-14 3.265223e-15 9.754421e-03 0 0
2361.6928 2368.1379 5.260509e-15 2.893721e-15 5.044510e-03 0 0
2361.7315 2368.1766 -2.513727e-16 2.212444e-15 -2.411649e-04 0 0
2361.7701 2368.2154 9.570848e-15 3.247685e-15 9.186370e-03 0 0
2361.8087 2368.2541 5.427594e-15 2.843785e-15 5.211915e-03 0 0
2361.8474 2368.2929 2.089039e-15 2.490336e-15 2.006903e-03 0 0
2361.8860 2368.3316 1.518113e-16 2.290398e-15 1.459057e-04 0 0
2361.9247 2368.3703 2.306986e-15 2.551903e-15 2.218173e-03 0 0
2361.9633 2368.4091 3.514503e-16 2.241375e-15 3.380601e-04 0 0
2362.0019 2368.4478 3.649292e-15 2.681637e-15 3.511669e-03 0 0
2362.0406 2368.4866 2.192866e-15 2.471602e-15 2.111000e-03 0 0
2362.0792 2368.5253 7.155217e-15 3.026554e-15 6.890749e-03 0 0
2362.1178 2368.5641 1.018637e-15 2.341592e-15 9.813545e-04 0 0
2362.1565 2368.6028 2.563836e-15 2.511135e-15 2.470909e-03 0 0
2362.1951 2368.6415 2.703361e-15 2.554136e-15 2.606305e-03 0 0
2362.2337 2368.6803 2.883107e-15 2.576234e-15 2.780574e-03 0 0
2362.2724 2368.7190 5.417193e-15 2.819087e-15 5.226301e-03 0 0
2362.3110 2368.7578 2.461963e-15 2.508277e-15 2.376001e-03 0 0
2362.3496 2368.7965 3.160762e-15 2.586889e-15 3.051371e-03 0 0
2362.3883 2368.8352 8.616417e-15 3.150695e-15 8.320846e-03 0 0
2362.4269 2368.8740 6.581756e-15 2.928881e-15 6.357883e-03 0 0
2362.4655 2368.9127 3.032943e-15 2.593259e-15 2.930656e-03 0 0
2362.5042 2368.9515 5.729393e-15 2.818888e-15 5.537723e-03 0 0
2362.5428 2368.9902 -1.004669e-15 2.074388e-15 -9.713309e-04 0 0
2362.5814 2369.0289 -1.014790e-16 2.188064e-15 -9.813753e-05 0 0
2362.6201 2369.0677 1.935431e-15 2.465389e-15 1.872192e-03 0 0
2362.6587 2369.1064 3.074788e-15 2.578016e-15 2.975055e-03 0 0
2362.6973 2369.1451 4.486605e-15 2.722651e-15 4.342132e-03 0 0
2362.7360 2369.1839 5.913001e-15 2.904446e-15 5.723914e-03 0 0
2362.7746 2369.2226 1.637360e-15 2.439875e-15 1.585355e-03 0 0
2362.8132 2369.2614 4.786988e-15 2.744579e-15 4.635935e-03 0 0
2362.8519 2369.3001 3.085403e-15 2.585960e-15 2.988656e-03 0 0
2362.8905 2369.3388 9.355405e-15 3.191667e-15 9.063835e-03 0 0
2362.9291 2369.3776 2.941302e-15 2.621182e-15 2.850165e-03 0 0
2362.9678 2369.4163 2.922767e-15 2.514871e-15 2.832712e-03 0 0
2363.0064 2369.4550 2.152424e-15 2.491002e-15 2.086455e-03 0 0
2363.0450 2369.4938 2.040029e-15 2.419739e-15 1.977826e-03 0 0
2363.0837 2369.5325 2.820765e-15 2.541110e-15 2.735165e-03 0 0
2363.1223 2369.5712 2.497667e-15 2.476470e-15 2.422226e-03 0 0
2363.1609 2369.6100 3.196422e-15 2.573449e-15 3.100281e-03 0 0
2363.1995 2369.6487 6.560406e-15 2.890799e-15 6.363907e-03 0 0
2363.2382 2369.6875 4.881606e-15 2.761861e-15 4.735921e-03 0 0
2363.2768 2369.7262 2.076159e-15 2.416454e-15 2.014424e-03 0 0
2363.3154 2369.7649 6.145730e-16 2.230421e-15 5.963548e-04 0 0
2363.3541 2369.8037 2.376881e-15 2.439282e-15 2.306637e-03 0 0
2363.3927 2369.8424 4.911652e-15 2.728919e-15 4.766867e-03 0 0
2363.4313 2369.8811 2.016658e-15 2.420167e-15 1.957359e-03 0 0
2363.4700 2369.9199 2.819127e-15 2.475788e-15 2.736397e-03 0 0
2363.5086 2369.9586 3.320533e-15 2.595350e-15 3.223272e-03 0 0
2363.5472 2369.9973 2.439131e-15 2.444452e-15 2.367791e-03 0 0
2363.5858 2370.0361 2.679627e-15 2.401811e-15 2.601352e-03 0 0
2363.6245 2370.0748 3.253067e-15 2.520097e-15 3.158129e-03 0 0
2363.6631 2370.1135 2.360370e-15 2.434086e-15 2.291530e-03 0 0
2363.7017 2370.1523 6.499523e-15 2.890133e-15 6.310033e-03 0 0
2363.7403 2370.1910 2.057000e-15 2.395856e-15 1.997032e-03 0 0
2363.7790 2370.2297 3.661832e-15 2.556194e-15 3.555058e-03 0 0
2363.8176 2370.2685 5.749560e-15 2.793456e-15 5.581814e-03 0 0
2363.8562 2370.3072 2.873149e-15 2.495039e-15 2.789262e-03 0 0
2363.8949 2370.3459 4.128377e-15 2.618811e-15 4.007699e-03 0 0
2363.9335 2370.3847 4.696770e-15 2.638786e-15 4.559301e-03 0 0
2363.9721 2370.4234 5.272490e-15 2.819561e-15 5.117893e-03 0 0
2364.0107 2370.4621 9.521672e-16 2.266248e-15 9.241973e-04 0 0
2364.0494 2370.5008 7.386289e-15 2.902276e-15 7.168797e-03 0 0
2364.0880 2370.5396 2.793127e-15 2.475930e-15 2.710685e-03 0 0
2364.1266 2370.5783 6.034448e-15 2.851469e-15 5.855808e-03 0 0
2364.1652 2370.6170 3.811929e-15 2.571496e-15 3.698748e-03 0 0
2364.2039 2370.6558 3.241800e-15 2.505834e-15 3.145211e-03 0 0
2364.2425 2370.6945 -1.701127e-16 2.047200e-15 -1.650262e-04 0 0
2364.2811 2370.7332 2.196658e-15 2.359682e-15 2.130713e-03 0 0
2364.3197 2370.7720 4.405723e-15 2.672232e-15 4.272916e-03 0 0
2364.3584 2370.8107 4.847088e-15 2.643906e-15 4.700318e-03 0 0
2364.3970 2370.8494 2.614543e-15 2.500443e-15 2.535005e-03 0 0
2364.4356 2370.8881 7.720126e-15 2.905444e-15 7.484098e-03 0 0
2364.4742 2370.9269 2.400357e-15 2.443146e-15 2.326588e-03 0 0
2364.5128 2370.9656 1.493274e-15 2.276576e-15 1.447132e-03 0 0
2364.5515 2371.0043 6.685355e-15 2.845981e-15 6.477594e-03 0 0
2364.5901 2371.0431 2.298872e-15 2.369675e-15 2.227009e-03 0 0
2364.6287 2371.0818 2.305486e-15 2.377219e-15 2.232966e-03 0 0
2364.6673 2371.1205 9.843605e-15 3.253790e-15 9.532007e-03 0 0
2364.7060 2371.1592 8.837833e-15 3.093510e-15 8.556193e-03 0 0
2364.7446 2371.1980 4.616023e-15 2.644209e-15 4.467927e-03 0 0
2364.7832 2371.2367 3.952713e-15 2.601177e-15 3.824987e-03 0 0
2364.8218 2371.2754 9.841268e-15 3.195168e-15 9.520987e-03 0 0
2364.8604 2371.3142 5.740388e-15 2.821955e-15 5.552146e-03 0 0
2364.8991 2371.3529 6.753240e-15 2.893240e-15 6.530106e-03 0 0
2364.9377 2371.3916 4.268190e-15 2.626843e-15 4.126034e-03 0 0
2364.9763 2371.4303 5.565629e-15 2.805631e-15 5.378780e-03 0 0
2365.0149 2371.4691 3.581557e-15 2.553680e-15 3.460311e-03 0 0
2365.0536 2371.5078 2.309511e-15 2.485730e-15 2.230673e-03 0 0
2365.0922 2371.5465 3.817864e-15 2.605737e-15 3.686403e-03 0 0
2365.1308 2371.5852 5.327889e-15 2.760529e-15 5.142828e-03 0 0
2365.1694 2371.6240 9.310923e-15 3.203030e-15 8.984603e-03 0 0
2365.2080 2371.6627 1.168803e-15 2.298372e-15 1.127467e-03 0 0
2365.2467 2371.7014 4.141607e-15 2.697133e-15 3.993774e-03 0 0
2365.2853 2371.7401 1.048072e-14 3.308822e-15 1.010309e-02 0 0
2365.3239 2371.7789 5.505034e-15 2.850654e-15 5.304786e-03 0 0
2365.3625 2371.8176 5.684112e-15 2.844037e-15 5.475336e-03 0 0
2365.4011 2371.8563 2.553348e-15 2.520092e-15 2.458644e-03 0 0
2365.4397 2371.8950 3.114460e-16 2.173218e-15 2.997787e-04 0 0
2365.4784 2371.9338 6.220384e-15 2.952219e-15 5.985018e-03 0 0
2365.5170 2371.9725 3.515306e-15 2.581901e-15 3.380925e-03 0 0
2365.5556 2372.0112 1.950279e-15 2.423247e-15 1.874960e-03 0 0
2365.5942 2372.0499 5.243223e-15 2.788154e-15 5.038598e-03 0 0
2365.6328 2372.0886 9.919100e-15 3.315287e-15 9.527947e-03 0 0
2365.6715 2372.1274 9.932085e-15 3.324129e-15 9.536202e-03 0 0
2365.7101 2372.1661 3.583677e-15 2.601239e-15 3.439313e-03 0 0
2365.7487 2372.2048 3.474726e-15 2.650124e-15 3.333219e-03 0 0
2365.7873 2372.2435 1.210857e-14 3.470805e-15 1.161010e-02 0 0
2365.8259 2372.2823 3.713271e-15 2.664884e-15 3.558710e-03 0 0
2365.8645 2372.3210 1.737427e-15 2.480947e-15 1.664309e-03 0 0
2365.9032 2372.3597 2.922566e-15 2.572634e-15 2.798191e-03 0 0
2365.9418 2372.3984 9.450311e-15 3.259901e-15 9.043626e-03 0 0
2365.9804 2372.4371 2.567045e-15 2.504590e-15 2.455320e-03 0 0
2366.0190 2372.4759 4.514232e-15 2.768235e-15 4.315526e-03 0 0
2366.0576 2372.5146 5.620358e-15 2.860917e-15 5.370129e-03 0 0
2366.0962 2372.5533 1.335608e-15 2.339677e-15 1.275460e-03 0 0
2366.1348 2372.5920 4.334532e-15 2.759481e-15 4.137075e-03 0 0
2366.1735 2372.6307 5.079602e-15 2.787283e-15 4.845511e-03 0 0
2366.2121 2372.6695 -6.107577e-16 2.072434e-15 -5.822841e-04 0 0
2366.2507 2372.7082 1.308610e-15 2.444172e-15 1.246886e-03 0 0
2366.2893 2372.7469 -6.906670e-16 2.111425e-15 -6.577089e-04 0 0
2366.3279 2372.7856 3.039540e-15 2.615175e-15 2.892778e-03 0 0
2366.3665 2372.8243 4.628569e-15 2.754674e-15 4.402456e-03 0 0
2366.4051 2372.8631 9.521050e-15 3.275452e-15 9.050386e-03 0 0
2366.4438 2372.9018 1.597505e-15 2.419542e-15 1.517603e-03 0 0
2366.4824 2372.9405 1.227681e-15 2.444430e-15 1.165540e-03 0 0
2366.5210 2372.9792 8.854080e-16 2.343723e-15 8.400601e-04 0 0
2366.5596 2373.0179 6.825329e-15 3.048259e-15 6.471552e-03 0 0
2366.5982 2373.0567 1.023194e-15 2.427770e-15 9.695271e-04 0 0
2366.6368 2373.0954 6.465880e-15 3.021020e-15 6.122658e-03 0 0
2366.6754 2373.1341 4.985191e-15 2.825579e-15 4.717401e-03 0 0
2366.7140 2373.1728 2.047444e-15 2.535028e-15 1.936136e-03 0 0
2366.7527 2373.2115 2.177855e-15 2.532142e-15 2.058037e-03 0 0
2366.7913 2373.2502 3.030323e-15 2.666707e-15 2.861595e-03 0 0
2366.8299 2373.2890 2.557379e-15 2.611564e-15 2.413272e-03 0 0
2366.8685 2373.3277 5.928271e-15 2.965810e-15 5.590191e-03 0 0
2366.9071 2373.3664 6.225865e-15 2.911323e-15 5.866535e-03 0 0
2366.9457 2373.4051 5.937129e-15 2.975996e-15 5.590342e-03 0 0
2366.9843 2373.4438 3.721427e-15 2.701228e-15 3.501437e-03 0 0
2367.0229 2373.4825 8.856579e-16 2.387768e-15 8.326741e-04 0 0
2367.0615 2373.5213 4.728724e-15 2.925845e-15 4.442418e-03 0 0
2367.1002 2373.5600 -5.144538e-16 2.244518e-15 -4.829324e-04 0 0
2367.1388 2373.5987 3.985863e-15 2.781154e-15 3.738698e-03 0 0
2367.1774 2373.6374 1.945260e-15 2.527861e-15 1.823193e-03 0 0
2367.2160 2373.6761 -6.967777e-16 2.140479e-15 -6.525272e-04 0 0
2367.2546 2373.7148 2.082220e-15 2.566223e-15 1.948409e-03 0 0
2367.2932 2373.7535 1.634507e-15 2.490202e-15 1.528204e-03 0 0
2367.3318 2373.7923 2.554071e-15 2.641244e-15 2.385989e-03 0 0
2367.3704 2373.8310 2.209546e-15 2.566639e-15 2.062395e-03 0 0
2367.4090 2373.8697 -2.764326e-16 2.280175e-15 -2.578044e-04 0 0
2367.4476 2373.9084 2.612388e-15 2.627248e-15 2.434245e-03 0 0
2367.4862 2373.9471 -3.183336e-16 2.224063e-15 -2.963692e-04 0 0
2367.5249 2373.9858 -1.358840e-15 2.139868e-15 -1.263970e-03 0 0
2367.5635 2374.0245 -1.999499e-15 2.051092e-15 -1.858254e-03 0 0
2367.6021 2374.0633 2.595173e-15 2.618297e-15 2.409687e-03 0 0
2367.6407 2374.1020 5.229983e-15 2.903520e-15 4.851784e-03 0 0
2367.6793 2374.1407 -2.560426e-16 2.248512e-15 -2.373100e-04 0 0
2367.7179 2374.1794 -1.774661e-15 2.046217e-15 -1.643303e-03 0 0
2367.7565 2374.2181 2.639471e-16 2.308061e-15 2.441822e-04 0 0
2367.7951 2374.2568 8.018780e-16 2.359663e-15 7.411317e-04 0 0
2367.8337 2374.2955 9.876534e-16 2.492209e-15 9.119665e-04 0 0
2367.8723 2374.3342 9.235083e-16 2.421061e-15 8.519156e-04 0 0
2367.9109 2374.3729 1.581956e-15 2.520001e-15 1.457907e-03 0 0
2367.9495 2374.4117 2.674161e-15 2.657584e-15 2.462044e-03 0 0
2367.9881 2374.4504 7.818122e-16 2.399936e-15 7.190889e-04 0 0
2368.0267 2374.4891 4.593939e-15 2.877747e-15 4.221140e-03 0 0
2368.0653 2374.5278 5.245226e-15 2.872761e-15 4.814739e-03 0 0
2368.1039 2374.5665 7.111014e-15 3.169143e-15 6.520730e-03 0 0
2368.1425 2374.6052 3.813455e-15 2.840864e-15 3.493324e-03 0 0
2368.1812 2374.6439 -8.657218e-16 2.173678e-15 -7.922219e-04 0 0
2368.2198 2374.6826 5.933469e-15 2.993209e-15 5.424056e-03 0 0
2368.2584 2374.7213 -2.737220e-16 2.326448e-15 -2.499573e-04 0 0
2368.2970 2374.7600 4.639121e-15 2.871189e-15 4.231849e-03 0 0
2368.3356 2374.7988 8.557746e-15 3.269646e-15 7.798063e-03 0 0
2368.3742 2374.8375 -1.145050e-15 2.304344e-15 -1.042274e-03 0 0
2368.4128 2374.8762 7.602415e-15 3.208097e-15 6.912482e-03 0 0
2368.4514 2374.9149 2.151338e-15 2.584498e-15 1.953945e-03 0 0
2368.4900 2374.9536 8.429564e-15 3.277732e-15 7.647617e-03 0 0
2368.5286 2374.9923 -2.206744e-15 2.034967e-15 -1.999797e-03 0 0
2368.5672 2375.0310 4.948357e-15 2.929156e-15 4.479240e-03 0 0
2368.6058 2375.0697 8.046108e-16 2.435048e-15 7.275007e-04 0 0
2368.6444 2375.1084 6.900550e-15 3.120704e-15 6.232079e-03 0 0
2368.6830 2375.1471 3.033840e-15 2.731877e-15 2.736765e-03 0 0
2368.7216 2375.1858 6.371494e-15 3.111881e-15 5.740899e-03 0 0
2368.7602 2375.2245 6.536792e-15 3.109848e-15 5.882885e-03 0 0
2368.7988 2375.2633 5.768173e-15 3.037424e-15 5.185015e-03 0 0
2368.8374 2375.3020 1.760756e-15 2.531162e-15 1.580846e-03 0 0
2368.8760 2375.3407 2.555312e-15 2.719197e-15 2.291458e-03 0 0
2368.9146 2375.3794 3.854762e-15 2.879216e-15 3.452516e-03 0 0
2368.9532 2375.4181 4.684745e-16 2.459931e-15 4.190765e-04 0 0
2368.9918 2375.4568 1.957047e-15 2.634850e-15 1.748521e-03 0 0
2369.0304 2375.4955 4.559536e-15 3.068077e-15 4.068654e-03 0 0
2369.0690 2375.5342 3.375146e-15 2.984355e-15 3.007994e-03 0 0
2369.1076 2375.5729 1.303045e-15 2.745094e-15 1.159834e-03 0 0
2369.1462 2375.6116 -9.346260e-16 2.247748e-15 -8.308461e-04 0 0
2369.1848 2375.6503 5.550043e-15 3.001030e-15 4.927450e-03 0 0
2369.2234 2375.6890 4.759656e-15 2.883435e-15 4.220267e-03 0 0
2369.2620 2375.7277 1.204380e-15 2.508636e-15 1.066504e-03 0 0
2369.3006 2375.7664 2.897523e-15 2.732013e-15 2.562455e-03 0 0
2369.3392 2375.8051 4.078249e-15 2.938899e-15 3.601876e-03 0 0
2369.3778 2375.8438 -1.161362e-15 2.184238e-15 -1.024342e-03 0 0
2369.4164 2375.8825 4.608220e-15 2.978080e-15 4.059081e-03 0 0
2369.4550 2375.9212 2.703725e-15 2.760507e-15 2.378326e-03 0 0
2369.4936 2375.9599 4.582152e-15 2.893305e-15 4.025192e-03 0 0
2369.5322 2375.9986 5.814538e-16 2.390662e-15 5.100805e-04 0 0
2369.5708 2376.0373 3.615907e-15 2.893005e-15 3.167672e-03 0 0
2369.6094 2376.0760 4.062537e-15 2.866732e-15 3.554009e-03 0 0
2369.6480 2376.1147 5.507210e-15 3.129751e-15 4.811090e-03 0 0
2369.6866 2376.1535 9.262987e-16 2.525681e-15 8.080770e-04 0 0
2369.7252 2376.1922 6.893770e-15 3.193881e-15 6.005383e-03 0 0
2369.7638 2376.2309 5.073644e-15 3.063143e-15 4.413518e-03 0 0
2369.8024 2376.2696 6.383087e-15 3.187872e-15 5.544594e-03 0 0
2369.8410 2376.3083 -6.849219e-16 2.345859e-15 -5.940896e-04 0 0
2369.8796 2376.3470 5.369581e-15 3.088267e-15 4.650689e-03 0 0
2369.9182 2376.3857 5.408226e-15 3.083085e-15 4.677295e-03 0 0
2369.9567 2376.4244 8.987555e-15 3.392424e-15 7.761386e-03 0 0
2369.9953 2376.4631 6.974529e-15 3.349470e-15 6.014046e-03 0 0
2370.0339 2376.5018 2.394614e-15 2.791063e-15 2.061754e-03 0 0
2370.0725 2376.5405 7.705222e-16 2.596911e-15 6.624174e-04 0 0
2370.1111 2376.5792 2.149785e-15 2.827321e-15 1.845368e-03 0 0
2370.1497 2376.6179 3.165747e-15 2.897077e-15 2.713316e-03 0 0
2370.1883 2376.6566 3.429550e-15 2.977984e-15 2.934905e-03 0 0
2370.2269 2376.6953 3.946422e-15 2.940199e-15 3.372001e-03 0 0
2370.2655 2376.7340 6.931143e-16 2.573580e-15 5.913078e-04 0 0
2370.3041 2376.7727 -1.631738e-15 2.334697e-15 -1.389880e-03 0 0
2370.3427 2376.8114 3.504912e-15 3.005341e-15 2.980714e-03 0 0
2370.3813 2376.8501 2.028840e-15 2.770866e-15 1.722662e-03 0 0
2370.4199 2376.8888 5.696704e-15 3.281010e-15 4.829295e-03 0 0
2370.4585 2376.9275 -9.319428e-17 2.563879e-15 -7.887679e-05 0 0
2370.4971 2376.9661 1.906511e-15 2.783879e-15 1.611010e-03 0 0
2370.5357 2377.0048 1.913357e-15 2.835151e-15 1.614158e-03 0 0
2370.5742 2377.0435 -7.348426e-16 2.448088e-15 -6.189195e-04 0 0
2370.6128 2377.0822 2.975483e-15 2.978302e-15 2.501959e-03 0 0
2370.6514 2377.1209 4.244860e-15 3.073568e-15 3.563415e-03 0 0
2370.6900 2377.1596 9.899529e-15 3.612489e-15 8.296445e-03 0 0
2370.7286 2377.1983 1.570778e-15 2.836496e-15 1.314206e-03 0 0
2370.7672 2377.2370 4.919316e-16 2.614194e-15 4.108839e-04 0 0
2370.8058 2377.2757 2.759462e-15 2.940230e-15 2.300916e-03 0 0
2370.8444 2377.3144 5.604885e-15 3.211096e-15 4.665522e-03 0 0
2370.8830 2377.3531 2.022453e-15 2.883987e-15 1.680600e-03 0 0
2370.9216 2377.3918 6.143489e-16 2.699919e-15 5.096237e-04 0 0
2370.9602 2377.4305 7.137215e-16 2.752070e-15 5.910259e-04 0 0
2370.9988 2377.4692 3.487615e-15 3.117777e-15 2.883010e-03 0 0
2371.0373 2377.5079 4.728823e-15 3.208569e-15 3.902154e-03 0 0
2371.0759 2377.5466 5.846413e-15 3.321306e-15 4.815839e-03 0 0
2371.1145 2377.5853 4.275518e-15 3.192538e-15 3.515568e-03 0 0
2371.1531 2377.6240 5.724431e-16 2.664650e-15 4.698524e-04 0 0
2371.1917 2377.6627 2.680652e-15 3.055434e-15 2.196263e-03 0 0
2371.2303 2377.7014 3.022460e-15 2.985268e-15 2.471826e-03 0 0
2371.2689 2377.7401 -2.615284e-15 2.349572e-15 -2.134920e-03 0 0
2371.3075 2377.7788 1.383144e-16 2.668328e-15 1.127026e-04 0 0
2371.3461 2377.8175 5.386361e-15 3.306755e-15 4.380850e-03 0 0
2371.3846 2377.8561 3.280449e-15 3.106770e-15 2.663119e-03 0 0
2371.4232 2377.8948 2.566961e-15 2.994898e-15 2.080003e-03 0 0
2371.4618 2377.9335 1.163874e-14 3.803957e-15 9.413155e-03 0 0
2371.5004 2377.9722 3.701144e-15 3.140655e-15 2.987746e-03 0 0
2371.5390 2378.0109 7.147535e-15 3.585902e-15 5.758891e-03 0 0
2371.5776 2378.0496 8.276875e-15 3.661134e-15 6.656078e-03 0 0
2371.6162 2378.0883 8.056997e-15 3.607277e-15 6.466812e-03 0 0
2371.6548 2378.1270 2.184482e-15 3.014158e-15 1.749951e-03 0 0
2371.6933 2378.1657 4.101108e-15 3.220129e-15 3.278943e-03 0 0
2371.7319 2378.2044 -1.155820e-15 2.616574e-15 -9.223041e-04 0 0
2371.7705 2378.2431 6.921245e-15 3.549755e-15 5.512055e-03 0 0
2371.8091 2378.2818 2.094828e-15 3.108800e-15 1.665021e-03 0 0
2371.8477 2378.3205 4.514663e-15 3.293106e-15 3.581230e-03 0 0
2371.8863 2378.3591 7.330684e-15 3.698908e-15 5.803419e-03 0 0
2371.9249 2378.3978 -2.870278e-15 2.367572e-15 -2.267718e-03 0 0
2371.9634 2378.4365 5.368622e-15 3.457920e-15 4.233028e-03 0 0
2372.0020 2378.4752 1.811091e-15 3.027805e-15 1.425096e-03 0 0
2372.0406 2378.5139 3.468231e-15 3.184541e-15 2.723488e-03 0 0
2372.0792 2378.5526 3.427444e-15 3.248592e-15 2.685923e-03 0 0
2372.1178 2378.5913 3.633821e-15 3.284008e-15 2.841779e-03 0 0
2372.1564 2378.6300 4.283927e-15 3.261206e-15 3.343220e-03 0 0
2372.1949 2378.6687 1.965158e-15 3.124368e-15 1.530431e-03 0 0
2372.2335 2378.7074 2.257819e-15 3.088766e-15 1.754657e-03 0 0
2372.2721 2378.7460 3.471986e-15 3.314794e-15 2.692551e-03 0 0
2372.3107 2378.7847 8.273095e-15 3.726715e-15 6.402228e-03 0 0
2372.3493 2378.8234 3.599860e-15 3.237524e-15 2.779851e-03 0 0
2372.3879 2378.8621 2.136834e-15 3.118517e-15 1.646547e-03 0 0
2372.4264 2378.9008 1.565876e-17 2.851155e-15 1.203991e-05 0 0
2372.4650 2378.9395 1.013990e-15 2.970327e-15 7.779598e-04 0 0
2372.5036 2378.9782 1.019767e-15 3.030394e-15 7.806858e-04 0 0
2372.5422 2379.0169 -2.920237e-15 2.534534e-15 -2.230700e-03 0 0
2372.5808 2379.0555 2.714700e-15 3.154633e-15 2.069124e-03 0 0
