# obs_wvl flux error
2.689811874257567979e+03 6.001358133421770656e-15 1.317493154253537667e-15
2.689851953080311432e+03 5.252962722843017991e-15 1.164722434844381288e-15
2.689892031903054885e+03 4.705917015731582801e-15 1.103547024110882859e-15
2.689932110725798339e+03 5.605851696648991309e-15 1.121763289754002906e-15
2.689972189548541792e+03 5.201882936345315792e-15 1.123037773651476212e-15
2.690012268371285245e+03 3.713449008084681816e-15 1.058652019424925712e-15
2.690052347194028698e+03 4.929550451475702888e-15 1.214646542099874324e-15
2.690092426016772151e+03 4.933950299745381319e-15 1.280510952515282998e-15
2.690132504839515605e+03 7.359541297516178586e-15 1.578990803523552250e-15
2.690172583662259058e+03 3.846030748973794281e-15 1.417528874001341524e-15
2.690212662485002511e+03 3.316315021149173445e-15 1.356642017502203016e-15
2.690252741307745964e+03 3.962951170240090626e-15 1.331540875897483086e-15
2.690292820130489417e+03 4.866248944990748962e-15 1.263745536739453373e-15
2.690332898953232871e+03 6.218457279930775260e-15 1.238177302643673095e-15
2.690372977775976324e+03 5.738496912328944020e-15 1.147750667653831467e-15
2.690413056598719777e+03 4.828634002918575317e-15 1.080928270809524239e-15
2.690453135421463230e+03 5.035487098433594236e-15 1.116859742808758990e-15
2.690493214244206683e+03 5.466594587263064751e-15 1.157060985822180153e-15
2.690533293066950137e+03 7.428757643904944382e-15 1.344677888373589474e-15
2.690573371889693590e+03 6.246800414245222209e-15 1.399344552650024329e-15
2.690613450712437043e+03 4.031001988044699248e-15 1.390254854165755506e-15
2.690653529535180496e+03 3.242957737742371752e-15 1.376682448430087193e-15
2.690693608357923949e+03 6.174734200237671255e-15 1.545761269572475713e-15
2.690733687180667403e+03 6.412850799607931318e-15 1.459373313072611927e-15
2.690773766003410856e+03 7.528894433777379137e-15 1.406999736029924210e-15
2.690813844826154309e+03 6.574488709505382143e-15 1.255612604117776844e-15
2.690853923648897762e+03 5.145421625300720484e-15 1.131976214813768870e-15
2.690894002471641215e+03 5.939914954499490447e-15 1.154111772570558095e-15
2.690934081294384669e+03 7.437603801578812124e-15 1.222001183587742475e-15
2.690974160117128122e+03 6.684513977109958671e-15 1.262043243167925867e-15
2.691014238939871575e+03 3.046389887908152498e-15 1.144990796556349940e-15
2.691054317762615028e+03 3.202334389453670545e-15 1.227294246396780681e-15
2.691094396585358481e+03 3.655217906772276055e-15 1.379349208979252016e-15
2.691134475408101935e+03 4.171747203616021349e-15 1.480621119517833406e-15
2.691174554230845388e+03 5.180659487732096041e-15 1.518654470460573599e-15
2.691214633053588841e+03 4.579646715233358444e-15 1.371233719796452507e-15
2.691254711876332294e+03 7.306327028947247258e-15 1.431683741388553105e-15
2.691294790699075747e+03 3.863239033781642408e-15 1.100967811591673230e-15
2.691334869521819201e+03 5.013654843535366572e-15 1.156675903372305666e-15
2.691374948344562654e+03 6.366888418603452613e-15 1.169621019277014971e-15
2.691415027167306107e+03 5.312653003221196270e-15 1.130363965072001274e-15
2.691455105990049560e+03 5.516532562483251359e-15 1.187891728661675529e-15
2.691495184812793013e+03 6.380488382001229641e-15 1.330150054462083755e-15
2.691535263635536467e+03 4.010086944344556187e-15 1.332561720662666421e-15
2.691575342458279920e+03 1.595320435779824087e-15 1.213327425783342238e-15
2.691615421281023373e+03 6.909294097192165525e-15 1.638558914947581123e-15
2.691655500103766826e+03 6.132012851391221979e-15 1.554538326852052449e-15
2.691695578926510279e+03 4.461766505134400363e-15 1.364329115881107328e-15
2.691735657749253733e+03 6.488476188832103233e-15 1.378493684603176310e-15
2.691775736571997186e+03 5.254111231649657515e-15 1.202918791213198309e-15
2.691815815394740639e+03 4.079497073964583636e-15 1.106952937325946356e-15
2.691855894217484092e+03 3.420654734794691469e-15 1.067703448114307232e-15
2.691895973040227545e+03 2.725443416508415395e-15 1.019741705423208462e-15
2.691936051862970999e+03 3.102820419072329278e-15 1.105023143515414444e-15
2.691976130685714452e+03 3.336922980061143083e-15 1.177272750261085740e-15
2.692016209508457905e+03 5.867751650723781894e-15 1.444632592389173813e-15
2.692056288331201358e+03 5.628832410223373813e-15 1.563515270995453199e-15
2.692096367153944811e+03 1.949729506721649800e-15 1.353191847533594300e-15
2.692136445976688265e+03 4.303268886127339440e-15 1.496189004189177743e-15
2.692176524799431718e+03 4.142390293400323987e-15 1.371444054871226460e-15
2.692216603622175171e+03 6.730456093582984171e-15 1.420872081173996971e-15
2.692256682444918624e+03 3.772977653095631847e-15 1.116661081275724643e-15
2.692296761267662077e+03 4.973689018304221157e-15 1.186675882638715805e-15
2.692336840090405531e+03 5.498009177513290852e-15 1.163945754667686906e-15
2.692376918913148984e+03 5.672900174389012547e-15 1.209325502114750795e-15
2.692416997735892437e+03 4.622222984643440247e-15 1.184072628072734563e-15
2.692457076558635890e+03 4.843785439560790448e-15 1.270460444619847790e-15
2.692497155381379343e+03 5.510467753537517548e-15 1.396416944977270824e-15
2.692537234204122797e+03 5.196711900028786760e-15 1.536002202428554356e-15
2.692577313026866250e+03 3.093095956594750210e-15 1.461531432393078626e-15
2.692617391849609703e+03 4.389918107736064352e-15 1.495538756613182161e-15
2.692657470672353156e+03 3.226569645852202840e-15 1.333927025761133339e-15
2.692697549495096609e+03 3.776596021128821893e-15 1.267238413733674473e-15
2.692737628317840063e+03 3.061418649558582431e-15 1.137692105737762804e-15
2.692777707140583516e+03 4.564467833164542531e-15 1.179749154394837431e-15
2.692817785963326969e+03 5.901921768165032957e-15 1.197252311382687250e-15
2.692857864786070422e+03 5.537624362869517283e-15 1.201655601264931253e-15
2.692897943608813875e+03 4.128319928488027390e-15 1.159660219156351476e-15
2.692938022431557329e+03 5.522929740299340410e-15 1.292065035799551959e-15
2.692978101254300782e+03 7.741515010196993290e-15 1.553149434677794208e-15
2.693018180077044235e+03 6.699712941558447198e-15 1.638727387931442804e-15
2.693058258899787688e+03 4.167458350007977336e-15 1.542543197161710048e-15
2.693098337722531141e+03 5.344340530359480254e-15 1.608014986071446818e-15
2.693138416545274595e+03 7.612705628381508872e-15 1.627207728959622315e-15
2.693178495368018048e+03 8.262507774885476168e-15 1.505243338229370115e-15
2.693218574190761501e+03 8.594623649723387650e-15 1.431552410285325389e-15
2.693258653013504954e+03 1.052920410840154696e-14 1.446662648409019646e-15
2.693298731836248407e+03 7.743889940566694508e-15 1.296342965900125729e-15
2.693338810658991861e+03 5.597330687402603341e-15 1.196204284828612681e-15
2.693378889481735314e+03 6.643547459167393712e-15 1.320265290332927814e-15
2.693418968304478767e+03 4.317811172470588931e-15 1.262138078663535506e-15
2.693459047127222220e+03 4.345194045443533071e-15 1.404152791280393074e-15
2.693499125949965673e+03 3.650221496592610876e-15 1.429721697624689305e-15
2.693539204772709127e+03 7.477507170787790432e-15 1.789848423698000826e-15
2.693579283595452580e+03 5.101418128041823507e-15 1.597313899422630932e-15
2.693619362418196033e+03 4.703671003167622831e-15 1.468426215709182375e-15
2.693659441240939486e+03 5.984124382546667728e-15 1.421439693343895329e-15
2.693699520063682940e+03 7.353816226024824919e-15 1.387476236793165742e-15
2.693739598886426393e+03 6.028869092217752917e-15 1.249449411426495525e-15
2.693779677709169846e+03 4.912068034740017204e-15 1.200293763307866673e-15
2.693819756531913299e+03 5.039665970379861022e-15 1.206329271286963216e-15
2.693859835354656752e+03 6.205805809229505870e-15 1.343824512677840200e-15
2.693899914177400206e+03 5.091055015914276032e-15 1.353224741830950955e-15
2.693939993000143659e+03 5.835627883501778914e-15 1.528534551763169776e-15
2.693980071822887112e+03 3.117983647529185060e-15 1.462160932650084838e-15
2.694020150645630565e+03 8.727250432428313336e-15 1.887636172050073124e-15
2.694060229468374018e+03 6.607230389290660820e-15 1.691826343054765435e-15
2.694100308291117472e+03 5.510848030653990502e-15 1.516546796415053905e-15
2.694140387113860925e+03 2.906987727068285560e-15 1.275969272183350283e-15
2.694180465936604378e+03 4.538275675878223115e-15 1.321051193304998851e-15
2.694220544759347831e+03 6.231166655673297960e-15 1.321508075150343875e-15
2.694260623582091284e+03 5.293645895605665603e-15 1.247814180624717187e-15
2.694300702404834738e+03 4.167371347491355529e-15 1.214311805893531580e-15
2.694340781227578191e+03 2.895222515289452076e-15 1.200278761602482850e-15
2.694380860050321644e+03 2.561173573782637257e-15 1.184239071784958983e-15
2.694420938873065097e+03 7.478736864163855846e-15 1.637245099026058940e-15
2.694461017695808550e+03 2.198030756864850027e-15 1.439014103649721715e-15
2.694501096518552004e+03 6.117162483222346653e-15 1.774005832029944182e-15
2.694541175341295457e+03 5.320903471208857066e-15 1.684552648838147757e-15
2.694581254164038910e+03 4.835134503743359681e-15 1.540533783461513683e-15
2.694621332986782363e+03 2.258906002930469354e-15 1.259191620594698926e-15
2.694661411809525816e+03 3.719393024974028455e-15 1.293094462315802813e-15
2.694701490632269270e+03 5.191344949655852685e-15 1.303943026112343073e-15
2.694741569455012723e+03 5.617237062140644549e-15 1.289630840461648561e-15
2.694781648277756176e+03 5.846662059527906047e-15 1.316060520376957416e-15
2.694821727100499629e+03 5.863115904910807888e-15 1.347062240827557129e-15
2.694861805923243082e+03 5.887828332281495756e-15 1.445546677702045419e-15
2.694901884745986536e+03 4.424099938345241440e-15 1.426078303507265529e-15
2.694941963568729989e+03 5.704065761523729398e-15 1.713057770617158506e-15
2.694982042391473442e+03 2.991938116999820971e-15 1.590897075571282822e-15
2.695022121214216895e+03 4.515485296205857902e-15 1.695506084459834130e-15
2.695062200036960348e+03 4.156420859846174928e-15 1.570004298910941713e-15
2.695102278859703802e+03 3.716777520442476887e-15 1.406410005845480913e-15
2.695142357682447255e+03 3.229703172546419161e-15 1.286203056644453445e-15
2.695182436505190708e+03 6.983513479925092844e-15 1.416537197091498291e-15
2.695222515327934161e+03 7.962168656822554269e-15 1.394309776863621383e-15
2.695262594150677614e+03 7.352638407550073922e-15 1.412879332298024310e-15
2.695302672973421068e+03 6.692665463334608106e-15 1.408804463262852872e-15
2.695342751796164521e+03 6.952169081164536672e-15 1.512949672534864419e-15
2.695382830618907974e+03 5.137363253853946552e-15 1.531431732231036890e-15
2.695422909441651427e+03 5.392938222880321231e-15 1.685467208515041588e-15
2.695462988264394880e+03 4.919595995990349825e-15 1.771983365462663014e-15
2.695503067087138334e+03 3.794652934946668768e-15 1.687264642199701046e-15
2.695543145909881787e+03 6.656853391947656030e-15 1.754710777131107073e-15
2.695583224732625240e+03 4.080024581011518025e-15 1.427366479377287008e-15
2.695623303555368693e+03 3.947962948772768915e-15 1.362626130598580874e-15
2.695663382378112146e+03 2.154077617603194172e-15 1.187150813561544309e-15
2.695703461200855600e+03 2.592163606370745655e-15 1.181669028600749398e-15
2.695743540023599053e+03 5.048407809709613128e-15 1.301666301929709164e-15
2.695783618846342506e+03 5.502981616033330319e-15 1.365400935608556973e-15
2.695823697669085959e+03 5.551582820436956820e-15 1.428445371307773426e-15
2.695863776491829412e+03 6.756320026375172405e-15 1.645907096467596519e-15
2.695903855314572866e+03 5.085369365596313521e-15 1.680887187416095076e-15
2.695943934137316319e+03 5.113648839772923222e-15 1.776510751380249427e-15
2.695984012960059772e+03 4.447369247022606686e-15 1.738680394963907850e-15
2.696024091782803225e+03 2.227703594545568425e-15 1.485222707926139514e-15
2.696064170605546678e+03 6.564149624125096505e-15 1.648310174363152516e-15
2.696104249428290132e+03 6.366701859097275263e-15 1.480711607055628796e-15
2.696144328251033585e+03 5.402599000605482349e-15 1.355657633755179716e-15
2.696184407073777038e+03 4.286149135451927170e-15 1.284541444948068005e-15
2.696224485896520491e+03 4.690059062829763680e-15 1.321439007898316591e-15
2.696264564719263944e+03 5.384682739734422152e-15 1.386581831338656140e-15
2.696304643542007398e+03 7.148738415179523214e-15 1.527965539905226321e-15
2.696344722364750851e+03 9.751255296814032857e-15 1.838614881783538008e-15
2.696384801187494304e+03 4.939334409631320069e-15 1.707857526724804689e-15
2.696424880010237757e+03 6.199260833017184239e-15 1.904907717111851682e-15
2.696464958832981210e+03 8.200666378020967939e-15 2.022520134050841328e-15
2.696505037655724664e+03 5.713310416103303689e-15 1.744083642119758855e-15
2.696545116478468117e+03 6.693159676296201945e-15 1.662216140790375838e-15
2.696585195301211570e+03 6.150179273146786082e-15 1.513797007855130400e-15
2.696625274123955023e+03 6.083644058715773540e-15 1.441378040549424189e-15
2.696665352946698476e+03 5.436892154373766997e-15 1.359514106313673625e-15
2.696705431769441930e+03 5.147942682340156761e-15 1.371313700448696309e-15
2.696745510592185383e+03 5.427138108246429669e-15 1.425822093006451247e-15
2.696785589414928836e+03 4.890754352957109050e-15 1.474216790079508213e-15
2.696825668237672289e+03 5.330513328454462242e-15 1.588541287897628039e-15
2.696865747060415742e+03 9.600742470259977230e-15 2.016310133571747803e-15
2.696905825883159196e+03 4.520174094429672791e-15 1.825823353622556112e-15
2.696945904705902649e+03 4.507488684172644698e-15 1.798364328397661695e-15
2.696985983528646102e+03 5.363290647670796973e-15 1.765523906219127957e-15
2.697026062351389555e+03 6.616186648695144925e-15 1.693579754863301099e-15
2.697066141174133008e+03 4.594933310255020682e-15 1.464256307491496402e-15
2.697106219996876462e+03 3.516373971055297551e-15 1.345031765407342098e-15
2.697146298819619915e+03 5.811460306846055918e-15 1.413420956802628249e-15
2.697186377642363368e+03 7.724977488201339558e-15 1.496828553353924745e-15
2.697226456465106821e+03 5.739654253520523830e-15 1.483804210236814271e-15
2.697266535287850274e+03 4.252530493091398774e-15 1.416673882077382457e-15
2.697306614110593728e+03 7.664373780504426503e-15 1.786479762868158066e-15
2.697346692933337181e+03 4.197569405720007743e-15 1.662751911571190339e-15
2.697386771756080634e+03 7.861099536452828530e-15 2.045573005109243113e-15
2.697426850578824087e+03 5.190872242470906680e-15 1.948377876475074349e-15
2.697466929401567540e+03 7.112456828535814391e-15 1.963734193961934874e-15
2.697507008224310994e+03 4.820428674965770890e-15 1.617109789515999125e-15
2.697547087047054447e+03 5.278315737973519800e-15 1.559355612010653962e-15
2.697587165869797900e+03 6.038391479222811496e-15 1.517431707514521328e-15
2.697627244692541353e+03 6.038963509204977281e-15 1.486891691175127120e-15
2.697667323515284806e+03 6.212866129018549182e-15 1.468663409375306436e-15
2.697707402338028260e+03 6.700573684638263949e-15 1.547943766880351905e-15
2.697747481160771713e+03 6.863397828088940140e-15 1.618930548031654543e-15
2.697787559983515166e+03 8.814489261559848109e-15 1.864641810964395406e-15
2.697827638806258619e+03 6.941813947195964691e-15 1.919563592969781381e-15
2.697867717629002072e+03 2.956562101341342481e-15 1.791768002993769625e-15
2.697907796451745526e+03 7.327547639997471060e-15 2.132085050547145250e-15
2.697947875274488979e+03 2.642798706824005079e-15 1.672497847832989482e-15
2.697987954097232432e+03 4.633769328778349176e-15 1.722841226013027547e-15
2.698028032919975885e+03 6.261439326972749786e-15 1.682897780209343763e-15
2.698068111742719339e+03 5.870443308556090485e-15 1.542318996040575344e-15
2.698108190565462792e+03 5.819577096872292256e-15 1.496406731860304596e-15
2.698148269388206245e+03 6.274539493318710697e-15 1.521353362137521516e-15
2.698188348210949698e+03 6.059054950303756820e-15 1.548519641674730631e-15
2.698228427033693151e+03 6.595445501211294674e-15 1.655670676639782699e-15
2.698268505856436605e+03 6.640319924725993707e-15 1.787807949457779740e-15
