# obs_wvl flux error
1.448046282475139833e+03 2.924953009925644910e-15 5.863774953883726243e-16
1.448050810927843258e+03 2.644669520219296751e-15 5.403635240280850309e-16
1.448058522689081883e+03 2.468390729798561734e-15 5.993082368314587157e-16
1.448060779197410739e+03 2.653774060158184940e-15 5.810421273688718745e-16
1.448070747466978219e+03 2.829639165610254629e-15 6.753362738373987133e-16
1.448070762903023933e+03 2.829101911037672182e-15 6.749116689880059921e-16
1.448080715736545699e+03 2.829463830506897692e-15 6.063253480607754642e-16
1.448083003116965983e+03 2.796625125690527754e-15 6.231989789848264735e-16
1.448090684006113179e+03 2.848305962115462916e-15 5.380918123736414456e-16
1.448095243330908033e+03 2.894450278581867389e-15 5.848288442722978934e-16
1.448100652275680659e+03 2.872936720145506082e-15 5.302676968532946467e-16
1.448107483544850083e+03 2.744314160086881844e-15 5.909147427492706838e-16
1.448110620545248139e+03 2.748033631104832774e-15 5.705657731154581279e-16
1.448119723758792134e+03 2.562024227232045442e-15 6.334744300120540983e-16
1.448120588814815619e+03 2.589131646008628509e-15 6.558769324794295449e-16
1.448130557084383099e+03 3.173199379654013184e-15 6.919366832176373797e-16
1.448131963972734184e+03 3.142428686181011457e-15 6.749004226354128105e-16
1.448140525353950579e+03 2.807818994099597043e-15 5.588367534021031878e-16
1.448144204186676234e+03 2.610881468782731287e-15 5.815722419189794809e-16
1.448150493623518059e+03 2.432651771697262907e-15 5.008226769143122247e-16
1.448156444400618284e+03 2.405379380556778976e-15 5.532234002428776742e-16
1.448160461893085539e+03 2.492226326945014799e-15 5.167829939011798098e-16
1.448168684614560334e+03 2.770615308169390388e-15 6.323557934792139811e-16
1.448170430162653020e+03 2.755965073399128861e-15 6.319846504481939041e-16
1.448180398432220500e+03 2.521475627443404458e-15 6.499645603948039605e-16
1.448180924828502384e+03 2.526917059247521543e-15 6.378621513400508215e-16
1.448190366701787980e+03 2.622671087537257386e-15 5.720905953065921563e-16
1.448193165042444434e+03 2.735465326928451646e-15 6.041484611264076302e-16
1.448200334971355460e+03 2.508695615624201891e-15 5.120070048734100688e-16
1.448205405256386484e+03 2.592851346743319562e-15 5.650846596786531252e-16
1.448210303240922940e+03 2.280796778353374042e-15 4.966848572644616445e-16
1.448217645470328534e+03 2.067541269486577211e-15 5.385356297050838264e-16
1.448220271510490420e+03 2.016980433212790861e-15 5.169157319750819010e-16
1.448229885684270585e+03 1.957521222655236863e-15 5.916631819122633761e-16
1.448230239780057900e+03 1.967163771926346573e-15 6.003385621453762293e-16
1.448240208049625380e+03 2.610294717000618308e-15 5.990695953857092639e-16
1.448242125898212635e+03 2.611183527682583944e-15 6.079983844555329502e-16
1.448250176319192860e+03 2.975100113953512649e-15 5.648359964498712765e-16
1.448254366112154685e+03 2.964851651153265878e-15 6.004379766356026258e-16
1.448260144588760340e+03 2.957676086284467784e-15 5.458424707214706478e-16
1.448266606326096735e+03 2.711187119354256911e-15 5.895841254541284427e-16
1.448270112858327821e+03 2.685261342979867174e-15 5.495803627407212821e-16
1.448278846540038785e+03 2.742367362834335927e-15 6.114493495739768757e-16
1.448280081127895301e+03 2.768542145605381548e-15 6.314187542442274122e-16
1.448290049397462781e+03 4.547576358318352367e-15 8.225883464724422321e-16
1.448291086753980835e+03 4.494424751235894283e-15 7.866894034820987725e-16
1.448300017667030261e+03 3.988844000865567784e-15 6.401418644047892064e-16
1.448303326967922885e+03 3.745304042814884874e-15 6.655631227774804838e-16
1.448309985936597741e+03 3.179909002273220848e-15 5.586711711406372055e-16
1.448315567181864935e+03 2.967651685651776311e-15 5.985096150434546071e-16
1.448319954206165221e+03 2.590035293079579890e-15 5.302393354892746422e-16
1.448327807395806985e+03 2.522144477624645131e-15 5.758126160150270361e-16
1.448329922475732701e+03 2.655885913658426658e-15 5.504615318502817291e-16
1.448339890745300181e+03 4.123926643945805485e-15 7.818378351731875044e-16
1.448340047609749035e+03 4.118028885115351763e-15 7.772984166387726615e-16
1.448349859014867661e+03 3.626914615075763344e-15 6.547289247404958112e-16
1.448352287823691086e+03 3.249849927297393064e-15 6.620867778004261040e-16
1.448359827284435141e+03 2.447173590898384804e-15 5.083655281445816298e-16
1.448364528037633136e+03 2.030941221716136529e-15 5.240580821832110422e-16
1.448369795554002621e+03 2.215400410616279825e-15 4.927118399198230740e-16
1.448376768251575186e+03 2.372026022907627244e-15 5.701406720550357178e-16
1.448379763823570102e+03 2.346009973331582889e-15 5.331078779932960100e-16
1.448389008465517236e+03 2.712310177266447136e-15 6.548008131251560582e-16
1.448389732093137582e+03 2.688656320159492748e-15 6.695272206599480789e-16
1.448399700362705062e+03 3.069752726308476620e-15 6.414665604881554869e-16
1.448401248679459286e+03 3.257177295116443265e-15 6.523754687412378160e-16
1.448409668632272542e+03 3.688826809692888770e-15 6.223159728216686427e-16
1.448413488893401336e+03 3.911787965385504471e-15 6.683148270337192338e-16
1.448419636901840022e+03 3.409538272683092345e-15 5.694493337845586508e-16
1.448425729107343386e+03 3.231099626118811892e-15 6.195062812347061187e-16
1.448429605171407502e+03 3.121723929761119362e-15 5.735599203296921980e-16
1.448437969321285436e+03 3.156769575365596300e-15 6.641402304508708257e-16
1.448439573440974982e+03 3.079451498335853450e-15 6.667364761217027256e-16
1.448449541710542462e+03 3.033247261697404074e-15 6.850150377925004949e-16
1.448450209535227486e+03 3.068282171852808097e-15 6.713662002386227277e-16
1.448459509980109942e+03 3.483272301791184690e-15 6.308090938161432796e-16
1.448462449749169537e+03 3.723611575601274798e-15 6.713519269505610430e-16
1.448469478249677422e+03 3.557299660995363097e-15 5.732001560349968449e-16
1.448474689963111587e+03 3.469738467742485718e-15 6.186158782730635069e-16
1.448479446519244902e+03 3.569179149008197826e-15 5.778349513314285497e-16
1.448486930177053637e+03 3.319076321936359433e-15 6.587444615397447813e-16
1.448489414788812383e+03 3.392110372251893921e-15 6.527365579618891641e-16
1.448499170390995687e+03 2.935415070894499222e-15 6.896655367818576525e-16
1.448499383058379863e+03 2.935464484352485375e-15 6.944894514607076770e-16
1.448509351327947343e+03 2.669193871119258714e-15 5.878275550291602189e-16
1.448511410604937737e+03 2.701026418478540820e-15 6.113376596507279071e-16
1.448519319597514823e+03 2.778025737007366106e-15 5.387690953365990020e-16
1.448523650818879787e+03 2.878505474056416980e-15 5.848041955381379250e-16
1.448529287867082303e+03 3.206012032418035611e-15 5.549984341178542530e-16
1.448535891032821837e+03 3.275162909108744183e-15 6.391534769208848909e-16
1.448539256136649783e+03 3.244264562392796912e-15 6.089973595784598667e-16
1.448548131246763887e+03 2.885883210674289589e-15 6.482414886784312712e-16
1.448549224406217263e+03 2.860982007393883053e-15 6.722073199423476001e-16
1.448559192675784743e+03 3.089950407715865056e-15 6.942634096227145931e-16
1.448560371460705937e+03 3.020729023931914143e-15 6.635275313920365822e-16
1.448569160945352223e+03 2.987532486021795950e-15 5.771090278009532966e-16
1.448572611674647987e+03 2.534645531795104556e-15 5.794535581485992956e-16
1.448579129214919703e+03 2.782786108612989961e-15 5.271332927861789629e-16
1.448584851888590038e+03 2.608056923333618687e-15 5.801424222362704417e-16
1.448589097484487183e+03 3.027927596654566248e-15 5.658540241315076092e-16
1.448597092102532088e+03 2.975664608792889655e-15 6.361134612903007977e-16
1.448599065754054664e+03 3.068754959191200550e-15 6.268562989742590246e-16
1.448609034023622144e+03 3.395492967277664817e-15 7.320959143179797041e-16
1.448609332316474138e+03 3.388854299041438399e-15 7.241689233294805249e-16
1.448619002293189624e+03 3.038133941080833716e-15 5.959979322770162367e-16
1.448621572530416188e+03 3.043653687484717193e-15 6.199344348884059495e-16
1.448628970562757104e+03 3.158036471619931964e-15 5.662010715200405130e-16
1.448633812744358238e+03 3.185814227680139169e-15 6.142569128793385673e-16
1.448638938832324584e+03 2.756441220727411457e-15 5.314248967780835775e-16
1.448646052958300288e+03 2.312829051692978657e-15 5.578304562066397191e-16
1.448648907101892064e+03 2.429627462185318714e-15 5.318482078727803441e-16
1.448658293172242338e+03 3.271232936672975159e-15 6.874722332101066522e-16
1.448658875371459544e+03 3.299816777230621586e-15 7.021862589167784683e-16
1.448668843641027024e+03 3.793525620578388018e-15 7.237322418483157138e-16
1.448670533386184388e+03 3.573773780377469745e-15 7.050891467272887940e-16
1.448678811910594504e+03 3.135595760234527445e-15 5.605732019124626799e-16
1.448682773600126438e+03 2.367504273953975107e-15 5.516116547221093511e-16
1.448688780180161984e+03 2.792417436817310495e-15 5.261395511007310375e-16
1.448695013814068489e+03 2.643232972737133182e-15 5.952300256081756736e-16
1.448698748449729464e+03 3.055626428959336831e-15 5.920748542157313383e-16
1.448707254028010539e+03 2.819227207975221612e-15 6.460485976041601804e-16
1.448708716719296945e+03 2.808692753674883074e-15 6.534194112862987276e-16
1.448718684988864425e+03 2.983474296175143172e-15 6.912467297604961474e-16
1.448719494241952589e+03 3.042608805615399238e-15 6.766987050617828639e-16
1.448728653258431905e+03 2.726872800013013407e-15 5.555700974393708678e-16
1.448731734455894639e+03 3.007207392735149462e-15 6.062469124057884168e-16
1.448738621527999385e+03 2.844849581711298194e-15 5.309561234455967809e-16
1.448743974669836689e+03 3.237655958781388750e-15 6.123865573291404252e-16
1.448748589797566865e+03 2.973721485010231783e-15 5.521492001170527143e-16
1.448756214883778739e+03 3.066823635212115765e-15 6.446316110399813547e-16
1.448758558067134345e+03 2.766707125868074837e-15 6.059660308841479943e-16
1.448768455097720789e+03 2.072457119440857246e-15 5.974842887595291584e-16
1.448768526336701825e+03 2.067751107655654801e-15 5.987806658501271147e-16
1.448778494606269305e+03 2.274928092120683352e-15 5.500187930937171607e-16
1.448780695311662839e+03 2.321308967906679130e-15 5.724377104659237403e-16
1.448788462875836785e+03 2.777964894212901201e-15 5.482094695236859675e-16
1.448792935525604889e+03 2.721911004684591622e-15 5.853762026612123558e-16
1.448798431145404265e+03 2.682618823792596723e-15 5.301931682461899048e-16
1.448805175739546939e+03 2.599512375427706851e-15 5.913808393786705737e-16
1.448808399414971746e+03 2.478940968508011030e-15 5.424230911566754692e-16
1.448817415953488990e+03 2.787569066907689532e-15 6.338708620046925056e-16
1.448818367684539226e+03 2.737232884990387317e-15 6.511472925385564982e-16
1.448828335954106706e+03 3.087181120850489086e-15 6.838141348989705912e-16
1.448829656167431040e+03 3.114707652539505867e-15 6.612393839044969143e-16
1.448838304223674186e+03 3.504226167943737461e-15 6.059991734837120507e-16
1.448841896381373090e+03 3.679601719225821139e-15 6.522580689875399470e-16
1.448848272493241666e+03 3.615156769553242774e-15 5.801334335271563542e-16
1.448854136595315140e+03 3.593598426541383865e-15 6.432973750682623036e-16
1.448858240762809146e+03 3.185084960162682813e-15 5.851775039942516798e-16
1.448866376809257190e+03 2.658887052638821217e-15 6.055425109771371702e-16
1.448868209032376626e+03 2.670086004555522531e-15 5.956903053807904229e-16
1.448878177301944106e+03 3.564401407967831830e-15 7.345043687403237395e-16
1.448878617023199240e+03 3.552720840579986827e-15 7.233117944475671033e-16
1.448888145571511586e+03 3.359891775224278213e-15 6.286799729144801383e-16
1.448890857237141290e+03 3.292644100175814067e-15 6.435695197718580843e-16
1.448898113841079066e+03 3.191560359816227034e-15 5.534031525610438355e-16
1.448903097451083340e+03 2.919178824201121795e-15 5.808038206552978728e-16
1.448908082110646546e+03 3.000615683730443372e-15 5.308164135300831023e-16
1.448915337665025390e+03 2.820573213317346881e-15 6.108684657181805307e-16
1.448918050380214027e+03 3.045834634373641668e-15 6.057979061532031038e-16
1.448927577878967440e+03 2.792292079950906701e-15 6.680683007684888064e-16
1.448928018649781507e+03 2.823284591385748918e-15 6.814856680921325512e-16
1.448937986919348987e+03 2.679760727452683581e-15 6.111015989700253546e-16
1.448939818092909491e+03 2.585555291069152859e-15 6.078479747957903152e-16
1.448947955188916467e+03 3.064442102295140880e-15 5.717925827784209593e-16
1.448952058306851541e+03 3.144546912663195947e-15 6.161263763750573075e-16
1.448957923458483947e+03 3.188777686437779998e-15 5.447987778385561455e-16
1.448964298520793591e+03 3.109743444254092267e-15 5.961213299922431983e-16
1.448967891728051427e+03 3.395726972931427450e-15 5.705437842980650651e-16
1.448976538734735641e+03 3.866738423791404038e-15 7.337024001287344402e-16
1.448977859997618907e+03 3.976572319342109158e-15 7.643001050307956463e-16
1.448987828267186387e+03 3.100287043139807092e-15 7.042466110494474719e-16
1.448988778948677691e+03 3.089306052448765873e-15 6.769891091978772035e-16
1.448997796536753867e+03 3.040248846066834840e-15 5.776328784713637329e-16
1.449001019162619741e+03 3.000072958620934384e-15 6.118217863808850640e-16
1.449007764806321347e+03 3.192669566381932400e-15 5.484462929447383260e-16
1.449013259376561791e+03 2.636693499413541492e-15 5.572045387280563876e-16
1.449017733075888827e+03 2.726735002478189891e-15 5.265228123518205755e-16
1.449025499590503841e+03 3.072684098871685658e-15 6.587605643847777106e-16
1.449027701345456308e+03 3.457361544904862147e-15 6.533229170532213306e-16
1.449037669615023788e+03 3.813111525854648622e-15 7.422796069297095505e-16
1.449037739804445891e+03 3.813182421993222468e-15 7.403806767944561074e-16
1.449047637884591268e+03 4.276541574365080154e-15 7.113009745226281826e-16
1.449049980018387942e+03 4.144338235540103215e-15 7.299792586118963070e-16
1.449057606154158748e+03 3.425272692569652918e-15 5.674781681109580174e-16
1.449062220232329992e+03 3.012824140795571311e-15 5.916557812437666224e-16
1.449067574423726228e+03 3.108342195928999222e-15 5.485515586219759854e-16
1.449074460446272042e+03 3.265870433327516151e-15 8.895559444486707766e-16
1.449086700660214092e+03 2.357070936665162791e-15 8.208660152757650575e-16
1.449098940874156142e+03 1.396966214709495059e-15 5.797144724634739556e-16
1.449111181088098192e+03 4.008684581879251520e-15 9.313569566318786574e-16
1.449123421302040242e+03 4.801730330659464809e-15 1.043262523423741778e-15
1.449135661515982292e+03 4.124874394171928279e-15 9.355148107383170210e-16
1.449147901729924342e+03 4.856990334042591865e-15 1.066181972744385698e-15
1.449160141943866392e+03 2.819869237262836804e-15 8.119942398269770003e-16
1.449172382157808443e+03 3.668914031538947677e-15 9.310310147306458883e-16
1.449184622371750493e+03 3.158525770290868047e-15 8.705997265531513932e-16
1.449196862585692543e+03 2.814163068446794209e-15 8.557598701330883778e-16
1.449209102799634593e+03 2.079765483203199974e-15 7.268376174470058316e-16
1.449221343013576643e+03 3.273468529955155022e-15 8.610784667794432684e-16
1.449233583227518693e+03 4.121579313187545070e-15 9.725910474727193182e-16
1.449245823441460743e+03 3.496903316586316726e-15 9.110703910878649842e-16
1.449258063655402793e+03 3.387135990556454184e-15 8.797307099278820099e-16
1.449270303869344843e+03 3.780294715865473183e-15 9.473772493866367100e-16
1.449282544083286894e+03 3.104436798783962038e-15 8.538527850107469005e-16
1.449294784297228944e+03 3.498851661761440952e-15 9.108055576116345803e-16
1.449307024511170994e+03 4.023359211275693898e-15 9.041760952419982138e-16
1.449319264725113044e+03 6.166622468201931546e-15 1.147473713098621190e-15
1.449331504939055094e+03 4.977604510180180013e-15 1.036645165810601000e-15
1.449343745152997144e+03 4.689094410149339092e-15 1.026797689601727462e-15
1.449355985366939194e+03 3.609700287579354488e-15 9.276802653555956888e-16
1.449368225580881244e+03 2.988905535552745669e-15 8.484759958872392213e-16
