# obs_wvl flux error
9.994860429418655258e+03 2.510995422364001972e-15 6.116729838318519046e-16
9.999739952685686148e+03 3.112626154328890544e-15 6.274928244373365289e-16
1.000461947595271886e+04 1.491707038218640133e-15 6.350048034029783986e-16
1.000949899921975157e+04 1.092126921736767037e-15 6.263547992381150169e-16
1.001437852248678246e+04 4.490571137335813699e-15 6.518884220857441085e-16
1.001925804575381335e+04 1.749424461687613805e-15 6.574261357900554589e-16
1.002413756902084606e+04 -1.395990449442535564e-16 6.586897311790187981e-16
1.002901709228787877e+04 2.714974046123126592e-15 6.542276664864377938e-16
1.003389661555490966e+04 2.595318886966324099e-15 6.847841123931953386e-16
1.003877613882194055e+04 -5.495109543837642003e-16 6.540118289572904763e-16
1.004365566208897326e+04 1.116984976914826481e-15 6.658398595922313036e-16
1.004853518535600597e+04 3.473637396657667196e-15 6.890494063914328336e-16
1.005341470862303686e+04 9.677891682507451638e-16 6.961516261951475280e-16
1.005829423189006775e+04 -5.615530832319249294e-17 6.813511469038731063e-16
1.006317375515710046e+04 2.120616748990915090e-15 7.008892288738345730e-16
1.006805327842413317e+04 2.249821355474830855e-15 7.241830663241113184e-16
1.007293280169116406e+04 1.042456527016232816e-16 7.564374381502750925e-16
1.007781232495819495e+04 2.366222227345928379e-15 7.256851633740112887e-16
1.008269184822522766e+04 3.842453981418083995e-15 7.498661375428398805e-16
1.008757137149226037e+04 1.206701585776804523e-15 7.676481046026524442e-16
1.009245089475929126e+04 9.025967589656654065e-16 8.411992490563513510e-16
1.009733041802632215e+04 3.173300442435967008e-15 8.485039440343416220e-16
1.010220994129335486e+04 3.168867238560173305e-15 8.117978294256999857e-16
1.010708946456038757e+04 -1.042397293530252497e-16 7.779213018810394101e-16
1.011196898782741846e+04 1.832244335082050584e-15 8.025426033390201779e-16
1.011684851109444935e+04 3.977830195827535754e-15 8.910463518551340365e-16
1.012172803436148206e+04 -1.367360579260747688e-15 9.318011367184919364e-16
1.012660755762851477e+04 -2.701679399955361184e-17 8.385902024799346799e-16
1.013148708089554566e+04 4.478698962874696873e-15 8.725378872512901625e-16
1.013636660416257655e+04 1.793011541118149630e-15 8.693567233725755033e-16
1.014124612742960926e+04 -1.182651718398979463e-15 8.730130077542883376e-16
1.014612565069664197e+04 2.686336280983403927e-15 9.135747628220377750e-16
1.015100517396367286e+04 4.257637826258173086e-15 9.336836411433189409e-16
1.015588469723070375e+04 2.217359612437078161e-16 9.549443565263552284e-16
1.016076422049773646e+04 -6.861002153945409985e-16 9.862564632444699491e-16
1.016564374376476917e+04 3.410210093986425985e-15 9.876702545688682741e-16
1.017052326703180006e+04 7.363766847952262555e-16 1.002157239652998826e-15
1.017540279029883095e+04 -2.548313488880447371e-15 1.034124720101968030e-15
1.018028231356586366e+04 2.339392617962132722e-15 1.024025254702849767e-15
1.018516183683289637e+04 5.063060048075770118e-15 1.069381598700700870e-15
1.019004136009992726e+04 -4.578737705386833276e-16 1.058262982597398899e-15
1.019492088336695815e+04 1.230382067616162637e-15 1.087679433827904806e-15
1.019980040663399086e+04 5.049532997373837954e-15 1.141573539587491896e-15
1.020467992990102357e+04 7.142529331223808678e-16 1.144615871526052806e-15
1.020955945316805446e+04 4.815316244400148200e-16 1.178929063707759043e-15
1.021443897643508535e+04 3.529389408469250571e-15 1.234901099124335610e-15
1.021931849970211806e+04 1.922871070380983361e-15 1.258204654314354211e-15
1.022419802296915077e+04 -2.278359818697715918e-15 1.253251342760017978e-15
