# obs_wvl flux error
9.916993250544383045e+03 4.092008815766011768e-15 4.888659632889071829e-16
9.921872990260148072e+03 4.401952780606724717e-15 4.956740398583225421e-16
9.926752729975911279e+03 5.754371275385455809e-15 5.082137528096024089e-16
9.931632469691674487e+03 4.932361557990668780e-15 4.983563917560068752e-16
9.936512209407439514e+03 4.576211958645665362e-15 4.969923320621898791e-16
9.941391949123204540e+03 5.753349560019365331e-15 5.189446900099008465e-16
9.946271688838967748e+03 6.458768046701000445e-15 5.204179113935105277e-16
9.951151428554730956e+03 4.928878574266050908e-15 5.308366740044630307e-16
9.956031168270495982e+03 6.020335037773412909e-15 5.250128642699412821e-16
9.960910907986261009e+03 6.419172186752359975e-15 6.102491025828798665e-16
9.965790647702024216e+03 4.448761566439641026e-15 5.237422257323634764e-16
9.970670387417787424e+03 3.515936411054018305e-15 6.183146952871419437e-16
9.975550127133552451e+03 3.439266108640088487e-15 5.601512541763794294e-16
9.980429866849317477e+03 4.174907663823094725e-15 5.280238163773858036e-16
9.985309606565080685e+03 2.850040834160890143e-15 5.241940589598356232e-16
9.990189346280843893e+03 3.577463551158795361e-15 5.276688605659355794e-16
9.995069085996608919e+03 5.760248918330078365e-15 5.548807157180342370e-16
9.999948825712373946e+03 5.289858419137982327e-15 5.614928136827556869e-16
1.000482856542813715e+04 4.815081268118041268e-15 5.583644565505692691e-16
1.000970830514390036e+04 5.177870893127242337e-15 5.641773919006099800e-16
1.001458804485966539e+04 5.089278493318132785e-15 5.738573288094972781e-16
1.001946778457543041e+04 5.043968547499854516e-15 5.838211668363396779e-16
1.002434752429119362e+04 4.301619100642941397e-15 5.739218554504172194e-16
1.002922726400695683e+04 5.245289322589863293e-15 6.083730529959349660e-16
1.003410700372272186e+04 3.692593875271462428e-15 5.843412226509504295e-16
1.003898674343848688e+04 2.836169777594513558e-15 5.857582855404236483e-16
1.004386648315425009e+04 4.290815488675510231e-15 5.886955606916874331e-16
1.004874622287001330e+04 4.468799945779196936e-15 6.096445091199670466e-16
1.005362596258577832e+04 4.565863509628850966e-15 6.259866515059191517e-16
1.005850570230154335e+04 4.548169356063809720e-15 6.102036685892032922e-16
1.006338544201730656e+04 5.803746449093436647e-15 6.267974512547177967e-16
1.006826518173306977e+04 5.857122618493570240e-15 6.443324903738749119e-16
1.007314492144883479e+04 4.406565035404446067e-15 6.676236709895702129e-16
1.007802466116459982e+04 4.729133086925550137e-15 6.425288533985145626e-16
1.008290440088036303e+04 5.379811578958339012e-15 6.552547643401068854e-16
1.008778414059612624e+04 3.676376905270195667e-15 6.916726003065760797e-16
1.009266388031189126e+04 4.637263757127920792e-15 8.450032908812338784e-16
1.009754362002765629e+04 5.936173634951661478e-15 7.392733966823826101e-16
1.010242335974341950e+04 5.057422136765783547e-15 7.214538521655767324e-16
1.010730309945918270e+04 3.405613796112746526e-15 6.858999048431567817e-16
1.011218283917494773e+04 4.103633648573592083e-15 9.194131831466011845e-16
1.011706257889071276e+04 3.975032157433533175e-15 9.684757468778584256e-16
1.012194231860647596e+04 3.298354006409614084e-15 8.641254139320348201e-16
1.012682205832223917e+04 2.344775263342048941e-15 7.450281055112560641e-16
1.013170179803800420e+04 3.575961833870265490e-15 7.359371205153989289e-16
1.013658153775376923e+04 3.157746990901123144e-15 7.488190133393606131e-16
1.014146127746953243e+04 1.931358818070718882e-15 7.737852624965949432e-16
1.014634101718529564e+04 4.321159249412915839e-15 7.908764065289428933e-16
1.015122075690106067e+04 4.646435019632872746e-15 7.933403989517583911e-16
1.015610049661682569e+04 1.539314477687626762e-15 7.903836708821089643e-16
1.016098023633258890e+04 1.791808449411397454e-15 7.990285849564140026e-16
1.016585997604835211e+04 5.322994231156468677e-15 8.397744478916746897e-16
1.017073971576411714e+04 3.012817188942239712e-15 8.599915935267590757e-16
1.017561945547988216e+04 6.873504372404134239e-16 8.802261376117646420e-16
1.018049919519564537e+04 3.500081740673994032e-15 8.728070745193286216e-16
1.018537893491140858e+04 4.919000919774348203e-15 9.013995562234032538e-16
1.019025867462717360e+04 2.785208732402714106e-15 9.112225125467693790e-16
1.019513841434293863e+04 4.542548278039566206e-15 9.474514788262279969e-16
1.020001815405870184e+04 6.948729324716083174e-15 9.685078141287917122e-16
1.020489789377446505e+04 4.849168197071972549e-15 9.955033983455891594e-16
1.020977763349023007e+04 2.878474178108624380e-15 1.033457335164315507e-15
1.021465737320599510e+04 5.904773190009569000e-15 1.045681454540128208e-15
1.021953711292175831e+04 8.894765668988102049e-15 1.085386953002718009e-15
1.022441685263752152e+04 5.930378808725054202e-15 1.096305520250279610e-15
