# obs_wvl flux error
9.895431207028961580e+03 -2.811833134116800136e-17 1.143796281240141479e-17
9.900311707248736639e+03 2.466160093613353693e-17 1.068755090270171500e-17
9.905192207468513516e+03 3.602106476223762847e-17 9.158652245821592764e-18
9.910072707688290393e+03 2.767994485714060703e-17 1.083663131528831208e-17
9.914953207908065451e+03 8.879205395008538943e-19 7.935522196693239892e-18
9.919833708127840509e+03 7.554454376632274803e-18 8.159650494570587874e-18
9.924714208347617387e+03 1.390096751862231420e-18 8.210909616131474793e-18
9.929594708567394264e+03 -3.716465673770018539e-17 1.147623540725625596e-17
9.934475208787169322e+03 -5.235696043418374270e-17 1.205080635866555375e-17
9.939355709006944380e+03 -9.972983251068408966e-18 8.294686730385937492e-18
9.944236209226721257e+03 -1.587065630143971682e-17 8.544738475989124154e-18
9.949116709446498135e+03 3.043896523643344901e-17 9.536750799313003799e-18
9.953997209666273193e+03 7.139596683315680029e-18 8.800523531465965514e-18
9.958877709886048251e+03 -5.644402098236418248e-18 9.456430249723170939e-18
9.963758210105825128e+03 1.781859005178177309e-17 8.783166072722788863e-18
9.968638710325602005e+03 -1.885474090967773931e-17 1.030471826010109069e-17
9.973519210545377064e+03 -1.239558591578107535e-17 9.268135460378426824e-18
9.978399710765152122e+03 5.062129013081808957e-18 1.072150241302546348e-17
9.983280210984928999e+03 -1.394650972936719661e-17 9.375443690002034488e-18
9.988160711204705876e+03 -2.751687200642272380e-17 1.027607166254136407e-17
9.993041211424480935e+03 -3.426640532231606772e-17 1.366800421095444958e-17
9.997921711644255993e+03 -2.505252504652453318e-18 9.082565266752120889e-18
1.000280221186403287e+04 -5.096654327421237835e-18 9.472978193587350844e-18
1.000768271208380975e+04 -2.462654273915871020e-17 1.008121783370314498e-17
1.001256321230358481e+04 -6.634399963824690626e-17 1.063631177314492264e-17
1.001744371252335986e+04 8.576012929948407688e-19 1.037853029478512056e-17
1.002232421274313674e+04 -1.373534901544527134e-17 1.068070422684236447e-17
1.002720471296291362e+04 -3.444282049255742997e-17 9.731236535756934921e-18
1.003208521318268868e+04 -4.785928957758473247e-17 1.072668821694749541e-17
1.003696571340246373e+04 -3.382842534757033329e-17 1.165715956742022106e-17
1.004184621362224061e+04 -6.374983363372483578e-18 1.092460398189757662e-17
1.004672671384201749e+04 -8.818595637132569551e-17 1.776819209865239488e-17
1.005160721406179255e+04 -5.373589099170953466e-17 2.589778793381234588e-17
1.005648771428156761e+04 -1.263721228703676667e-17 1.033873245611002472e-17
1.006136821450134448e+04 -5.961140586489454782e-18 1.138126085433425949e-17
1.006624871472112136e+04 8.790052828671824775e-17 1.200340027272677519e-17
1.007112921494089642e+04 1.824163857575588790e-16 1.461512337997327737e-17
1.007600971516067148e+04 -1.280232427154596931e-17 1.384353226685556361e-17
1.008089021538044835e+04 8.034834763478100885e-18 1.307154229800988972e-17
1.008577071560022523e+04 4.533378591547009556e-17 1.292570611366234470e-17
1.009065121582000029e+04 9.266186213282694324e-17 1.467109505054816668e-17
1.009553171603977535e+04 -6.678617350429122117e-17 1.471291722853373215e-17
1.010041221625955222e+04 -2.460255642824884437e-17 1.296272004962565012e-17
1.010529271647932910e+04 -2.996402206982698159e-17 1.255817442018280022e-17
1.011017321669910416e+04 -4.533726793152039315e-17 1.263773357966181504e-17
1.011505371691887922e+04 -4.279122984736257158e-17 1.290868594274511223e-17
1.011993421713865609e+04 -3.928603310269740361e-17 1.401459579474573389e-17
1.012481471735843297e+04 -7.664402019493129151e-17 1.631298075643391174e-17
1.012969521757820803e+04 -7.220588858373920189e-17 1.659862478468249800e-17
1.013457571779798309e+04 -2.219252845208139188e-17 1.472061916648908177e-17
1.013945621801775997e+04 -5.635300963216156188e-17 1.426801026518424881e-17
1.014433671823753684e+04 -7.088732405865178146e-17 1.663416535122318863e-17
1.014921721845731190e+04 -1.087030417615156937e-16 1.982713756330580493e-17
1.015409771867708696e+04 -5.514750530369974438e-17 1.476532583688898625e-17
1.015897821889686384e+04 -1.586145134456651823e-16 1.857883323558462818e-17
1.016385871911664071e+04 -1.953754348738464883e-16 2.132822189710684944e-17
1.016873921933641577e+04 -7.827254045253223902e-17 1.480717045173522090e-17
1.017361971955619083e+04 -2.503594649437598934e-17 1.718353294442040313e-17
1.017850021977596771e+04 -1.009016255589439195e-16 1.674717181080163537e-17
1.018338071999574458e+04 -1.054326942959929080e-16 1.897691168935247949e-17
1.018826122021551964e+04 -1.119766452282945315e-16 1.939616846784321845e-17
1.019314172043529470e+04 -2.447696574759144437e-16 2.178360088633546006e-17
1.019802222065507158e+04 -2.882100471274009719e-16 2.719508723385582435e-17
1.020290272087484846e+04 -1.090654436725350397e-16 1.835318110025767322e-17
1.020778322109462351e+04 -5.039131994738919642e-17 1.857464708930315277e-17
1.021266372131439857e+04 1.312544640886418683e-17 2.052202279241534984e-17
1.021754422153417545e+04 5.083684740816083930e-18 2.585223872431177787e-17
1.022242472175395233e+04 -1.738404407235172395e-17 2.746167483770840469e-17
1.022730522197372738e+04 5.567677742195218707e-18 2.076991940092913256e-17
1.023218572219350244e+04 6.825711105839662513e-18 2.111782325864226245e-17
1.023706622241327932e+04 -7.466661693760070417e-17 4.154818603954927613e-17
