# obs_wvl flux error
3.056312582311699771e+03 3.184667831788119429e-15 3.523544886112464436e-16
3.057860654276350033e+03 3.680175202171677918e-15 3.820317826288656964e-16
3.059408726241000295e+03 3.463782138902799064e-15 3.673556732693336473e-16
3.060956798205650557e+03 3.618784796609001654e-15 3.806370773286417528e-16
3.062504870170300819e+03 3.293417191619900519e-15 3.575488836707372933e-16
3.064052942134951081e+03 3.669950905574906288e-15 3.852091976995870829e-16
3.065601014099601343e+03 3.488839865866835992e-15 3.813312071745481912e-16
3.067149086064251605e+03 3.991900414544577155e-15 4.044390009132205407e-16
3.068697158028901868e+03 3.572675283750163064e-15 3.846655798453307579e-16
3.070245229993552130e+03 3.373744842716579185e-15 3.696178504268326396e-16
3.071793301958202392e+03 2.967765246186695462e-15 3.470066874045733670e-16
3.073341373922852654e+03 3.370420359648928087e-15 3.773171128174667303e-16
3.074889445887502916e+03 3.375540286358237404e-15 3.732220417085484315e-16
3.076437517852153178e+03 2.815430764578266615e-15 3.445582165050935048e-16
3.077985589816803440e+03 3.001126375863993378e-15 3.589881122038294073e-16
3.079533661781453702e+03 3.693646943315149434e-15 4.036010902445685169e-16
3.081081733746103964e+03 3.058264491462530468e-15 3.593991616366805703e-16
3.082629805710754226e+03 3.276109847367944614e-15 3.766572247764838036e-16
3.084177877675404488e+03 3.115811317600051030e-15 3.671391293305697219e-16
3.085725949640054750e+03 2.968802628960104190e-15 3.579889868931721113e-16
3.087274021604705013e+03 3.367406152685418923e-15 3.866981901613718843e-16
3.088822093569355275e+03 3.236582772647048525e-15 3.773777264141415386e-16
3.090370165534005537e+03 2.822047020541045693e-15 3.549603398102665191e-16
3.091918237498655799e+03 2.140299071999215575e-15 3.147753320406775648e-16
3.093466309463306061e+03 3.061749417515734827e-15 3.772229145826974246e-16
3.095014381427956323e+03 3.761753429189215282e-15 4.075815900586637577e-16
3.096562453392606585e+03 3.446519525151656073e-15 3.906050126974260113e-16
3.098110525357256847e+03 3.795891585416329180e-15 4.158728399852629665e-16
3.099658597321907109e+03 3.078618833354643753e-15 3.683617147467140404e-16
3.101206669286557371e+03 2.453482532760607418e-15 3.389049752631667948e-16
3.102754741251207633e+03 3.056064890712248027e-15 3.849776268640431454e-16
3.104302813215857896e+03 2.885192662208071534e-15 3.677251018796577859e-16
3.105850885180508158e+03 2.859436087888163042e-15 3.677097684541510844e-16
3.107398957145158420e+03 3.725219896958012951e-15 4.225216615766950168e-16
3.108947029109808682e+03 3.458274115574447066e-15 3.982543993365266713e-16
3.110495101074458944e+03 3.847721775280004413e-15 4.255268202634713232e-16
3.112043173039109206e+03 3.613810751241189122e-15 4.150166828192861194e-16
3.113591245003759468e+03 3.203532835179546808e-15 3.919672737782868609e-16
3.115139316968409730e+03 3.088861135443806497e-15 3.876946813646398699e-16
3.116687388933059992e+03 3.241003457868886127e-15 3.983729788255540493e-16
3.118235460897710254e+03 2.876305463278754828e-15 3.778036591241779553e-16
3.119783532862360516e+03 2.910946309027631878e-15 3.842496647860734882e-16
3.121331604827010779e+03 3.467792093783132265e-15 4.210418104034919043e-16
3.122879676791661041e+03 2.964187392215318468e-15 3.799717387371755592e-16
3.124427748756311303e+03 2.974449539130483717e-15 3.950862158122919158e-16
3.125975820720961565e+03 3.297462765870778231e-15 4.094482419336689150e-16
3.127523892685611827e+03 3.183500193078645769e-15 4.022404790092844461e-16
3.129071964650262089e+03 2.491985970040807801e-15 3.616803588361013344e-16
3.130620036614912351e+03 3.415931966659598388e-15 4.322596956194135856e-16
3.132168108579562613e+03 2.866234958282002873e-15 3.840037363763469659e-16
3.133716180544212875e+03 2.179310629520316355e-15 3.483712447943819273e-16
3.135264252508863137e+03 2.295277165082599469e-15 3.617168362995488626e-16
3.136812324473513399e+03 3.367665270233103089e-15 4.304075632219298259e-16
3.138360396438163662e+03 3.824574172238494366e-15 4.432623836649565968e-16
3.139908468402813924e+03 2.736377288100729609e-15 3.793649008839382384e-16
3.141456540367464186e+03 2.360441609506797712e-15 3.687554921000655896e-16
3.143004612332114448e+03 2.539491438640586680e-15 3.902761027746467214e-16
3.144552684296764710e+03 2.801901675778867345e-15 4.033845068661270763e-16
3.146100756261414972e+03 3.723636314351083581e-15 4.476367830640579312e-16
3.147648828226065234e+03 3.769463674597436046e-15 4.456082553010312697e-16
3.149196900190715496e+03 4.309128035938653196e-15 4.801564440771142357e-16
3.150744972155365758e+03 3.020984014884764087e-15 4.039443367036247218e-16
