# obs_wvl flux error
5.459558152395227808e+03 1.229108567355343992e-16 8.700961495801708146e-18
5.460784357337724941e+03 1.222879246486682875e-16 7.221822378844272517e-18
5.462305184536788147e+03 1.249182332989001850e-16 8.263537383358695455e-18
5.465052216678348486e+03 1.402326682356740795e-16 9.476403974868448736e-18
5.465663910404517082e+03 1.403554686284981932e-16 8.318106947546509211e-18
5.467799248819908826e+03 1.284757715339736224e-16 9.175641994728155266e-18
5.470543463471309224e+03 1.288764704558437724e-16 1.109193735953519271e-17
5.470546280961469165e+03 1.288522601140661321e-16 1.110158175925610595e-17
5.473293313103029504e+03 1.178474733625005959e-16 8.860215106955080835e-18
5.475423016538101365e+03 1.253587357520040771e-16 7.723928272028264251e-18
5.476040345244589844e+03 1.243984638194181725e-16 8.801616399236645567e-18
5.478787377386150183e+03 1.237260153311326170e-16 9.697331704899253101e-18
5.480302569604893506e+03 1.421746948996443633e-16 8.262151763395073003e-18
5.481534409527710523e+03 1.313648376951793197e-16 1.065704204423883953e-17
5.484281441669270862e+03 1.353395864710894328e-16 8.762796474052029315e-18
5.485182122671685647e+03 1.344580752560569984e-16 7.263554920999531600e-18
5.487028473810831201e+03 1.354414964733766048e-16 7.734458589309497037e-18
5.489775505952391541e+03 1.212976413685184620e-16 9.713075616682598159e-18
5.490061675738477788e+03 1.203790562709925186e-16 9.042106538929897140e-18
5.492522538093951880e+03 1.283106317984899023e-16 8.029259807868024255e-18
5.494941228805269930e+03 1.253849935249858492e-16 8.303389842391252142e-18
5.495269570235512219e+03 1.264647381773653243e-16 8.881496559607483494e-18
5.498016602377072559e+03 1.296558830644803143e-16 7.598420548999768063e-18
5.499820781872062071e+03 1.408809369394934589e-16 7.597547474515733419e-18
5.500763634518632898e+03 1.389777577758735842e-16 9.106312993966681290e-18
5.503510666660193237e+03 1.344584757215379361e-16 8.619330833276101513e-18
5.504700334938854212e+03 1.354005981890741739e-16 7.116502291404826676e-18
5.506257698801753577e+03 1.274352504067889924e-16 7.940518168932884133e-18
5.509004730943313916e+03 1.188400852020828026e-16 9.840756590172565108e-18
5.509579888005646353e+03 1.267872254193958956e-16 8.449439739551921856e-18
5.511751763084874256e+03 1.287553872984676466e-16 9.530633023704945135e-18
5.514459441072438494e+03 1.267839940740641161e-16 9.814277547866726616e-18
5.514498795226434595e+03 1.263907310055326072e-16 9.924271889444002433e-18
5.517245827367994934e+03 1.020310351914604016e-16 8.548888691978366491e-18
5.519338994139230635e+03 9.315273060960511707e-17 1.019396114114681614e-17
5.519992859509555274e+03 9.769602012494877989e-17 1.124912893441419313e-17
5.522739891651115613e+03 1.579170578975874223e-16 8.922546667544110500e-18
5.524218547206022777e+03 1.464231597373200854e-16 7.332843302174125578e-18
5.525486923792675952e+03 1.405326536466621335e-16 9.078420581306590974e-18
5.528233955934236292e+03 1.346507983315047371e-16 8.720414555318447350e-18
5.529098100272814918e+03 1.403868517522588630e-16 7.426591564638093665e-18
5.530980988075796631e+03 1.405486344203867773e-16 8.126532758776912319e-18
5.533728020217356971e+03 1.281312109025137993e-16 9.749251189973133679e-18
5.533977653339607059e+03 1.275835740146879953e-16 9.166304714846130816e-18
5.536475052358917310e+03 1.172912998113504142e-16 8.087441237456910631e-18
5.538857206406399200e+03 1.163614929498003372e-16 8.024840785753688013e-18
5.539222084500477649e+03 1.169507923049658632e-16 8.665976583615519522e-18
5.541969116642037989e+03 1.245729829031513358e-16 8.070918274447583582e-18
5.543736759473191341e+03 1.266731828223560422e-16 7.146403961714636177e-18
5.544716148783598328e+03 1.319523995827739730e-16 8.908488869660753519e-18
5.547463180925158667e+03 1.162406761539720537e-16 9.146442451722849063e-18
5.548616312539983483e+03 1.081154821741900623e-16 8.760668028220586900e-18
5.550210213066719007e+03 1.089885311360461236e-16 9.138882275636641819e-18
5.552957245208279346e+03 1.271480875106019252e-16 9.089687313616927272e-18
5.553495865606775624e+03 1.240524416014807416e-16 8.144051140007510033e-18
5.555704277349839685e+03 1.338235303782707392e-16 7.322111189633976940e-18
5.558375418673567765e+03 1.386385938371709566e-16 8.612039401666355840e-18
5.558451309491400025e+03 1.395156136648899182e-16 8.752233697762534133e-18
5.561198341632960364e+03 1.234101956466969604e-16 7.385679822323106160e-18
5.563254971740359906e+03 9.385670989286145904e-17 7.346111449128378136e-18
5.563945373774520704e+03 9.718807974628441897e-17 8.562141224176080865e-18
5.566692405916081043e+03 1.288225917020409573e-16 7.455351682869753195e-18
5.568134524807152047e+03 1.322255458034364608e-16 6.451365310277393156e-18
5.569439438057641382e+03 1.334594600804257270e-16 7.739550510206173299e-18
5.572186470199201722e+03 1.424894341771123953e-16 8.711101617263768200e-18
5.573014077873944188e+03 1.466638201177608387e-16 7.638486036803093477e-18
5.574933502340762061e+03 1.359464891964879620e-16 8.025193153589048698e-18
5.577680534482322400e+03 1.305808279473777540e-16 9.692601086964904260e-18
5.577893630940736330e+03 1.303384158929722562e-16 9.269590380294880852e-18
5.580427566623882740e+03 1.190772783170954956e-16 7.877180289887459733e-18
5.582773184007528471e+03 1.245299264257186311e-16 8.972198538821349558e-18
5.583174598765443079e+03 1.236088041805415411e-16 9.779605966401657641e-18
5.585921630907003419e+03 1.353185244758842828e-16 9.475996233357202899e-18
5.587652737074320612e+03 1.362467545559822811e-16 7.715131165627624193e-18
5.588668663048563758e+03 1.328931228477421447e-16 1.004138984883496029e-17
5.591415695190124097e+03 1.365795669722745336e-16 1.081421859657176194e-17
5.592532290141112753e+03 1.348231818908420119e-16 9.132163896042648500e-18
5.594162727331684437e+03 1.412692486554329453e-16 1.212020456173534979e-17
5.596909759473244776e+03 1.436891097584153772e-16 9.043851641049623953e-18
5.597411843207904894e+03 1.444790503669793319e-16 8.286219403480797848e-18
5.599656791614805115e+03 1.468432274976671129e-16 7.700409888200274400e-18
5.602291396274697036e+03 1.493522206875997817e-16 1.033593858462635660e-17
5.602403823756365455e+03 1.493927263358608042e-16 1.047942142815536143e-17
5.605150855897925794e+03 1.977282546488701264e-16 1.796094178425728372e-17
5.607170949341489177e+03 1.421285871885968737e-16 1.091455827983150510e-17
5.607897888039486133e+03 1.436455708110786165e-16 1.194431865130788953e-17
5.610644920181046473e+03 1.491763613201578669e-16 9.323813743511528402e-18
5.612050502408281318e+03 1.441787040892593645e-16 1.132553615354014074e-17
5.613391952322606812e+03 1.396388926203899997e-16 1.269517507980110902e-17
5.616138984464167152e+03 1.322415426051638347e-16 1.300493721860965606e-17
5.616930055475073459e+03 1.363121927723723614e-16 1.255187957111014549e-17
5.618886016605727491e+03 1.441726753602260801e-16 7.791505068985606874e-18
5.621633048747287830e+03 1.277439061269032037e-16 9.473263964075090388e-18
5.621809608541865600e+03 1.270575472841341648e-16 9.081488220881343374e-18
5.624380080888848170e+03 1.168742945986626557e-16 7.443167907360548714e-18
5.626689161608657741e+03 1.208917346729243516e-16 7.984961709530988813e-18
5.627127113030408509e+03 1.224933284019091467e-16 8.736902358245890422e-18
5.629874145171968848e+03 1.524194781696842519e-16 1.154295090522672249e-17
5.631568714675449883e+03 1.511633609878399372e-16 9.544532383719861724e-18
5.632621177313529188e+03 1.554921136221794647e-16 1.200421035447179061e-17
5.635368209455089527e+03 1.163666867028690325e-16 1.010513016230089847e-17
5.636448267742242024e+03 1.216262144761724046e-16 7.616384641076867155e-18
5.638115241596649867e+03 1.150758431259470989e-16 9.435909857243615771e-18
5.640862273738210206e+03 1.303604851096764643e-16 8.809621129035374430e-18
5.641327820809034165e+03 1.312638461277921927e-16 8.146781572492044162e-18
5.643609305879770545e+03 1.443229724932409446e-16 7.723180771232815661e-18
5.646207373875826306e+03 1.571920804336592645e-16 8.605580817891732649e-18
5.646356338021330885e+03 1.578509106374397201e-16 8.886581939300310024e-18
5.649103370162891224e+03 1.395548144263920107e-16 6.961714299894198162e-18
5.651086926942618447e+03 1.334287079921957021e-16 6.663643131903605721e-18
5.651850402304451563e+03 1.306772132410034942e-16 7.869883880194444897e-18
5.654597434446011903e+03 1.415170993567339106e-16 8.394887119464331373e-18
5.655966480009410589e+03 1.417778375939368202e-16 7.449477326641552687e-18
5.657344466587572242e+03 1.363177848085744396e-16 8.771650660014705746e-18
5.660091498729132582e+03 1.382289247559180554e-16 8.997565279082469113e-18
5.660846033076202730e+03 1.383635415204260271e-16 7.441190677957710413e-18
5.662838530870692921e+03 1.383994352914093538e-16 7.468793020762484906e-18
5.665585563012253260e+03 1.271781686909233528e-16 7.719776277222487413e-18
5.665725586142994871e+03 1.271265432456741610e-16 7.486393289331809239e-18
5.668332595153813600e+03 1.217823617739957017e-16 7.117240805360775268e-18
5.670605139209787012e+03 1.181722058079515144e-16 7.373079462303276766e-18
5.671079627295373939e+03 1.167579482011004478e-16 8.336231757487220492e-18
5.673826659436934278e+03 1.236551223635187432e-16 6.945784054861247455e-18
5.675484692276579153e+03 1.217529150096956666e-16 6.251107043981150441e-18
5.676573691578494618e+03 1.235572709357086235e-16 7.708916173368932336e-18
5.679320723720054957e+03 1.231411738685050526e-16 7.784546216110894330e-18
5.680364245343371294e+03 1.273566744521612165e-16 6.735689330125696609e-18
5.682067755861615296e+03 1.204653620887222739e-16 7.345338977711285123e-18
5.684814788003175636e+03 1.060915523475017912e-16 9.051025453836150737e-18
5.685243798410163436e+03 1.061066059383543682e-16 8.461803803908329145e-18
5.687561820144735975e+03 1.104371176694573703e-16 7.232736393592452172e-18
5.690123351476955577e+03 1.199170194204593702e-16 8.295718731547216252e-18
5.690308852286296315e+03 1.182925619347302823e-16 1.347035997693318314e-17
5.695002904543747718e+03 1.836811294334387938e-16 1.510276441330918070e-17
5.699882457610539859e+03 8.481303859279510781e-17 2.087318733610453571e-17
5.704762010677332000e+03 8.069338163125649355e-17 1.586599123813432424e-17
5.709641563744124142e+03 1.178089723865419797e-16 1.141279164980497725e-17
5.714521116810916283e+03 1.148245896243623806e-16 1.207100219773144999e-17
5.719400669877708424e+03 1.494610608373344341e-16 1.193233826514166533e-17
5.724280222944500565e+03 1.418452527314386199e-16 1.312921024003499756e-17
5.729159776011292706e+03 1.914764080166550213e-16 3.306646000423378867e-17
5.734039329078084847e+03 1.245525038315431370e-16 1.121550965985912579e-17
5.738918882144876989e+03 9.393357994632929483e-17 1.959239598030475270e-17
5.743798435211669130e+03 1.526365636517576824e-16 1.161379355416924013e-17
5.748677988278461271e+03 1.403820237963771630e-16 1.257657762018296890e-17
5.753557541345253412e+03 1.273441801295997406e-16 1.162461819944166394e-17
5.758437094412045553e+03 1.525568614791738118e-16 1.271049197407077947e-17
5.763316647478837695e+03 1.042551874431363996e-16 2.139361243363909549e-17
5.768196200545629836e+03 1.243564293771385676e-16 1.088618950100168350e-17
5.773075753612421977e+03 1.125714040239810971e-16 1.398208630605376722e-17
5.777955306679214118e+03 1.243247180179459596e-16 1.310001711118092257e-17
5.782834859746006259e+03 1.118103980198465559e-16 1.178454596303967242e-17
5.787714412812798400e+03 1.165243920476571149e-16 1.190247650044764885e-17
5.792593965879590542e+03 1.219441375701181086e-16 1.162025620325151716e-17
5.797473518946382683e+03 1.114074960397205242e-16 1.148166435414713507e-17
5.802353072013174824e+03 1.267766930011463381e-16 1.053690357276509417e-17
5.807232625079966965e+03 1.266775231480283011e-16 1.155463070868174623e-17
5.812112178146759106e+03 1.291414762982372119e-16 1.392302370887410580e-17
5.816991731213551247e+03 7.456574047072375419e-17 1.992976971110964483e-17
5.821871284280343389e+03 1.384395705532934960e-16 1.060207962562565079e-17
5.826750837347135530e+03 1.261499072862075823e-16 1.301934920898833792e-17
5.831630390413927671e+03 1.188549110531695424e-16 1.057130798048187029e-17
5.836509943480719812e+03 1.286150783336279789e-16 1.034809272066133668e-17
5.841389496547511953e+03 1.216634590270042493e-16 1.425903089745036845e-17
5.846269049614304095e+03 1.352766572819073347e-16 1.201488648934450172e-17
5.851148602681096236e+03 1.326296119510906568e-16 1.153522635448446970e-17
5.856028155747888377e+03 9.421704810128895592e-17 1.705223691526673196e-17
5.860907708814680518e+03 1.257061539270320749e-16 1.033372835186047303e-17
5.865787261881472659e+03 9.733044355152346139e-17 1.279761231104914521e-17
5.870666814948264800e+03 1.239077110113993742e-16 1.058750706128787306e-17
5.875546368015056942e+03 1.339935870424855527e-16 1.034763166144082602e-17
5.880425921081849083e+03 1.111851202415086117e-16 1.466631023304106240e-17
5.885305474148641224e+03 1.279344056798819266e-16 1.067968881948510336e-17
5.890185027215433365e+03 1.022395883574177976e-16 1.012083117687474792e-17
5.895064580282225506e+03 1.253043545943570627e-16 1.072572175418901591e-17
5.899944133349017648e+03 9.945748514915280545e-17 1.082190683645685985e-17
5.904823686415809789e+03 1.258029554643296706e-16 1.122607617446018690e-17
5.909703239482601930e+03 1.353103760219473431e-16 1.256997790781823987e-17
5.914582792549394071e+03 7.134646898809654792e-17 1.911084623328115563e-17
5.919462345616186212e+03 1.295978606762889911e-16 1.157676722078274228e-17
5.924341898682978353e+03 1.219581030834423737e-16 1.290499906072424374e-17
5.929221451749770495e+03 1.115362233099619225e-16 1.048945705676674555e-17
5.934101004816562636e+03 1.192587055091402706e-16 1.028138709469849925e-17
5.938980557883354777e+03 1.295282394376839505e-16 1.190921230773058396e-17
5.943860110950146918e+03 1.067485351271610638e-16 1.218039785751628662e-17
5.948739664016939059e+03 1.209274191672620308e-16 1.106624542467932719e-17
5.953619217083731201e+03 1.286072131520234333e-16 1.031246367058663916e-17
5.958498770150523342e+03 1.096823624358319049e-16 9.896967537832621419e-18
5.963378323217315483e+03 1.139461884828722014e-16 1.078599271690806572e-17
5.968257876284107624e+03 1.291206110427674029e-16 1.062311435161770886e-17
5.973137429350899765e+03 6.689239122744516181e-17 1.443100224677974090e-17
5.978016982417691906e+03 1.058742502149179865e-16 1.008790536580897731e-17
5.982896535484484048e+03 1.036133974866967124e-16 1.048475294279072833e-17
5.987776088551276189e+03 1.120902403460628704e-16 1.094168014727234364e-17
5.992655641618068330e+03 9.587744130141237919e-17 1.025622563256731404e-17
5.997535194684860471e+03 9.713096077498598802e-17 1.180138401483034886e-17
6.002414747751652612e+03 1.082541233615902382e-16 1.051963958380476213e-17
6.007294300818444754e+03 1.231267334677067536e-16 1.037887708739084921e-17
6.012173853885236895e+03 1.343089305933668774e-16 1.079098047008661952e-17
6.017053406952029036e+03 1.371837161367751286e-16 1.118189756670336129e-17
6.021932960018821177e+03 9.416232136258303530e-17 2.384150178281514468e-17
6.026812513085613318e+03 1.439354462459698915e-16 1.103283204829304014e-17
6.031692066152405459e+03 2.010472219144194685e-16 1.669741387513556563e-17
6.036571619219197601e+03 1.524162297775136225e-16 1.114318429007288881e-17
6.041451172285989742e+03 1.601897808814672451e-16 1.096054958579273498e-17
6.046330725352781883e+03 1.345000886084592486e-16 1.007985302165361519e-17
6.051210278419574024e+03 1.460827860108782544e-16 1.032237977100452797e-17
6.056089831486366165e+03 1.537628576637203511e-16 1.188520635112886130e-17
6.060969384553158307e+03 3.014728439002610288e-15 4.456546443216013331e-17
6.065848937619950448e+03 2.692496825051382898e-16 1.138598099428237868e-17
6.070728490686742589e+03 9.936100708508548457e-17 1.410790590254579588e-17
6.075608043753534730e+03 1.034155535399068650e-16 1.243937197680877594e-17
