# obs_wvl flux error
5.040644419083853791e+03 4.318467904538652571e-15 6.769219956776412290e-17
5.040920385411372081e+03 4.440771562348615119e-15 6.845625215703261799e-17
5.041196351738890371e+03 4.283927263182394143e-15 6.834718162007442737e-17
5.041472318066408661e+03 4.374143270286787147e-15 6.880014269105616050e-17
5.041748284393926951e+03 4.438621930945271491e-15 7.078389484385092710e-17
5.042024250721445242e+03 4.452418697302035865e-15 6.969639704920158886e-17
5.042300217048963532e+03 5.004400592347544858e-15 7.228873547778781238e-17
5.042576183376481822e+03 5.303502693862152358e-15 7.336305359127591314e-17
5.042852149704000112e+03 5.069226958388688780e-15 7.223061822614270830e-17
5.043128116031518402e+03 5.022365193240155921e-15 7.251960779507189536e-17
5.043404082359036693e+03 4.611461971673609269e-15 6.966299327660055035e-17
5.043680048686554983e+03 4.473134917394213433e-15 7.007567826688731886e-17
5.043956015014073273e+03 4.491650367730362235e-15 7.046867560907242360e-17
5.044231981341591563e+03 4.187598425386157603e-15 7.978760316162875782e-17
5.044507947669109853e+03 4.226679455862731006e-15 7.549670948056138009e-17
5.044783913996628144e+03 4.231138308291155178e-15 6.998554060353866294e-17
5.045059880324146434e+03 4.230587699673594208e-15 7.072161023779124782e-17
5.045335846651664724e+03 4.377114810991412544e-15 7.094407917677368099e-17
5.045611812979183014e+03 4.548665192109550428e-15 7.255625887833894033e-17
5.045887779306701304e+03 4.444799160401992590e-15 7.092260054068132207e-17
5.046163745634219595e+03 4.264465247797317848e-15 7.016011532601468525e-17
5.046439711961737885e+03 4.442052859613038431e-15 7.215118564759445048e-17
5.046715678289256175e+03 4.440512351209808542e-15 7.237413554114551605e-17
5.046991644616774465e+03 4.380071070809723911e-15 7.237653650225254756e-17
5.047267610944292755e+03 4.452244693468905279e-15 7.294865638680115448e-17
5.047543577271811046e+03 4.305086159277306193e-15 7.201862918803458894e-17
5.047819543599329336e+03 4.360630319568679218e-15 7.972458329553808770e-17
5.048095509926847626e+03 4.464721715800831266e-15 7.461719463215582863e-17
5.048371476254365916e+03 4.848515551753445466e-15 7.646265924378685848e-17
5.048647442581884206e+03 4.717691779280315119e-15 7.517168981735897956e-17
5.048923408909402497e+03 4.580287434308100939e-15 7.592180797552295410e-17
5.049199375236920787e+03 5.865584712702183166e-15 8.859705743866361153e-17
5.049475341564439077e+03 5.066330227229461718e-15 7.828379262994150802e-17
5.049751307891957367e+03 5.152266017382594550e-15 7.928407751326951207e-17
5.050027274219475657e+03 4.662258980039911174e-15 7.614623768763380984e-17
5.050303240546993948e+03 4.696375349650384786e-15 7.708977586111672084e-17
5.050579206874512238e+03 4.357870633305463504e-15 7.451879306271638343e-17
5.050855173202030528e+03 4.280608940762911471e-15 7.520745065680134607e-17
5.051131139529548818e+03 4.293416514242615527e-15 7.502214206606278244e-17
5.051407105857067108e+03 4.366474527316428622e-15 7.607610433067085579e-17
5.051683072184585399e+03 4.386356590658177782e-15 7.596224166564718369e-17
5.051959038512103689e+03 4.395576112133130608e-15 7.675047034735817718e-17
5.052235004839621979e+03 4.629605291948845333e-15 7.821808363793486783e-17
5.052510971167140269e+03 4.149305980554035457e-15 7.551184473807628261e-17
5.052786937494658559e+03 3.828925174467842084e-15 7.986352935274641687e-17
5.053062903822176850e+03 4.202124038679302282e-15 7.668996616742879597e-17
5.053338870149695140e+03 4.193884482684055255e-15 7.731144340836872699e-17
5.053614836477213430e+03 4.331417640672429094e-15 7.764406704314322233e-17
5.053890802804731720e+03 4.283583689837963441e-15 7.803153663900210582e-17
5.054166769132250010e+03 4.236824923633322923e-15 7.754633620936291946e-17
5.054442735459768301e+03 4.231583931722919653e-15 7.794690179467663468e-17
5.054718701787286591e+03 4.243473739706756363e-15 7.675989738568035590e-17
5.054994668114804881e+03 4.375291060564033922e-15 9.020949864095161020e-17
5.055270634442323171e+03 4.410619409010518334e-15 7.931267730209342297e-17
5.055546600769841461e+03 4.492323223187681810e-15 8.039342227122195420e-17
5.055822567097359752e+03 4.413839456848843098e-15 8.052905687679773634e-17
5.056098533424878042e+03 4.591350641129480624e-15 8.170960213490114422e-17
5.056374499752396332e+03 4.518351363715718963e-15 8.157245267716887973e-17
5.056650466079914622e+03 4.968785531776377538e-15 8.376179266303061886e-17
5.056926432407432912e+03 5.279987670440795416e-15 8.676146617663773391e-17
5.057202398734951203e+03 4.449519295768236038e-15 8.098337812737314719e-17
5.057478365062469493e+03 4.477972635995667880e-15 8.163937289121227818e-17
5.057754331389987783e+03 4.256160033818983041e-15 8.038069678270817669e-17
5.058030297717506073e+03 4.385442326792353605e-15 8.224170356034677721e-17
5.058306264045024363e+03 4.409666759281960972e-15 8.191361351232217400e-17
5.058582230372542654e+03 4.532144649424972732e-15 8.290627202814454395e-17
5.058858196700060944e+03 4.447753880075078885e-15 8.208110782049358160e-17
5.059134163027579234e+03 4.261475473678332186e-15 8.139334801018023856e-17
5.059410129355097524e+03 4.327874747588859057e-15 8.134292560799304361e-17
5.059686095682615814e+03 4.494295194597254715e-15 8.247401796970719977e-17
5.059962062010134105e+03 4.360303098214292356e-15 8.261864055066050702e-17
5.060238028337652395e+03 4.363537513814690298e-15 8.137783646084306775e-17
5.060513994665170685e+03 4.471154012617732517e-15 8.951332562639861766e-17
5.060789960992688975e+03 4.571954506174688482e-15 8.273723745678355579e-17
5.061065927320207265e+03 5.091073056105177912e-15 8.798640224463147156e-17
5.061341893647725556e+03 4.369358870267658012e-15 8.169976570133426760e-17
5.061617859975243846e+03 4.367813459799010507e-15 8.207777367159224373e-17
5.061893826302762136e+03 4.424224402201563990e-15 8.374389223368736994e-17
5.062169792630280426e+03 4.493182908597972938e-15 8.298141040303199418e-17
5.062445758957798716e+03 4.407480447104476088e-15 8.187315538672870357e-17
5.062721725285317007e+03 4.500883849878483845e-15 8.581121461784790726e-17
5.062997691612835297e+03 4.800092015409504695e-15 9.778497652819739393e-17
5.063273657940353587e+03 5.467297644819682120e-15 9.427014317044350373e-17
5.063549624267871877e+03 6.419207428831289261e-15 9.289010898985136787e-17
5.063825590595390167e+03 6.123159994493967706e-15 9.367341981434307950e-17
5.064101556922908458e+03 5.279872495526634753e-15 8.732830326320278868e-17
5.064377523250426748e+03 4.654376953785578087e-15 8.309561702725449066e-17
5.064653489577945038e+03 4.794030179085914811e-15 8.193605076999454723e-17
5.064929455905463328e+03 5.329673481898739930e-15 8.621270654781523638e-17
5.065205422232981618e+03 5.036871186184130630e-15 8.491308451374152313e-17
5.065481388560499909e+03 4.398612889029123019e-15 7.964365491754521962e-17
5.065757354888018199e+03 4.574701472325977380e-15 8.200342402154156634e-17
5.066033321215536489e+03 4.628218028494987948e-15 8.428571336052030787e-17
5.066309287543054779e+03 4.528574111766296045e-15 8.007187065276312969e-17
5.066585253870573069e+03 4.492472405861084838e-15 7.952892267088426147e-17
5.066861220198091360e+03 4.409232899694208652e-15 7.831111293721090343e-17
5.067137186525609650e+03 4.562582113194440657e-15 7.981831964971902564e-17
5.067413152853127940e+03 4.421815634928128196e-15 7.865221077735004662e-17
5.067689119180646230e+03 4.481784590128398145e-15 7.817254645063014969e-17
5.067965085508164520e+03 5.101937463895618293e-15 8.244495583904041871e-17
5.068241051835682811e+03 5.533143686534732779e-15 8.411731035663789206e-17
5.068517018163201101e+03 5.296865624701263525e-15 8.061625283515284416e-17
5.068792984490719391e+03 5.721075486392305077e-15 8.373081437935453249e-17
5.069068950818237681e+03 6.195851628397195166e-15 8.789280369277315543e-17
5.069344917145755971e+03 5.169466179817115874e-15 8.211701394594185589e-17
5.069620883473274262e+03 4.368678020905663777e-15 7.473450129169020095e-17
5.069896849800792552e+03 4.598688796243262937e-15 7.568141443320766322e-17
5.070172816128310842e+03 4.858754412972173396e-15 7.788259169745817299e-17
5.070448782455829132e+03 4.444000253976122823e-15 7.450426552279361458e-17
5.070724748783347422e+03 4.250057602570759559e-15 7.445423125482202005e-17
5.071000715110865713e+03 4.149303507736108786e-15 7.553987362881059150e-17
5.071276681438384003e+03 4.598403802971213087e-15 7.455602946888778206e-17
5.071552647765902293e+03 4.401626843320679484e-15 7.309102555862956558e-17
5.071828614093420583e+03 4.394393221653549697e-15 7.221736746346638346e-17
5.072104580420938873e+03 4.300849843847437625e-15 7.231319373068395430e-17
5.072380546748457164e+03 4.443991187380123159e-15 7.244395910406113863e-17
5.072656513075975454e+03 4.415878358264690385e-15 7.212835693544447067e-17
5.072932479403493744e+03 5.526697635603125267e-15 7.649186505746327442e-17
5.073208445731012034e+03 6.095396223956879260e-15 7.965721514419369597e-17
5.073484412058530324e+03 5.842807760444826423e-15 7.921543557317535569e-17
5.073760378386048615e+03 4.910079444195995732e-15 7.285255736147537031e-17
5.074036344713566905e+03 5.144579663653942705e-15 7.445022363311731809e-17
5.074312311041085195e+03 4.905334527603033073e-15 7.293701541171020715e-17
5.074588277368603485e+03 4.418625100288330900e-15 6.957845466150892717e-17
5.074864243696121775e+03 4.395181829590567213e-15 6.946640700444831891e-17
5.075140210023640066e+03 4.433517989852661169e-15 6.907937298828353446e-17
5.075416176351158356e+03 4.577941864251744975e-15 6.960203019500873678e-17
5.075692142678676646e+03 5.476471941376004623e-15 7.296545488330562836e-17
5.075968109006194936e+03 6.590084265511980204e-15 8.084977799989871553e-17
5.076244075333713226e+03 5.082149263816094210e-15 4.624769260569203615e-17
5.076520041661231517e+03 4.740670909485862678e-15 4.520737947561783041e-17
5.076796007988749807e+03 4.424826803770850917e-15 4.354537460206988392e-17
5.077071974316268097e+03 4.378342214760815462e-15 4.358845912892716963e-17
5.077347940643786387e+03 4.306646216905805678e-15 4.325100345521496074e-17
5.077623906971304677e+03 4.453788813092501550e-15 4.355635501298331544e-17
5.077899873298822968e+03 4.637151007694302200e-15 4.398403784688100076e-17
5.078175839626341258e+03 4.905427660752110385e-15 4.577521404096190966e-17
5.078451805953859548e+03 4.621663838660844264e-15 4.616350636390001285e-17
5.078727772281377838e+03 3.763372302105461704e-15 4.416954815915322099e-17
5.079003738608896128e+03 3.103866148721131822e-15 4.453148729483736661e-17
5.079279704936414419e+03 4.555724743018872605e-15 4.399242323594186236e-17
5.079555671263932709e+03 4.612838799915239705e-15 4.464369213673650244e-17
5.079831637591450999e+03 4.630648721011296657e-15 4.402983165312391882e-17
5.080107603918969289e+03 5.106279114476970211e-15 4.541459825784386115e-17
5.080383570246487579e+03 5.266631582017791674e-15 4.653622422857400761e-17
5.080659536574005870e+03 4.665193155176821404e-15 4.457527710246368627e-17
5.080935502901524160e+03 4.122473560698842667e-15 4.325021487116926282e-17
5.081211469229042450e+03 4.513580103623423769e-15 4.464639229024092210e-17
5.081487435556560740e+03 5.130453159216568624e-15 4.687335192792503397e-17
5.081763401884079030e+03 4.919607805438004648e-15 4.763940457826287293e-17
5.082039368211597321e+03 4.609386094744444226e-15 4.466232642931387839e-17
5.082315334539115611e+03 4.688682242150329798e-15 4.449039820445166578e-17
5.082591300866633901e+03 4.768112656106685472e-15 4.449052266335234396e-17
5.082867267194152191e+03 4.674091393450703150e-15 4.441992899999955178e-17
5.083143233521670481e+03 5.076306212491046564e-15 4.581221291474295648e-17
5.083419199849188772e+03 5.308907464193538998e-15 4.653318924986703153e-17
5.083695166176707062e+03 4.967038031487748188e-15 4.497782831101535735e-17
5.083971132504225352e+03 4.895899835392451761e-15 4.508002073760700980e-17
5.084247098831743642e+03 4.934895808159073709e-15 4.519153800672842749e-17
5.084523065159261932e+03 4.629907056267082652e-15 4.437897895898711882e-17
5.084799031486780223e+03 4.655575446834592120e-15 4.499368652984019762e-17
5.085074997814298513e+03 4.628184125486222550e-15 4.452572490322565531e-17
5.085350964141816803e+03 4.474191379292990497e-15 4.435581617497216297e-17
5.085626930469335093e+03 4.669207275137022471e-15 4.510616450855795522e-17
5.085902896796853383e+03 4.665117652127985417e-15 4.523189305784477816e-17
5.086178863124371674e+03 4.368133614596460160e-15 4.429714716673715843e-17
5.086454829451889964e+03 4.609627947782782868e-15 4.462690313441332349e-17
5.086730795779408254e+03 5.006532674003681333e-15 4.544866580008130303e-17
5.087006762106926544e+03 4.817030735815457318e-15 4.582915726398073762e-17
5.087282728434444834e+03 4.283527168427981778e-15 4.418974841808645249e-17
5.087558694761963125e+03 4.392077628529600153e-15 4.738292932298822046e-17
5.087834661089481415e+03 4.570327883317068443e-15 4.917636662561585466e-17
5.088110627416999705e+03 5.039588985336544330e-15 4.731045483852566074e-17
5.088386593744517995e+03 5.051895022627906319e-15 4.737033058358723264e-17
5.088662560072036285e+03 4.671667594234106860e-15 4.544006545763089988e-17
5.088938526399554576e+03 4.610167027162697149e-15 4.628520434926395226e-17
5.089214492727072866e+03 4.770507529553199377e-15 4.838861631405094964e-17
5.089490459054591156e+03 4.943477884202224967e-15 4.662482420974571401e-17
5.089766425382109446e+03 4.922918436314502018e-15 4.598423636098377330e-17
5.090042391709627736e+03 4.988099296035366593e-15 4.690820435523794089e-17
5.090318358037146027e+03 4.825335474591835142e-15 4.640237694301115916e-17
5.090594324364664317e+03 4.896460540005756903e-15 4.647518302289686151e-17
5.090870290692182607e+03 4.787362451073675296e-15 4.714551684681265561e-17
5.091146257019700897e+03 4.446081235530008459e-15 4.824935885146483006e-17
5.091422223347219187e+03 4.387950653549525120e-15 4.648606532087842808e-17
5.091698189674737478e+03 4.374970861986894511e-15 4.535673109693973030e-17
5.091974156002255768e+03 4.398969068996549934e-15 4.551711547564755302e-17
5.092250122329774058e+03 4.353330634366417651e-15 4.574362424950752574e-17
5.092526088657292348e+03 4.373553734232429227e-15 4.822849149470415705e-17
5.092802054984810638e+03 4.576856598078175294e-15 4.710283266297628927e-17
5.093078021312328929e+03 5.055127139114436863e-15 4.885342574304909093e-17
5.093353987639847219e+03 5.017796769378786431e-15 5.178395692606434351e-17
5.093629953967365509e+03 4.610716566409845834e-15 4.767383191090154683e-17
5.093905920294883799e+03 4.445964920604515225e-15 4.659851676553342432e-17
5.094181886622402089e+03 4.423739889454539360e-15 4.722976863464889797e-17
5.094457852949920380e+03 4.394572995810652585e-15 4.707236741821955923e-17
5.094733819277438670e+03 4.568459102811989608e-15 4.737372012837431369e-17
5.095009785604956960e+03 4.654884342666934826e-15 4.845540944254203970e-17
5.095285751932475250e+03 4.635885300556958418e-15 4.811247134374476573e-17
5.095561718259993540e+03 4.882683700359423978e-15 5.003944805426973541e-17
5.095837684587511831e+03 5.213263238362456541e-15 5.100909454408649740e-17
5.096113650915030121e+03 4.877530251708739135e-15 4.936129428716741681e-17
5.096389617242548411e+03 4.738726039967507917e-15 4.818043660949460978e-17
5.096665583570066701e+03 5.177325254274947810e-15 5.029507568326386549e-17
5.096941549897584991e+03 5.101222867017321617e-15 5.064232892461055418e-17
5.097217516225103282e+03 4.598146738193307148e-15 4.832916720870431290e-17
5.097493482552621572e+03 4.383932256652854316e-15 4.812448462796980704e-17
5.097769448880139862e+03 4.470683170084328959e-15 4.846235190276966465e-17
5.098045415207658152e+03 4.380336871726363193e-15 4.765540693293244285e-17
5.098321381535176442e+03 4.668923062370253668e-15 4.993773712981467410e-17
5.098597347862694733e+03 5.404313085258265849e-15 5.127397513580364813e-17
5.098873314190213023e+03 5.251657960412209206e-15 5.147381590474543340e-17
