# obs_wvl flux error
9.916297713938542074e+03 -3.923118157949324988e-16 8.467717314872545377e-17
9.921178452260170161e+03 -1.081641961912237491e-16 7.242777281896779139e-17
9.926059190581798248e+03 2.547770189665394303e-17 7.766698181567030278e-17
9.930939928903426335e+03 1.094950402777569855e-16 7.767454155312150012e-17
9.935820667225054422e+03 -2.282874706893745391e-17 7.731643054591661423e-17
9.940701405546682508e+03 -1.332770616052923562e-16 8.110586988437742593e-17
9.945582143868310595e+03 3.549853000093311487e-17 8.493073183016537189e-17
9.950462882189938682e+03 2.622442042029110952e-17 1.052104639840116956e-16
9.955343620511566769e+03 2.579637113820204846e-16 1.084888494270345584e-16
9.960224358833194856e+03 2.395210610206020849e-17 8.250118525847131654e-17
9.965105097154822943e+03 -3.606895010149932860e-17 9.280702395299686609e-17
9.969985835476451030e+03 -2.179266352414764492e-16 9.427438485077782706e-17
9.974866573798079116e+03 2.107401545921967482e-16 1.003690082993124846e-16
9.979747312119707203e+03 -1.492196232815375455e-16 8.441511608931243886e-17
9.984628050441335290e+03 2.549357575930718130e-16 8.803971141627250195e-17
9.989508788762963377e+03 -4.119527795262605518e-17 8.583321732307127497e-17
9.994389527084591464e+03 9.053556105216752547e-17 9.120677216373596841e-17
9.999270265406219551e+03 9.070759177870607987e-17 9.136712785476332711e-17
1.000415100372784764e+04 1.464639661631086903e-16 9.763119142512507813e-17
1.000903174204947572e+04 -2.935428330644983902e-17 9.190748570450534155e-17
1.001391248037110381e+04 6.852386957012137563e-17 9.218912528905182192e-17
1.001879321869273190e+04 1.195543081222798877e-16 1.052189643828150487e-16
1.002367395701435998e+04 2.853029457777962275e-16 1.034575153700952155e-16
1.002855469533598807e+04 4.108403073218927893e-16 1.040178685144281760e-16
1.003343543365761616e+04 1.750107649482942039e-16 9.847307336041179942e-17
1.003831617197924425e+04 -2.002194318504058868e-16 1.137446254987518404e-16
1.004319691030087233e+04 -5.705356725010636684e-16 1.343351777730015227e-16
1.004807764862250042e+04 2.796402053522679146e-16 1.306243863807293041e-16
1.005295838694412851e+04 9.308968952759918299e-17 1.053140789431583091e-16
1.005783912526575659e+04 -8.050405679495837451e-17 1.045133015519483996e-16
1.006271986358738468e+04 2.976715573849008344e-16 1.063941168574519248e-16
1.006760060190901277e+04 3.255265874721984309e-16 1.120757307179619264e-16
1.007248134023064085e+04 3.275895491584547692e-16 1.110970142174749700e-16
1.007736207855226894e+04 9.980781595432471448e-17 1.171708779196892893e-16
1.008224281687389703e+04 -1.781552821759894162e-16 1.124406517221077765e-16
1.008712355519552511e+04 -2.126416428067576252e-16 1.261775587508864154e-16
1.009200429351715320e+04 3.362807642562107847e-16 1.222364433558364187e-16
1.009688503183878129e+04 1.035022224907936602e-16 1.150137666734506796e-16
1.010176577016040937e+04 -3.727563305765598350e-16 1.101937543593768798e-16
1.010664650848203746e+04 -1.291611325451403275e-16 1.133039334237761068e-16
1.011152724680366555e+04 1.563967955098977711e-16 1.253672328912199211e-16
1.011640798512529364e+04 2.089277774133856667e-16 1.229148713861854412e-16
1.012128872344692172e+04 -2.024760292967299246e-16 1.804416575107611492e-16
1.012616946176854981e+04 -1.321155710761159747e-16 1.228627941895894395e-16
1.013105020009017790e+04 -1.785266608224279709e-16 1.399193215755596047e-16
1.013593093841180598e+04 1.546985199102831446e-16 1.430496020435731166e-16
1.014081167673343407e+04 -3.035452858670326655e-16 1.358340908896386339e-16
1.014569241505506216e+04 6.062744605066853341e-17 1.380627611816694747e-16
1.015057315337669024e+04 8.434465009025721164e-16 1.832484963343725385e-16
1.015545389169831833e+04 -3.581425779384587441e-17 1.398574669598554564e-16
1.016033463001994642e+04 -1.189518385968995562e-16 1.409976095667822525e-16
1.016521536834157450e+04 -5.915855194470686636e-17 1.464529785592925305e-16
1.017009610666320259e+04 -1.079131430114448664e-16 2.117499777240731974e-16
1.017497684498483068e+04 -5.454838866102627113e-17 1.476551514250106432e-16
1.017985758330645876e+04 -3.294437702624766994e-16 1.584254221678976235e-16
1.018473832162808685e+04 4.302242518052595597e-16 1.833912655892992635e-16
1.018961905994971494e+04 4.200987069499359670e-16 1.863735212790295057e-16
1.019449979827134302e+04 -5.071927076064278571e-16 1.731149402552058604e-16
1.019938053659297111e+04 -2.415416044459938659e-16 1.703361268174323875e-16
1.020426127491459920e+04 -5.738759316411257286e-16 1.878637649491627191e-16
1.020914201323622729e+04 -4.676317147338720099e-16 2.145903115741215189e-16
1.021402275155785537e+04 4.309362327694133617e-17 1.831553716616195073e-16
1.021890348987948346e+04 2.096238788365795641e-16 1.851867606048637822e-16
1.022378422820111155e+04 3.790162060308008833e-16 3.803114567329068683e-16
1.022866496652273963e+04 -2.844853471148663851e-16 2.255019622391179869e-16
1.023354570484436772e+04 -3.014890015230933301e-17 2.584994712288638588e-16
1.023842644316599581e+04 1.924495964639506393e-16 1.992765888212213491e-16
