# obs_wvl flux error
1.160857686802579337e+03 1.149746980987891496e-16 7.463858299466526374e-17
1.160937628996368403e+03 6.371744000198453535e-17 6.431899260554515115e-17
1.161017571190157469e+03 8.619239472510593768e-17 7.322462487698754753e-17
1.161097513383946534e+03 6.769783460419123819e-17 6.551959696810307862e-17
1.161177455577735600e+03 5.653359479495173956e-17 6.331819045604400656e-17
1.161257397771524666e+03 6.216218438393748294e-17 6.714011479077521334e-17
1.161337339965313731e+03 4.784283486420627187e-17 6.096439745445608262e-17
1.161417282159102797e+03 5.341841058296631432e-17 6.268102719801682473e-17
1.161497224352891863e+03 7.807755827095302275e-17 6.971619584889094881e-17
1.161577166546680928e+03 7.335302639907762355e-17 6.744490481901909652e-17
1.161657108740469994e+03 3.184109556990678948e-17 5.575862763369388411e-17
1.161737050934259059e+03 2.750968061840329368e-17 5.502951660869463295e-17
1.161816993128048125e+03 1.810630841055833445e-17 5.226334862667685577e-17
1.161896935321837191e+03 1.104722798908316418e-16 7.846965168004881401e-17
1.161976877515626256e+03 8.182150817321444236e-17 6.701639048049211958e-17
1.162056819709415322e+03 2.535675832026214420e-17 5.270348336101019765e-17
1.162136761903204388e+03 -7.131028141121612490e-18 4.805896080196148214e-17
1.162216704096993453e+03 -1.746556366724199304e-17 4.786214324399619669e-17
1.162296646290782519e+03 1.589239441583058508e-17 5.345046263200662319e-17
1.162376588484571585e+03 5.109958333670529649e-17 6.029635380286792148e-17
1.162456530678360650e+03 7.972076695448205193e-17 7.168995559267061442e-17
1.162536472872149716e+03 3.659147994241106342e-17 5.762932339863735688e-17
1.162616415065938781e+03 4.690151937959743126e-17 6.420013999061064458e-17
1.162696357259727847e+03 4.339101897975717709e-17 5.940926853915762953e-17
1.162776299453516913e+03 1.926707626821060994e-17 5.174523596770550020e-17
1.162856241647305978e+03 9.824824420400024142e-18 4.987970019646009042e-17
1.162936183841095044e+03 8.116906814276136670e-17 7.042822914339487891e-17
1.163016126034884110e+03 7.737808506153326996e-17 6.678999452289621951e-17
1.163096068228673175e+03 6.521620281975745480e-17 6.701888284401501179e-17
1.163176010422462241e+03 1.187040683486419860e-16 7.829097716803094511e-17
1.163255952616251307e+03 1.050462208987348240e-16 7.145207323161883228e-17
1.163335894810040372e+03 5.445838622538864523e-17 5.917680200460116052e-17
1.163415837003829438e+03 5.626795264131836592e-17 6.492328064797195380e-17
1.163495779197618504e+03 6.249493195401283116e-17 6.242293801986315785e-17
1.163575721391407569e+03 6.386845831790761142e-17 6.622295456575664192e-17
1.163655663585196635e+03 1.397062782724037737e-16 8.242035423905150945e-17
1.163735605778985700e+03 1.118289289718985908e-16 7.421144569554213660e-17
1.163815547972774766e+03 9.270996418224140714e-17 6.915973231444090602e-17
1.163895490166563832e+03 1.296475842045944704e-16 7.887856166536488541e-17
1.163975432360352897e+03 6.602387092886997673e-17 6.115322885624958303e-17
1.164055374554141963e+03 3.958008486916207307e-17 5.629851821151056017e-17
1.164135316747931029e+03 9.591256790625918345e-17 7.233834191661141269e-17
1.164215258941720094e+03 1.161710921918446001e-16 7.496363310346073319e-17
1.164295201135509160e+03 1.575169049447273354e-16 8.551134755027790146e-17
1.164375143329298226e+03 7.104950699860707707e-17 6.149946444627618232e-17
1.164455085523087291e+03 3.973842512454192047e-17 5.669110156070550321e-17
1.164535027716876357e+03 3.743918305478059138e-17 5.661542833825527637e-17
1.164614969910665423e+03 9.800623410692953531e-17 7.481070653348489252e-17
1.164694912104454488e+03 3.568892455735964723e-17 5.368638504321990867e-17
1.164774854298243554e+03 7.367711737425333820e-17 6.670547328364056143e-17
1.164854796492032619e+03 4.899934928677509799e-17 5.739864969424671063e-17
1.164934738685821685e+03 1.773386469428446674e-17 5.044088898948670761e-17
1.165014680879610751e+03 3.207793225085972840e-17 5.529341734462831838e-17
1.165094623073399816e+03 3.750012505451647138e-17 5.579294843654063619e-17
1.165174565267188882e+03 5.877869127133871665e-17 6.300310858903265674e-17
1.165254507460977948e+03 1.479912070849297850e-16 8.332487050983916550e-17
1.165334449654767013e+03 6.471057031646840542e-17 5.884284701854125685e-17
1.165414391848556079e+03 8.120819116469165479e-17 6.968231237985555527e-17
1.165494334042345145e+03 6.967680483318393652e-17 6.489061343223105583e-17
1.165574276236134210e+03 8.613144041658601138e-17 7.002023334715893100e-17
1.165654218429923276e+03 9.058257636077856770e-17 6.839954580383345584e-17
1.165734160623712341e+03 4.751879729426821349e-17 5.877617804930141382e-17
1.165814102817501407e+03 1.241419867399034964e-16 7.846009457728616442e-17
1.165894045011290473e+03 9.972982758348506522e-17 7.064665279490925020e-17
1.165973987205079538e+03 1.122851062040220704e-16 7.409142352957800389e-17
1.166053929398868604e+03 9.505286615794522067e-17 6.837696542388781842e-17
1.166133871592657670e+03 6.821799760470916167e-17 6.558333550498847156e-17
1.166213813786446735e+03 6.541891285263320936e-17 6.414566067480355924e-17
1.166293755980235801e+03 2.157109270794345504e-16 9.617607902606523422e-17
1.166373698174024867e+03 1.591946262261188726e-16 8.003561522548998868e-17
1.166453640367813932e+03 7.883923835237125056e-17 6.231254999785570863e-17
1.166533582561602998e+03 1.272782150715663935e-16 7.993813830956407983e-17
1.166613524755392064e+03 7.829202552451283086e-17 6.430253574629141116e-17
1.166693466949181129e+03 1.046022103129524340e-16 7.276824181083409654e-17
1.166773409142970195e+03 5.212577463015511729e-17 5.735574398288183304e-17
1.166853351336759260e+03 8.029946544774719799e-17 6.918854754285144095e-17
1.166933293530548326e+03 6.914154354657890946e-17 6.172043202813155020e-17
1.167013235724337392e+03 8.855511861218339376e-17 7.225148885019045642e-17
1.167093177918126457e+03 1.352932110971111037e-16 7.902530488906893150e-17
1.167173120111915523e+03 1.594304597526160800e-16 8.287924854326061186e-17
1.167253062305704589e+03 1.005668753625201374e-16 6.961131726263566887e-17
1.167333004499493654e+03 6.619716291437617343e-17 6.366341205609170821e-17
1.167412946693282720e+03 3.005360346035553858e-17 7.160712144363122873e-17
1.167492888887071786e+03 2.648974304844897787e-17 7.339728898853858521e-17
1.167572831080860851e+03 5.025013916074750694e-17 8.378538034175200538e-17
1.167652773274649917e+03 1.344307717604647922e-17 7.044412136682995671e-17
1.167732715468438982e+03 1.466497167775209296e-16 1.132029791655531663e-16
1.167812657662228048e+03 1.391814513469590522e-16 1.030134393337175096e-16
1.167892599856017114e+03 7.377661084842850142e-17 8.794536820840670726e-17
1.167972542049806179e+03 5.377226734858065886e-17 8.477251065767671313e-17
1.168052484243595245e+03 1.165199503770705999e-17 6.909424852372855276e-17
1.168132426437384311e+03 1.118772654686327358e-16 1.011626161357966790e-16
1.168212368631173376e+03 1.016645861006909375e-16 9.239033846433377835e-17
1.168292310824962442e+03 5.772875021686872847e-17 7.951519545906865339e-17
1.168372253018751508e+03 8.910682047968591139e-18 6.693511837779369459e-17
1.168452195212540573e+03 9.314551869919788841e-17 9.553575543922881123e-17
1.168532137406329639e+03 1.522122855351541613e-16 1.078379010788316062e-16
1.168612079600118705e+03 8.420539143352456567e-17 8.505844582707068193e-17
1.168692021793907770e+03 9.020480585761174936e-17 9.199375373117418605e-17
1.168771963987696836e+03 7.335549533367230722e-17 8.683886788807344540e-17
1.168851906181485901e+03 1.075480887340644341e-16 9.700121305666573952e-17
1.168931848375274967e+03 1.618761833896203106e-16 1.107290593223502384e-16
1.169011790569064033e+03 1.272851822938605857e-16 1.024736102454680187e-16
1.169091732762853098e+03 7.073346995567762470e-17 7.867801368380703023e-17
1.169171674956642164e+03 1.392606268304049085e-16 8.023090860443563441e-17
1.169251617150431230e+03 1.338639679696594288e-16 7.556393343086231082e-17
1.169331559344220295e+03 1.712810737831331179e-16 8.467977003214219371e-17
1.169411501538009361e+03 1.417499208079256277e-16 7.778438579667950592e-17
1.169491443731798427e+03 1.172765683258438694e-16 7.392531621071879986e-17
1.169571385925587492e+03 1.050737811898973498e-16 7.122487900431730340e-17
1.169651328119376558e+03 6.614274103930927954e-17 6.267859219500040018e-17
1.169731270313165624e+03 4.725479338061303099e-17 5.891883653933525123e-17
1.169811212506954689e+03 5.595544872497655026e-17 6.206776783096651731e-17
1.169891154700743755e+03 4.721539549941477672e-17 5.879390032920317086e-17
1.169971096894532820e+03 6.737472006646993646e-17 6.718722057171414257e-17
1.170051039088321886e+03 7.707142944397992241e-17 7.118599866327201301e-17
1.170130981282110952e+03 6.821157963593205376e-17 6.865288550254305280e-17
1.170210923475900017e+03 1.267102426008243101e-16 8.737216318811505541e-17
1.170290865669689083e+03 1.238177638368925028e-16 7.843248998857758479e-17
1.170370807863478149e+03 1.032322913082736947e-16 7.423493004143837040e-17
1.170450750057267214e+03 6.391476480843697899e-17 6.497131425271991220e-17
1.170530692251056280e+03 8.203959515123599697e-17 7.265794550065689085e-17
1.170610634444845346e+03 9.769322000385686708e-17 7.484909441262008759e-17
1.170690576638634411e+03 1.384823403963852073e-16 8.499680530590156950e-17
1.170770518832423477e+03 1.024470863556001134e-16 7.411768455332031375e-17
1.170850461026212542e+03 1.360001878106111779e-16 8.052520860309881413e-17
1.170930403220001608e+03 1.188771728947314644e-16 6.740444698152994231e-17
1.171010345413790674e+03 1.046511326572382112e-16 6.337447212295806631e-17
1.171090287607579739e+03 1.393292602647021270e-16 7.010653699121412736e-17
1.171170229801368805e+03 9.894744592460761113e-17 5.854846243294574139e-17
1.171250171995157871e+03 7.848454459442601483e-17 5.623647991108599146e-17
1.171330114188946936e+03 4.748567134096949720e-17 4.862421538355489654e-17
1.171410056382736002e+03 4.142238851833044600e-17 4.733312507042411653e-17
1.171489998576525068e+03 4.647301774798833471e-17 4.902768776326129503e-17
1.171569940770314133e+03 4.361245991324535079e-17 5.015276813908734221e-17
1.171649882964103199e+03 9.201046613019955736e-17 6.241712741450741986e-17
1.171729825157892265e+03 7.329854115759860875e-17 5.467568200561740352e-17
1.171809767351681330e+03 5.922864951826516423e-17 5.334170812500838348e-17
1.171889709545470396e+03 6.941966828189523894e-17 5.615742301967786654e-17
1.171969651739259461e+03 1.179418449489243288e-17 3.700379161832166374e-17
1.172049593933048527e+03 1.763019240843266631e-18 3.891966635363227284e-17
1.172129536126837593e+03 3.639915024362719455e-17 5.004940902145517529e-17
1.172209478320626658e+03 5.089766086529583951e-17 5.089804302120743813e-17
1.172289420514415724e+03 4.494470406452480890e-17 4.915044572460425984e-17
1.172369362708204790e+03 7.752259226274548723e-17 5.815059863162769520e-17
1.172449304901993855e+03 7.072599611504757905e-17 5.484987527305920213e-17
1.172529247095782921e+03 6.599562551853837555e-17 5.559833779668294167e-17
1.172609189289571987e+03 1.081183621240346672e-16 6.494877643925114420e-17
1.172689131483361052e+03 9.098751179150525312e-17 6.142965214411418632e-17
1.172769073677150118e+03 6.908324637799763705e-17 5.945033232227772285e-17
1.172849015870939184e+03 6.770236645640840282e-17 5.788754417287124342e-17
1.172928958064728249e+03 9.128938206908729491e-17 6.123688605908430004e-17
1.173008900258517315e+03 6.038720516437156110e-17 5.257150581344954877e-17
1.173088842452306380e+03 8.145572102596912611e-17 6.171041921231030101e-17
1.173168784646095446e+03 1.242765912507744567e-16 7.075824551130074839e-17
1.173248726839884512e+03 1.463373942686631063e-16 7.337605068183355028e-17
1.173328669033673577e+03 8.176500196971413646e-17 5.778714605779239553e-17
1.173408611227462643e+03 7.766445531944259254e-17 5.821355608582781648e-17
1.173488553421251709e+03 1.315939079816904703e-16 6.781544520424218208e-17
1.173568495615040774e+03 1.021159785921647767e-16 5.708352736860804356e-17
1.173648437808829840e+03 5.890579087410932997e-17 4.800216267343441887e-17
1.173728380002618906e+03 6.716155489245713864e-17 5.282103107613995001e-17
1.173808322196407971e+03 7.818010418086796383e-17 5.439118544034974729e-17
1.173888264390197037e+03 7.169093709107410864e-17 5.116442518788861047e-17
1.173968206583986102e+03 6.225196120892441224e-17 4.958638878123559962e-17
1.174048148777775168e+03 5.251508956458443678e-17 4.808240699257265007e-17
1.174128090971564234e+03 5.914540400804086303e-17 4.949798409577340359e-17
1.174208033165353299e+03 5.176153148635487799e-17 4.694623956902688749e-17
1.174287975359142365e+03 3.510503527340726966e-17 4.391548631660608967e-17
1.174367917552931431e+03 3.946622417219890414e-17 4.590811640267430006e-17
1.174447859746720496e+03 4.926304663549141812e-17 4.677487581166322291e-17
1.174527801940509562e+03 4.143267907812252180e-17 4.384372284485871930e-17
1.174607744134298628e+03 7.557658729745753243e-17 5.319063411005787668e-17
1.174687686328087693e+03 1.007626480998801675e-16 5.800835599135365317e-17
1.174767628521876759e+03 9.138452589336743942e-17 5.563424051804366673e-17
1.174847570715665825e+03 6.974826257329642344e-17 5.086684509060799271e-17
1.174927512909454890e+03 7.977380043654879016e-17 5.302990305406906739e-17
1.175007455103243956e+03 5.710931863134879153e-17 4.758480497138149330e-17
1.175087397297033021e+03 1.082855317077374057e-17 3.529746022582707867e-17
1.175167339490822087e+03 1.136803013169251722e-17 3.736222100967871355e-17
1.175247281684611153e+03 4.712710276277932863e-17 4.708193341428185985e-17
1.175327223878400218e+03 8.304065542174226649e-17 5.345888796678056610e-17
1.175407166072189284e+03 1.046991146214543261e-16 5.765692766181975994e-17
1.175487108265978350e+03 1.141373759701359852e-16 5.892309832097443514e-17
1.175567050459767415e+03 9.673265939142614045e-17 5.503985211746626495e-17
1.175646992653556481e+03 7.100429073376025211e-17 4.999284405314175466e-17
1.175726934847345547e+03 5.096691099704675935e-17 4.733485881521566456e-17
1.175806877041134612e+03 6.059227652190087789e-17 5.016274244421400981e-17
1.175886819234923678e+03 9.475721590949735465e-17 5.686433598664486029e-17
1.175966761428712744e+03 9.361289329349014164e-17 5.523176410495626839e-17
1.176046703622501809e+03 9.980343899116192701e-17 5.610770391932636333e-17
1.176126645816290875e+03 1.130398278832738544e-16 5.815219327438881353e-17
1.176206588010079940e+03 5.568925117532991290e-17 4.603003074363107839e-17
1.176286530203869006e+03 7.975335933177053413e-17 5.371830988295693237e-17
1.176366472397658072e+03 7.539006951727698384e-17 5.158379675119033194e-17
1.176446414591447137e+03 1.065075119261459654e-16 5.862770871348866656e-17
1.176526356785236203e+03 1.045694150457213530e-16 5.766132555671952029e-17
1.176606298979025269e+03 8.193509726354703085e-17 5.284851046530581023e-17
1.176686241172814334e+03 1.087572853240767181e-16 5.933264133279913637e-17
1.176766183366603400e+03 1.200590203597787280e-16 6.065383636768702421e-17
1.176846125560392466e+03 8.450869762809829500e-17 5.214367087341502310e-17
1.176926067754181531e+03 7.280009219554282182e-17 5.073911121906100413e-17
1.177006009947970597e+03 9.811048416063945364e-17 5.585521997259372206e-17
1.177085952141759662e+03 9.162759459211777889e-17 5.476049145222189147e-17
1.177165894335548728e+03 9.045588899063673901e-17 5.406317186373014769e-17
1.177245836529337794e+03 7.360010606135536132e-17 4.994439673367595824e-17
1.177325778723126859e+03 8.279657864199931810e-17 5.230775351292105961e-17
1.177405720916915925e+03 7.254027018749192851e-17 4.958499816607211348e-17
1.177485663110704991e+03 4.995658497435386776e-17 4.401609679580633857e-17
1.177565605304494056e+03 1.931907061175802966e-17 3.717634160974227899e-17
1.177645547498283122e+03 8.377998129519613982e-17 5.498168712717122744e-17
1.177725489692072188e+03 1.271799595775199562e-16 6.086461387436685480e-17
1.177805431885861253e+03 9.926313569342298428e-17 5.565690443013232157e-17
1.177885374079650319e+03 1.142906418400738117e-16 5.918430445176485223e-17
