# obs_wvl flux error
5.415323625128576168e+03 1.112382723447040783e-13 6.979228261697559770e-16
5.417259723212946483e+03 1.138598338153822877e-13 7.189445333744283278e-16
5.418070340757227314e+03 1.125982905713215294e-13 8.358042154181392958e-16
5.420817056385878459e+03 1.153739302748452270e-13 7.953089272087239532e-16
5.422140580743944156e+03 1.163335047533976269e-13 6.901367285266438027e-16
5.423563772014530514e+03 1.150743588255959931e-13 7.744186798336981722e-16
5.426310487643182569e+03 1.148053812041007424e-13 8.359015078768769755e-16
5.427021438274941829e+03 1.152122056156744290e-13 7.294004448970527628e-16
5.429057203271833714e+03 1.129330841595265871e-13 6.835079159483814171e-16
5.431803918900484859e+03 1.122229925568680120e-13 8.187364534330311675e-16
5.431902295805939502e+03 1.124037470079282099e-13 8.042640098262675310e-16
5.434550634529136914e+03 1.125907855622431989e-13 6.692457299851055745e-16
5.436783153336937175e+03 1.143230271488954921e-13 7.423099764265824024e-16
5.437297350157788969e+03 1.136636567284258830e-13 8.180688623260568671e-16
5.440044065786440115e+03 1.119634395561993338e-13 7.046893102774349300e-16
5.441664010867934849e+03 1.131154371160814719e-13 6.664989985322082895e-16
5.442790781415091260e+03 1.121150376060246791e-13 7.916156775883318343e-16
5.445537497043743315e+03 1.134546832345628752e-13 8.044727973012937516e-16
5.446544868398932522e+03 1.137702442255461475e-13 6.727949209435006522e-16
5.448284212672395370e+03 1.117863862191372323e-13 6.832808542810711955e-16
5.451030928301046515e+03 1.143317205551880083e-13 8.063190590099246660e-16
5.451425725929930195e+03 1.146346717376700532e-13 7.489275647617308430e-16
5.453777643929697660e+03 1.127610294619614914e-13 6.488433361967918240e-16
5.456306583460927868e+03 1.131898434952206529e-13 7.609836975596963755e-16
5.456524359558349715e+03 1.130019840168236838e-13 7.917861653185596783e-16
5.459271075187001770e+03 1.130699800129501758e-13 6.580018727003054914e-16
5.461187440991925541e+03 1.123351722044909243e-13 6.743275653786291730e-16
5.462017790815652916e+03 1.119295254360159427e-13 7.856442400333326354e-16
5.464764506444304061e+03 1.099260016783449370e-13 7.216309250376131687e-16
5.466068298522923214e+03 1.114951380684649693e-13 6.343751646903218528e-16
5.467511222072956116e+03 1.105903972552672446e-13 6.994473816902636994e-16
5.470257937701608171e+03 1.129188300772015972e-13 7.770249325495229637e-16
5.470949156053920888e+03 1.129488643155661255e-13 6.822212252354948462e-16
5.473004653330259316e+03 1.123270576151057767e-13 6.369650963720366537e-16
5.475751368958910462e+03 1.147999821367923596e-13 7.782790729232491847e-16
5.475830013584918561e+03 1.150628330123080780e-13 7.675850632043243189e-16
5.478498084587562516e+03 1.171430752486025613e-13 6.446842288645353888e-16
5.480710871115916234e+03 1.146473469852875300e-13 7.011939981276166820e-16
5.481244800216214571e+03 1.128488378306023200e-13 7.733050600511056035e-16
5.483991515844865717e+03 1.131299729975273107e-13 6.693837998961936444e-16
5.485591728646913907e+03 1.140532859365040484e-13 6.322298656485438938e-16
5.486738231473516862e+03 1.137231629367807743e-13 7.483007304576895220e-16
5.489484947102168917e+03 1.117090358935613785e-13 7.580679454379914359e-16
5.490472586177911580e+03 1.129712823898049572e-13 6.384765954332059195e-16
5.492231662730820972e+03 1.132658250042151114e-13 6.485284351422560707e-16
5.494978378359472117e+03 1.170939971576447415e-13 7.777175858283323345e-16
5.495353443708909253e+03 1.165979995993310178e-13 7.237567977420751185e-16
5.497725093988123263e+03 1.137507017379450595e-13 6.223525736939440131e-16
5.500234301239906927e+03 1.117199751763592720e-13 7.282639134392694745e-16
5.500471809616775317e+03 1.117544221223462957e-13 7.607684419941347788e-16
5.503218525245427372e+03 1.118188635102068154e-13 6.288658261919494645e-16
5.505115158770904600e+03 1.126130265458331786e-13 6.434344757323383981e-16
5.505965240874078518e+03 1.122646294778909763e-13 7.528576280407909752e-16
5.508711956502729663e+03 1.085688893240506961e-13 6.971689836937804787e-16
5.509996016301902273e+03 1.100962183061480742e-13 6.065628386433384336e-16
5.511458672131381718e+03 1.086403818186307289e-13 6.677747718783004272e-16
5.514205387760033773e+03 1.089823607354744573e-13 7.384321013217087054e-16
5.514876873832899946e+03 1.097149484633148842e-13 6.500752690983600571e-16
5.516952103388684918e+03 1.098112497539762614e-13 6.121307794578669852e-16
5.519698819017336064e+03 1.111710689553830980e-13 7.476048524255816958e-16
5.519757731363897619e+03 1.111927114302013205e-13 7.392888296589551592e-16
5.522445534645988118e+03 1.117792586539016214e-13 6.131848906797939270e-16
5.524638588894895292e+03 1.127533077960411205e-13 6.688739436550789706e-16
5.525192250274640173e+03 1.125410183926342091e-13 7.451920913951613560e-16
5.527938965903291319e+03 1.116360215313555341e-13 6.573328333685406459e-16
5.529519446425892966e+03 1.117619458174118184e-13 6.069128295188341118e-16
5.530685681531942464e+03 1.106836869981060904e-13 7.202231653046349270e-16
5.533432397160594519e+03 1.097088818415790909e-13 7.331458867047909756e-16
5.534400303956890639e+03 1.104492906237453637e-13 6.141018873970692467e-16
5.536179112789246574e+03 1.081990848756732901e-13 6.255511240770654519e-16
5.538925828417897719e+03 1.087028953145944563e-13 7.287805327980469186e-16
5.539281161487888312e+03 1.090937027667524233e-13 6.802401801062377250e-16
5.541672544046548865e+03 1.079356007112617076e-13 6.112577216572851510e-16
5.544162019018885985e+03 1.111591446362826152e-13 7.191124607739906947e-16
5.544419259675200919e+03 1.110172692832257998e-13 7.584151829297657862e-16
5.547165975303852974e+03 1.092742682349744253e-13 6.697378515786307804e-16
5.549042876549883658e+03 1.111615614849392848e-13 6.524643752291473858e-16
5.549912690932504120e+03 1.101105616374867810e-13 7.855451158720386030e-16
5.552659406561155265e+03 1.083495037676583639e-13 6.886055519543346305e-16
5.553923734080881331e+03 1.090959935517461599e-13 5.857374449098250090e-16
5.555406122189807320e+03 1.084030704617266746e-13 6.541019958481299523e-16
5.558152837818459375e+03 1.071567983767012425e-13 7.171177794876756761e-16
5.558804591611879005e+03 1.076025697011058993e-13 6.287591157847115430e-16
5.560899553447110520e+03 1.073382725876749526e-13 5.959035258393850166e-16
5.563646269075761666e+03 1.078825967395477488e-13 7.151969683389951056e-16
5.563685449142876678e+03 1.079165509100432550e-13 7.097676513974377314e-16
5.566392984704413720e+03 1.079114940580905309e-13 5.928772921338235634e-16
5.568566306673874351e+03 1.095006274121630056e-13 6.363178453801720356e-16
5.569139700333065775e+03 1.092045932385868827e-13 7.156008812175188212e-16
5.571886415961716921e+03 1.094592508608255593e-13 6.406234552092127296e-16
5.573447164204872024e+03 1.106832374265177352e-13 5.821861261047187481e-16
5.574633131590368066e+03 1.104092964027073520e-13 6.989720027080346810e-16
5.577379847219020121e+03 1.094379249093187475e-13 7.160449274775250528e-16
5.578328021735869697e+03 1.095585435364466385e-13 5.947239497765917390e-16
5.580126562847672176e+03 1.074704725263192353e-13 6.108582964616389971e-16
5.582873278476323321e+03 1.073593061384098188e-13 7.076075020828668509e-16
5.583208879266867370e+03 1.076768863608610454e-13 6.608219646222927071e-16
5.585619994104974467e+03 1.062427201632960751e-13 5.834665942008850021e-16
5.588089736797865044e+03 1.073185012331002712e-13 6.645148662960519600e-16
5.588366709733626521e+03 1.070665365705155635e-13 7.033563388485348634e-16
5.591113425362278576e+03 1.068096510009879262e-13 5.999806773435796458e-16
5.592970594328862717e+03 1.071692991368738981e-13 5.914759492884789571e-16
5.593860140990929722e+03 1.064000535895446359e-13 7.067158869657974217e-16
5.596606856619580867e+03 1.067742668837794996e-13 7.070009818336254005e-16
5.597851451859860390e+03 1.077514293972418486e-13 5.897988762980241207e-16
5.599353572248232922e+03 1.080072954998443448e-13 6.388177588781711658e-16
5.602100287876884977e+03 1.060242565806763499e-13 6.939922917176129247e-16
5.602732309390858063e+03 1.065484229822375008e-13 6.083744999927044581e-16
5.604847003505536122e+03 1.062296476829370673e-13 5.840552610836990826e-16
5.607593719134187268e+03 1.076611461116819927e-13 6.967222526906897668e-16
5.607613166921855736e+03 1.076682050348929445e-13 6.939286235110987685e-16
5.610340434762839323e+03 1.074578895263149942e-13 5.823106120554656169e-16
5.612494024452853409e+03 1.066712967135526034e-13 6.088626339734608420e-16
5.613087150391491377e+03 1.061396160433222806e-13 6.901165101781788270e-16
5.615833866020142523e+03 1.065117167982790073e-13 6.323064582169865659e-16
5.617374881983851083e+03 1.076812828112614480e-13 5.612677195195284523e-16
5.618580581648793668e+03 1.073861950920080604e-13 6.676691849863890030e-16
5.621327297277445723e+03 1.077107561580034803e-13 6.909521177942245377e-16
5.622255739514848756e+03 1.081929790587503758e-13 5.723466426800683826e-16
5.624074012906097778e+03 1.066335910450317898e-13 5.945993361085094737e-16
5.626820728534748923e+03 1.060193488500290691e-13 6.889786257848589711e-16
5.627136597045846429e+03 1.063369300220506582e-13 6.446473929339635356e-16
5.629567444163400069e+03 1.042176587696723641e-13 5.741789855145691161e-16
5.632017454576844102e+03 1.052441179404097422e-13 6.431549630638092450e-16
5.632314159792052124e+03 1.049131675634825705e-13 6.850268021935315756e-16
5.635060875420704178e+03 1.058920573692193852e-13 5.885637026614744697e-16
5.636898312107841775e+03 1.069261340757895594e-13 5.656296987606832848e-16
5.637807591049355324e+03 1.068387892034591291e-13 6.820293895719981639e-16
5.640554306678006469e+03 1.043281004593463436e-13 6.487416906903814404e-16
5.641779169638839448e+03 1.054845590583818808e-13 5.405008827422783589e-16
5.643301022306658524e+03 1.044759328469906774e-13 6.083722955725468083e-16
5.646047737935310579e+03 1.062542206217320505e-13 6.758539616637502517e-16
5.646660027169837122e+03 1.068126938514051702e-13 5.931903932401611781e-16
5.648794453563961724e+03 1.052155160551189908e-13 5.677032567569334961e-16
5.651540884700834795e+03 1.047121434452009112e-13 6.725119360870103941e-16
5.651541169192612870e+03 1.047117979896669895e-13 6.725510769835450480e-16
5.654287884821264925e+03 1.049003732290974773e-13 5.720714212915072828e-16
5.656421742231832468e+03 1.058355567320218980e-13 5.952964310628098956e-16
5.657034600449916979e+03 1.057832285761515082e-13 6.789860833162859802e-16
5.659781316078568125e+03 1.052129665752535498e-13 6.066803653914464509e-16
5.661302599762830141e+03 1.058532949658088418e-13 5.342116905126531401e-16
5.662528031707219270e+03 1.054597979005408189e-13 6.448062502881468327e-16
5.665274747335871325e+03 1.044654135297007308e-13 6.638183796116787848e-16
5.666183457293827814e+03 1.047917013234853553e-13 5.494503833902613960e-16
5.668021462964523380e+03 1.033392340682806607e-13 5.702435482573354845e-16
5.670768178593174525e+03 1.037370131575270501e-13 6.581211216714551788e-16
5.671064314824825487e+03 1.039231042339052071e-13 6.171466190370595782e-16
5.673514894221825671e+03 1.031556830403013766e-13 5.521024767482477878e-16
5.675945172355823161e+03 1.037248796256433348e-13 6.130924641077134337e-16
5.676261609850477726e+03 1.035527758473156467e-13 6.570320453000922293e-16
5.679008325479129780e+03 1.030083746089904807e-13 5.691618830102262793e-16
5.680826029886820834e+03 1.042867472012902689e-13 5.448118686993260708e-16
5.681755041107780926e+03 1.040553668856370122e-13 6.609735299583676936e-16
5.684501756736432071e+03 1.034065874044377027e-13 6.381903677331179186e-16
5.685706887417818507e+03 1.036940684000052355e-13 5.251431417763881625e-16
5.687248472365084126e+03 1.025806276943371152e-13 5.901760017051715468e-16
5.689995187993736181e+03 1.026103376020045335e-13 6.545748391153633156e-16
5.690587744948816180e+03 1.024493838018150226e-13 1.030795726972662150e-15
5.695468602479813853e+03 1.013166620949150743e-13 1.002525147064263241e-15
5.700349460010811526e+03 9.710115915120489239e-14 9.792099930659021810e-16
5.705230317541809200e+03 9.566281436551532191e-14 9.793967899767921908e-16
5.710111175072806873e+03 9.828586817097597329e-14 9.804585909518127650e-16
5.714992032603804546e+03 9.721665432357724847e-14 9.766349090069911214e-16
5.719872890134802219e+03 9.560867987364484836e-14 9.633936439337578472e-16
5.724753747665799892e+03 9.969165088243141618e-14 9.759395446896760447e-16
5.729634605196797565e+03 9.802756320372590674e-14 9.699921541982420244e-16
5.734515462727795239e+03 9.709481336560369936e-14 9.597002410991224146e-16
5.739396320258792912e+03 1.010157045158356650e-13 9.832008965133688241e-16
5.744277177789790585e+03 9.471136254132472340e-14 9.416967712490506923e-16
5.749158035320788258e+03 9.729018666537280772e-14 9.526441205791821520e-16
5.754038892851785931e+03 9.382545378396800572e-14 9.524347236552512128e-16
5.758919750382783604e+03 9.521199487226904905e-14 9.379683802496449242e-16
5.763800607913781278e+03 9.682045675240579155e-14 9.403853202714795159e-16
5.768681465444778951e+03 9.547087480066061372e-14 9.317289407814068100e-16
5.773562322975776624e+03 9.996114555704315967e-14 9.526708389030786595e-16
5.778443180506774297e+03 1.003816043557497236e-13 9.543451211705351886e-16
5.783324038037771970e+03 9.862980637919943107e-14 9.511622567436968100e-16
5.788204895568769643e+03 9.392842461506029806e-14 9.338368795526203892e-16
5.793085753099767317e+03 9.951591443549850598e-14 9.353765230671046706e-16
5.797966610630764990e+03 9.631335350180264260e-14 9.270172081434333462e-16
5.802847468161762663e+03 1.004137234972712102e-13 9.378393198698432702e-16
5.807728325692760336e+03 9.724968017639956917e-14 9.195949254391879754e-16
5.812609183223758009e+03 9.522756769598707816e-14 9.036127755538225573e-16
5.817490040754755682e+03 1.003161970740217394e-13 9.255700278743886182e-16
5.822370898285753356e+03 1.016351810859690765e-13 9.282158672018102608e-16
5.827251755816751029e+03 1.000948053986205083e-13 9.214621170231779581e-16
5.832132613347748702e+03 9.885843028549803836e-14 9.131151929928958863e-16
5.837013470878746375e+03 1.019350747521115952e-13 9.256466752902205176e-16
5.841894328409744048e+03 9.740381877063135279e-14 9.059603208958185861e-16
5.846775185940741721e+03 9.995105473943175714e-14 9.094514018695650054e-16
5.851656043471739395e+03 9.685776336626768499e-14 8.931876374001482113e-16
5.856536901002737068e+03 9.891792197639769024e-14 9.004637679796372464e-16
5.861417758533734741e+03 9.863756405911114608e-14 9.027413573063576275e-16
5.866298616064732414e+03 1.001563512448542145e-13 9.087783727578307508e-16
5.871179473595730087e+03 9.925816710504323504e-14 8.962561579455371957e-16
5.876060331126727760e+03 9.843495967260425236e-14 8.937748771224429229e-16
5.880941188657725434e+03 9.946574635145699631e-14 9.105390505683182475e-16
5.885822046188723107e+03 9.963208719842669926e-14 8.940620683686175033e-16
5.890702903719720780e+03 9.826059739145109754e-14 8.886510146574974688e-16
5.895583761250718453e+03 9.558304171822783628e-14 8.775138035847783489e-16
5.900464618781716126e+03 9.541357119793988166e-14 8.765802287913409413e-16
5.905345476312713799e+03 9.498089025608910867e-14 8.773770076405336144e-16
5.910226333843711473e+03 9.561831765908689397e-14 9.389668259528236040e-16
5.915107191374709146e+03 9.748989077325825001e-14 8.832198984046732800e-16
5.919988048905706819e+03 9.419739535000420529e-14 8.692790446149426655e-16
5.924868906436704492e+03 9.664312998614748597e-14 8.802507817381011896e-16
5.929749763967702165e+03 9.698593248630480250e-14 8.812727878142507400e-16
5.934630621498699838e+03 9.711998744424404279e-14 8.785542477420640118e-16
5.939511479029697512e+03 9.765778024208338107e-14 8.816632147430414045e-16
5.944392336560695185e+03 9.524320528591750145e-14 8.673759106791634383e-16
5.949273194091692858e+03 9.618911850177965368e-14 8.722779956738184718e-16
5.954154051622690531e+03 9.377205779985100261e-14 8.620613200954424160e-16
