# SN1999EM o5dv02060 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2899.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1502.1684 1505.1727 2.094574e-15 5.548992e-15 2.259210e-04 0 0
1502.1846 1505.1890 2.287590e-15 5.639120e-15 2.469869e-04 0 0
1502.2008 1505.2052 -1.749945e-15 4.235167e-15 -1.891275e-04 0 0
1502.2170 1505.2215 -8.339070e-16 4.632146e-15 -9.021454e-05 0 0
1502.2333 1505.2377 -4.191317e-15 3.146881e-15 -4.538762e-04 0 0
1502.2495 1505.2540 1.455647e-15 5.244664e-15 1.577850e-04 0 0
1502.2657 1505.2702 -4.084801e-15 3.127740e-15 -4.432025e-04 0 0
1502.2819 1505.2865 -3.981151e-15 3.174541e-15 -4.323714e-04 0 0
1502.2981 1505.3027 1.832626e-15 5.374267e-15 1.992222e-04 0 0
1502.3143 1505.3190 2.701418e-15 5.597357e-15 2.939456e-04 0 0
1502.3305 1505.3352 3.611215e-15 5.819468e-15 3.933127e-04 0 0
1502.3468 1505.3515 -4.208070e-16 4.524960e-15 -4.587474e-05 0 0
1502.3630 1505.3677 2.850446e-15 5.536059e-15 3.110333e-04 0 0
1502.3792 1505.3839 -3.463011e-15 3.188672e-15 -3.782236e-04 0 0
1502.3954 1505.4002 -3.470994e-15 3.111336e-15 -3.794428e-04 0 0
1502.4116 1505.4164 5.995702e-16 4.683907e-15 6.560364e-05 0 0
1502.4278 1505.4327 -3.291720e-15 3.142631e-15 -3.604981e-04 0 0
1502.4440 1505.4489 -6.371134e-15 3.309320e-19 -6.983725e-04 0 0
1502.4602 1505.4652 4.048615e-15 5.666260e-15 4.441848e-04 0 0
1502.4764 1505.4814 -2.080474e-15 3.610764e-15 -2.284572e-04 0 0
1502.4927 1505.4976 2.060573e-15 5.067003e-15 2.264706e-04 0 0
1502.5089 1505.5139 -6.129520e-15 3.156458e-19 -6.742653e-04 0 0
1502.5251 1505.5301 5.331684e-15 5.986347e-15 5.870092e-04 0 0
1502.5413 1505.5464 6.357614e-15 6.199629e-15 7.005683e-04 0 0
1502.5575 1505.5626 1.264160e-14 7.612901e-15 1.394214e-03 0 0
1502.5737 1505.5788 3.437031e-16 4.470589e-15 3.793865e-05 0 0
1502.5899 1505.5951 2.820928e-16 4.412322e-15 3.116427e-05 0 0
1502.6061 1505.6113 5.144204e-15 5.827879e-15 5.687863e-04 0 0
1502.6223 1505.6276 4.051216e-16 4.444920e-15 4.483102e-05 0 0
1502.6385 1505.6438 -1.006641e-15 3.827748e-15 -1.114882e-04 0 0
1502.6547 1505.6600 -2.754772e-15 3.034263e-15 -3.053500e-04 0 0
1502.6709 1505.6763 3.431675e-16 4.304866e-15 3.806932e-05 0 0
1502.6871 1505.6925 -2.634419e-15 3.072424e-15 -2.924878e-04 0 0
1502.7033 1505.7088 3.602083e-15 5.354624e-15 4.002475e-04 0 0
1502.7195 1505.7250 -1.175249e-15 3.706901e-15 -1.306937e-04 0 0
1502.7358 1505.7412 3.644948e-15 5.344355e-15 4.056616e-04 0 0
1502.7520 1505.7575 6.549879e-15 6.071051e-15 7.295443e-04 0 0
1502.7682 1505.7737 -2.466723e-15 3.114449e-15 -2.749682e-04 0 0
1502.7844 1505.7899 -3.935399e-15 2.277593e-15 -4.390286e-04 0 0
1502.8006 1505.8062 3.621911e-15 5.303951e-15 4.043723e-04 0 0
1502.8168 1505.8224 -2.522863e-15 3.033918e-15 -2.818874e-04 0 0
1502.8330 1505.8386 2.131365e-15 4.860323e-15 2.383282e-04 0 0
1502.8492 1505.8549 3.617510e-15 5.282358e-15 4.048201e-04 0 0
1502.8654 1505.8711 -5.543634e-15 3.228632e-19 -6.208387e-04 0 0
1502.8816 1505.8873 -9.720104e-16 3.752495e-15 -1.089397e-04 0 0
1502.8978 1505.9036 6.439164e-16 4.365142e-15 7.222261e-05 0 0
1502.9140 1505.9198 4.768727e-16 4.240787e-15 5.352712e-05 0 0
1502.9302 1505.9360 -5.513418e-15 3.217206e-19 -6.193228e-04 0 0
1502.9464 1505.9523 -1.156415e-15 3.612266e-15 -1.299972e-04 0 0
1502.9626 1505.9685 -5.517105e-15 3.219800e-19 -6.206592e-04 0 0
1502.9788 1505.9847 -4.162394e-15 2.028846e-15 -4.686042e-04 0 0
1502.9950 1506.0010 -2.124492e-15 3.387479e-15 -2.393516e-04 0 0
1503.0112 1506.0172 -1.044764e-15 3.740008e-15 -1.177924e-04 0 0
1503.0274 1506.0334 -1.188954e-15 3.626990e-15 -1.341466e-04 0 0
1503.0436 1506.0497 -5.498867e-15 3.219482e-19 -6.208722e-04 0 0
1503.0598 1506.0659 4.422452e-16 4.199641e-15 4.996947e-05 0 0
1503.0760 1506.0821 3.772813e-16 4.141096e-15 4.265975e-05 0 0
1503.0922 1506.0984 -2.478131e-15 2.988832e-15 -2.804060e-04 0 0
1503.1084 1506.1146 -2.358036e-15 3.079151e-15 -2.670067e-04 0 0
1503.1246 1506.1308 7.574192e-16 4.377064e-15 8.582528e-05 0 0
1503.1408 1506.1470 -2.026865e-15 3.384875e-15 -2.298315e-04 0 0
1503.1570 1506.1633 -2.382393e-15 3.022687e-15 -2.703354e-04 0 0
1503.1732 1506.1795 -2.432242e-15 2.959615e-15 -2.761846e-04 0 0
1503.1894 1506.1957 4.698709e-15 5.509361e-15 5.339167e-04 0 0
1503.2055 1506.2120 1.761256e-15 4.663395e-15 2.002710e-04 0 0
1503.2217 1506.2282 -3.393258e-15 2.462429e-15 -3.861112e-04 0 0
1503.2379 1506.2444 -2.249762e-15 3.119036e-15 -2.561712e-04 0 0
1503.2541 1506.2606 -2.295905e-15 3.054464e-15 -2.616046e-04 0 0
1503.2703 1506.2769 7.629718e-16 4.305407e-15 8.699531e-05 0 0
1503.2865 1506.2931 -4.271000e-15 1.797770e-15 -4.873181e-04 0 0
1503.3027 1506.3093 7.310348e-16 4.227484e-15 8.346699e-05 0 0
1503.3189 1506.3255 -2.144038e-15 3.070513e-15 -2.449641e-04 0 0
1503.3351 1506.3418 -5.196148e-15 3.108278e-19 -5.940780e-04 0 0
1503.3513 1506.3580 6.128337e-16 4.095926e-15 7.011258e-05 0 0
1503.3675 1506.3742 -2.212766e-15 2.953072e-15 -2.533254e-04 0 0
1503.3837 1506.3904 -5.158572e-15 3.175822e-19 -5.909658e-04 0 0
1503.3999 1506.4067 5.724748e-17 3.971822e-15 6.562623e-06 0 0
1503.4161 1506.4229 1.708281e-15 4.552195e-15 1.959602e-04 0 0
1503.4322 1506.4391 8.984667e-15 6.496832e-15 1.031329e-03 0 0
1503.4484 1506.4553 -2.029405e-15 3.105669e-15 -2.331041e-04 0 0
1503.4646 1506.4716 -4.315089e-15 1.575250e-15 -4.959708e-04 0 0
1503.4808 1506.4878 9.188301e-17 3.906940e-15 1.056783e-05 0 0
1503.4970 1506.5040 -2.001771e-15 3.058702e-15 -2.303822e-04 0 0
1503.5132 1506.5202 1.290611e-14 7.327238e-15 1.486321e-03 0 0
1503.5294 1506.5364 -2.103962e-15 2.896069e-15 -2.424585e-04 0 0
1503.5456 1506.5527 7.468290e-15 6.058512e-15 8.611967e-04 0 0
1503.5618 1506.5689 -1.348225e-15 3.268018e-15 -1.555696e-04 0 0
1503.5779 1506.5851 3.980053e-15 5.139936e-15 4.595486e-04 0 0
1503.5941 1506.6013 -1.824060e-15 3.063366e-15 -2.107471e-04 0 0
1503.6103 1506.6175 -4.865309e-15 3.027873e-19 -5.624864e-04 0 0
1503.6265 1506.6338 -1.975321e-15 2.880140e-15 -2.285169e-04 0 0
1503.6427 1506.6500 9.931542e-16 4.119906e-15 1.149676e-04 0 0
1503.6589 1506.6662 9.835604e-15 6.558753e-15 1.139299e-03 0 0
1503.6751 1506.6824 4.248123e-15 5.230785e-15 4.923919e-04 0 0
1503.6913 1506.6986 -1.858414e-15 2.932077e-15 -2.155428e-04 0 0
1503.7074 1506.7149 -1.774991e-15 2.988798e-15 -2.059983e-04 0 0
1503.7236 1506.7311 -4.737993e-15 3.072805e-19 -5.502221e-04 0 0
1503.7398 1506.7473 6.424473e-15 5.674647e-15 7.465466e-04 0 0
1503.7560 1506.7635 -1.745894e-15 2.949218e-15 -2.030078e-04 0 0
1503.7722 1506.7797 -4.289831e-15 1.091305e-15 -4.991262e-04 0 0
1503.7884 1506.7959 4.030300e-15 5.029068e-15 4.692264e-04 0 0
1503.8045 1506.8122 -4.300938e-15 1.056482e-15 -5.010520e-04 0 0
1503.8207 1506.8284 -4.662816e-15 3.105597e-19 -5.435531e-04 0 0
1503.8369 1506.8446 1.117324e-15 4.070921e-15 1.303306e-04 0 0
1503.8531 1506.8608 4.054982e-15 5.000162e-15 4.732926e-04 0 0
1503.8693 1506.8770 1.322061e-15 4.177664e-15 1.544064e-04 0 0
1503.8855 1506.8932 -4.559208e-15 3.046943e-19 -5.328140e-04 0 0
1503.9016 1506.9094 -4.530659e-15 3.053027e-19 -5.298094e-04 0 0
1503.9178 1506.9257 7.361684e-15 5.872995e-15 8.614041e-04 0 0
1503.9340 1506.9419 -4.464475e-15 3.052759e-19 -5.227227e-04 0 0
1503.9502 1506.9581 -4.435271e-15 3.076625e-19 -5.196267e-04 0 0
1503.9664 1506.9743 -1.407911e-15 2.996497e-15 -1.650504e-04 0 0
1503.9825 1506.9905 -1.521307e-15 2.848426e-15 -1.784544e-04 0 0
1503.9987 1507.0067 9.993490e-15 6.442973e-15 1.172997e-03 0 0
1504.0149 1507.0229 -1.464106e-15 2.866010e-15 -1.719571e-04 0 0
1504.0311 1507.0391 1.598166e-15 4.187630e-15 1.878180e-04 0 0
1504.0473 1507.0553 4.294313e-15 4.996588e-15 5.049818e-04 0 0
1504.0634 1507.0716 -1.393437e-15 2.886741e-15 -1.639592e-04 0 0
1504.0796 1507.0878 -4.265285e-15 3.058204e-19 -5.021829e-04 0 0
1504.0958 1507.1040 1.446197e-15 4.052237e-15 1.703751e-04 0 0
1504.1120 1507.1202 1.010662e-14 6.440941e-15 1.191375e-03 0 0
1504.1281 1507.1364 -1.407550e-15 2.881223e-15 -1.660237e-04 0 0
1504.1443 1507.1526 1.659391e-15 4.184954e-15 1.958473e-04 0 0
1504.1605 1507.1688 1.422977e-15 4.070575e-15 1.680462e-04 0 0
1504.1767 1507.1850 7.510639e-15 5.904513e-15 8.875009e-04 0 0
1504.1928 1507.2012 4.634600e-15 5.165458e-15 5.479796e-04 0 0
1504.2090 1507.2174 1.777314e-15 4.211477e-15 2.102693e-04 0 0
1504.2252 1507.2336 1.325722e-14 7.181494e-15 1.569360e-03 0 0
1504.2414 1507.2499 4.179539e-15 4.971485e-15 4.950583e-04 0 0
1504.2575 1507.2661 -4.357428e-15 3.117188e-19 -5.164340e-04 0 0
1504.2737 1507.2823 -4.365066e-15 3.071572e-19 -5.176443e-04 0 0
1504.2899 1507.2985 -1.761934e-15 2.720606e-15 -2.090668e-04 0 0
1504.3061 1507.3147 -4.082727e-15 9.447727e-16 -4.847300e-04 0 0
1504.3222 1507.3309 6.778503e-15 5.723497e-15 8.052600e-04 0 0
1504.3384 1507.3471 1.469826e-15 4.138292e-15 1.747112e-04 0 0
1504.3546 1507.3633 -1.364982e-15 3.036054e-15 -1.623426e-04 0 0
1504.3708 1507.3795 -4.408270e-15 3.098718e-19 -5.245948e-04 0 0
1504.3869 1507.3957 1.418140e-15 4.120619e-15 1.688587e-04 0 0
1504.4031 1507.4119 1.018683e-15 3.979884e-15 1.213645e-04 0 0
1504.4193 1507.4281 -4.406812e-15 3.047707e-19 -5.253197e-04 0 0
1504.4354 1507.4443 -1.554571e-15 2.862410e-15 -1.854196e-04 0 0
1504.4516 1507.4605 1.275254e-15 4.024844e-15 1.521901e-04 0 0
1504.4678 1507.4767 -2.075050e-15 2.564202e-15 -2.477774e-04 0 0
1504.4840 1507.4929 7.955118e-15 5.934415e-15 9.504340e-04 0 0
1504.5001 1507.5091 -1.675340e-15 2.760411e-15 -2.002716e-04 0 0
1504.5163 1507.5253 -1.657589e-15 2.783225e-15 -1.982592e-04 0 0
1504.5325 1507.5415 1.800302e-15 4.216380e-15 2.154471e-04 0 0
1504.5486 1507.5577 3.687927e-15 4.875542e-15 4.415858e-04 0 0
1504.5648 1507.5739 -4.464054e-15 3.047897e-19 -5.348087e-04 0 0
1504.5810 1507.5901 -1.588755e-15 2.878747e-15 -1.904413e-04 0 0
1504.5971 1507.6063 -3.753442e-15 1.461824e-15 -4.501606e-04 0 0
1504.6133 1507.6225 -1.407187e-15 3.021497e-15 -1.688583e-04 0 0
1504.6295 1507.6387 1.385489e-15 4.084970e-15 1.663429e-04 0 0
1504.6456 1507.6549 -5.344878e-16 3.416087e-15 -6.420509e-05 0 0
1504.6618 1507.6711 1.215644e-15 3.922377e-15 1.461054e-04 0 0
1504.6780 1507.6873 1.375407e-15 4.005129e-15 1.653936e-04 0 0
1504.6941 1507.7035 -1.435314e-15 2.815407e-15 -1.726868e-04 0 0
1504.7103 1507.7197 -1.407405e-15 2.794382e-15 -1.694168e-04 0 0
1504.7265 1507.7359 -1.319376e-15 2.848151e-15 -1.589016e-04 0 0
1504.7426 1507.7521 -1.129582e-15 3.000268e-15 -1.361129e-04 0 0
1504.7588 1507.7683 -1.219544e-15 2.881649e-15 -1.470275e-04 0 0
1504.7750 1507.7845 -4.076884e-15 3.144810e-19 -4.917544e-04 0 0
1504.7911 1507.8007 -2.171854e-15 2.294037e-15 -2.621002e-04 0 0
1504.8073 1507.8169 -1.243830e-15 2.783541e-15 -1.501805e-04 0 0
1504.8234 1507.8331 -2.142943e-15 2.317134e-15 -2.588670e-04 0 0
1504.8396 1507.8493 -1.243319e-15 2.753301e-15 -1.502662e-04 0 0
1504.8558 1507.8655 1.669117e-15 4.008746e-15 2.018255e-04 0 0
1504.8719 1507.8817 4.567265e-15 4.944919e-15 5.525289e-04 0 0
1504.8881 1507.8979 3.420165e-17 3.435530e-15 4.139554e-06 0 0
1504.9043 1507.9141 2.130554e-16 3.594700e-15 2.579912e-05 0 0
1504.9204 1507.9303 -4.041229e-15 3.035698e-19 -4.895877e-04 0 0
1504.9366 1507.9465 -4.054204e-15 3.018483e-19 -4.913887e-04 0 0
1504.9527 1507.9626 1.562707e-15 3.982557e-15 1.894954e-04 0 0
1504.9689 1507.9788 -1.220484e-15 2.861980e-15 -1.480649e-04 0 0
1504.9851 1507.9950 -2.530889e-15 2.084968e-15 -3.071790e-04 0 0
1505.0012 1508.0112 1.494664e-15 3.972854e-15 1.814920e-04 0 0
1505.0174 1508.0274 -1.216888e-15 2.919403e-15 -1.478289e-04 0 0
1505.0335 1508.0436 1.892395e-16 3.502584e-15 2.299919e-05 0 0
1505.0497 1508.0598 -4.187730e-15 3.043591e-19 -5.091795e-04 0 0
1505.0659 1508.0760 4.198768e-15 4.855052e-15 5.107427e-04 0 0
1505.0820 1508.0922 -4.224512e-15 3.031540e-19 -5.140968e-04 0 0
1505.0982 1508.1084 -1.425897e-15 2.829010e-15 -1.735965e-04 0 0
1505.1143 1508.1246 2.359378e-17 3.509241e-15 2.873654e-06 0 0
1505.1305 1508.1407 -1.461295e-15 2.870941e-15 -1.780557e-04 0 0
1505.1466 1508.1569 -4.381657e-15 2.955638e-19 -5.341171e-04 0 0
1505.1628 1508.1731 -4.445011e-15 3.021966e-19 -5.420613e-04 0 0
1505.1790 1508.1893 -1.737747e-15 2.750381e-15 -2.120012e-04 0 0
1505.1951 1508.2055 -3.264947e-15 1.875310e-15 -3.984756e-04 0 0
1505.2113 1508.2217 9.267269e-15 6.205762e-15 1.131487e-03 0 0
1505.2274 1508.2379 1.104952e-15 4.087667e-15 1.349619e-04 0 0
1505.2436 1508.2541 -8.182128e-16 3.260666e-15 -9.997748e-05 0 0
1505.2597 1508.2702 -4.800961e-15 3.002300e-19 -5.868545e-04 0 0
1505.2759 1508.2864 -4.850367e-15 2.947321e-19 -5.931174e-04 0 0
1505.2920 1508.3026 -2.123880e-15 2.780028e-15 -2.598116e-04 0 0
1505.3082 1508.3188 5.233584e-16 3.866362e-15 6.404531e-05 0 0
1505.3243 1508.3350 3.557619e-15 4.945940e-15 4.355181e-04 0 0
1505.3405 1508.3512 -2.285551e-15 2.767654e-15 -2.798935e-04 0 0
1505.3566 1508.3674 -5.091338e-15 2.998559e-19 -6.237183e-04 0 0
1505.3728 1508.3835 -2.350399e-15 2.774077e-15 -2.880374e-04 0 0
1505.3890 1508.3997 3.332035e-16 3.877531e-15 4.084769e-05 0 0
1505.4051 1508.4159 -1.371381e-15 3.251321e-15 -1.681754e-04 0 0
1505.4213 1508.4321 5.920051e-15 5.552677e-15 7.262330e-04 0 0
1505.4374 1508.4483 -5.190888e-15 3.002967e-19 -6.369923e-04 0 0
1505.4536 1508.4645 -6.146674e-16 3.541866e-15 -7.545261e-05 0 0
1505.4697 1508.4806 -4.318732e-15 1.567828e-15 -5.303081e-04 0 0
1505.4859 1508.4968 3.878974e-16 3.976741e-15 4.764594e-05 0 0
1505.5020 1508.5130 2.584493e-16 3.877330e-15 3.175542e-05 0 0
1505.5182 1508.5292 1.943328e-16 3.832575e-15 2.388476e-05 0 0
1505.5343 1508.5454 1.102506e-15 4.167807e-15 1.355454e-04 0 0
1505.5505 1508.5616 -2.305001e-15 2.898366e-15 -2.834670e-04 0 0
1505.5666 1508.5777 3.219884e-15 4.856056e-15 3.960923e-04 0 0
1505.5828 1508.5939 4.682330e-16 3.990173e-15 5.761569e-05 0 0
1505.5989 1508.6101 -5.167265e-15 3.010695e-19 -6.360040e-04 0 0
1505.6150 1508.6263 -5.148627e-15 3.008708e-19 -6.338814e-04 0 0
1505.6312 1508.6425 4.432276e-16 3.939853e-15 5.458324e-05 0 0
1505.6473 1508.6586 -5.098913e-15 3.022818e-19 -6.280911e-04 0 0
1505.6635 1508.6748 -4.420885e-15 1.300586e-15 -5.447102e-04 0 0
1505.6796 1508.6910 -2.154966e-15 2.871242e-15 -2.655853e-04 0 0
1505.6958 1508.7072 -2.139320e-15 2.856856e-15 -2.637218e-04 0 0
1505.7119 1508.7233 -4.964614e-15 3.009037e-19 -6.121502e-04 0 0
1505.7281 1508.7395 -2.196350e-15 2.724251e-15 -2.708795e-04 0 0
1505.7442 1508.7557 1.413659e-15 4.240179e-15 1.743878e-04 0 0
1505.7604 1508.7719 -4.297122e-15 1.194523e-15 -5.302076e-04 0 0
1505.7765 1508.7881 1.078014e-15 4.139108e-15 1.330407e-04 0 0
1505.7926 1508.8042 -1.723043e-15 3.018812e-15 -2.126904e-04 0 0
1505.8088 1508.8204 6.944165e-15 5.703195e-15 8.573512e-04 0 0
1505.8249 1508.8366 7.034348e-15 5.731307e-15 8.686578e-04 0 0
1505.8411 1508.8528 -4.601725e-15 3.039078e-19 -5.683653e-04 0 0
1505.8572 1508.8689 -1.675255e-15 2.889398e-15 -2.069514e-04 0 0
1505.8734 1508.8851 -1.694515e-15 2.831799e-15 -2.093678e-04 0 0
1505.8895 1508.9013 -1.293212e-15 3.000668e-15 -1.598119e-04 0 0
1505.9056 1508.9175 4.077417e-15 4.923042e-15 5.039605e-04 0 0
1505.9218 1508.9336 -1.591265e-15 2.816997e-15 -1.967085e-04 0 0
1505.9379 1508.9498 -4.059322e-15 9.103186e-16 -5.018813e-04 0 0
1505.9541 1508.9660 -4.321548e-15 2.966038e-19 -5.343802e-04 0 0
1505.9702 1508.9822 1.531211e-15 4.016916e-15 1.893685e-04 0 0
1505.9864 1508.9983 1.388432e-15 3.976668e-15 1.717335e-04 0 0
1506.0025 1509.0145 -4.193495e-15 3.004276e-19 -5.187556e-04 0 0
1506.0186 1509.0307 -1.465355e-15 2.704711e-15 -1.812932e-04 0 0
1506.0348 1509.0468 9.574452e-15 6.136209e-15 1.184687e-03 0 0
1506.0509 1509.0630 -4.114563e-15 2.911578e-19 -5.091657e-04 0 0
1506.0670 1509.0792 1.526474e-15 3.982182e-15 1.889167e-04 0 0
1506.0832 1509.0954 -1.278354e-15 2.809933e-15 -1.582238e-04 0 0
1506.0993 1509.1115 4.347943e-15 4.888416e-15 5.382007e-04 0 0
1506.1155 1509.1277 -3.971497e-15 4.138595e-16 -4.916418e-04 0 0
1506.1316 1509.1439 -1.217896e-15 2.788375e-15 -1.507781e-04 0 0
1506.1477 1509.1600 -3.985440e-15 2.997501e-19 -4.934382e-04 0 0
1506.1639 1509.1762 1.689705e-15 4.004448e-15 2.092159e-04 0 0
1506.1800 1509.1924 1.822909e-15 4.081711e-15 2.257208e-04 0 0
1506.1961 1509.2085 -1.139633e-15 2.786633e-15 -1.411214e-04 0 0
1506.2123 1509.2247 -1.196428e-15 2.733246e-15 -1.481602e-04 0 0
1506.2284 1509.2409 -1.232951e-15 2.726189e-15 -1.526881e-04 0 0
1506.2446 1509.2570 -1.149271e-15 2.757045e-15 -1.423288e-04 0 0
1506.2607 1509.2732 4.380567e-15 4.782253e-15 5.425116e-04 0 0
1506.2768 1509.2894 -3.733432e-15 6.465875e-16 -4.623729e-04 0 0
1506.2930 1509.3055 1.614696e-15 3.876177e-15 1.999753e-04 0 0
1506.3091 1509.3217 -3.834683e-15 2.901546e-19 -4.749136e-04 0 0
1506.3252 1509.3379 4.551538e-15 4.835988e-15 5.636872e-04 0 0
1506.3414 1509.3540 -3.792875e-15 2.938756e-19 -4.697231e-04 0 0
1506.3575 1509.3702 -1.043099e-15 2.732270e-15 -1.291776e-04 0 0
1506.3736 1509.3864 -9.648717e-16 2.777012e-15 -1.194864e-04 0 0
1506.3898 1509.4025 7.092315e-15 5.479689e-15 8.782505e-04 0 0
1506.4059 1509.4187 7.316451e-15 5.492806e-15 9.059664e-04 0 0
1506.4220 1509.4349 -3.278016e-15 9.956364e-16 -4.058796e-04 0 0
1506.4381 1509.4510 -3.595216e-15 2.945720e-19 -4.451289e-04 0 0
1506.4543 1509.4672 4.605415e-15 4.720242e-15 5.701616e-04 0 0
1506.4704 1509.4833 -3.547057e-15 2.987053e-19 -4.391017e-04 0 0
1506.4865 1509.4995 -3.519683e-15 2.962452e-19 -4.356754e-04 0 0
1506.5027 1509.5157 -7.080507e-16 2.796544e-15 -8.763649e-05 0 0
1506.5188 1509.5318 -3.478707e-15 3.056115e-19 -4.305216e-04 0 0
1506.5349 1509.5480 -3.433810e-15 2.993941e-19 -4.249207e-04 0 0
1506.5511 1509.5642 2.139951e-15 3.919318e-15 2.647806e-04 0 0
1506.5672 1509.5803 4.407579e-15 4.643315e-15 5.452936e-04 0 0
1506.5833 1509.5965 -2.740129e-15 1.254979e-15 -3.389582e-04 0 0
1506.5994 1509.6126 4.683951e-15 4.781714e-15 5.793340e-04 0 0
1506.6156 1509.6288 2.316593e-15 3.940505e-15 2.864873e-04 0 0
1506.6317 1509.6450 -3.236876e-15 3.050585e-19 -4.002367e-04 0 0
1506.6478 1509.6611 2.535175e-16 3.106844e-15 3.134238e-05 0 0
1506.6640 1509.6773 5.240952e-15 4.863240e-15 6.478332e-04 0 0
1506.6801 1509.6934 -3.145484e-15 3.070337e-19 -3.887480e-04 0 0
1506.6962 1509.7096 -3.105902e-15 3.042435e-19 -3.837876e-04 0 0
1506.7123 1509.7258 5.264869e-15 4.812785e-15 6.504484e-04 0 0
1506.7285 1509.7419 -3.036440e-15 3.038918e-19 -3.750648e-04 0 0
1506.7446 1509.7581 -2.263310e-16 2.780144e-15 -2.795132e-05 0 0
1506.7607 1509.7742 -2.971038e-15 3.042815e-19 -3.668400e-04 0 0
1506.7768 1509.7904 6.659240e-16 3.148272e-15 8.220598e-05 0 0
1506.7930 1509.8065 1.744635e-15 3.606866e-15 2.153219e-04 0 0
1506.8091 1509.8227 -1.718935e-16 2.738997e-15 -2.121032e-05 0 0
1506.8252 1509.8389 -2.904417e-15 3.044295e-19 -3.582997e-04 0 0
1506.8413 1509.8550 -2.907205e-15 3.115975e-19 -3.585596e-04 0 0
1506.8574 1509.8712 2.643539e-15 3.916976e-15 3.259610e-04 0 0
1506.8736 1509.8873 -2.890248e-15 3.041067e-19 -3.562929e-04 0 0
1506.8897 1509.9035 -1.131561e-16 2.782713e-15 -1.394565e-05 0 0
1506.9058 1509.9196 -1.923924e-16 2.702297e-15 -2.370475e-05 0 0
1506.9219 1509.9358 1.616829e-15 3.569686e-15 1.991568e-04 0 0
1506.9381 1509.9519 -1.231219e-16 2.797659e-15 -1.516167e-05 0 0
1506.9542 1509.9681 4.653378e-16 3.118430e-15 5.728734e-05 0 0
1506.9703 1509.9842 3.292345e-15 4.234509e-15 4.052010e-04 0 0
1506.9864 1510.0004 -2.932140e-15 3.009148e-19 -3.607641e-04 0 0
1507.0025 1510.0165 -1.944084e-16 2.741380e-15 -2.391238e-05 0 0
1507.0187 1510.0327 -2.942617e-15 3.055793e-19 -3.618344e-04 0 0
1507.0348 1510.0489 -2.812877e-16 2.655228e-15 -3.457724e-05 0 0
1507.0509 1510.0650 1.071821e-15 3.328815e-15 1.317119e-04 0 0
1507.0670 1510.0812 -7.927635e-17 2.880396e-15 -9.738782e-06 0 0
1507.0831 1510.0973 -2.960708e-15 2.998344e-19 -3.635922e-04 0 0
1507.0993 1510.1135 1.252683e-15 3.459751e-15 1.537847e-04 0 0
1507.1154 1510.1296 -1.453048e-15 2.137966e-15 -1.783218e-04 0 0
1507.1315 1510.1458 -8.988958e-17 2.871595e-15 -1.102762e-05 0 0
1507.1476 1510.1619 -1.784802e-16 2.778110e-15 -2.188818e-05 0 0
1507.1637 1510.1781 8.315754e-15 5.632022e-15 1.019446e-03 0 0
1507.1798 1510.1942 2.502726e-15 3.849785e-15 3.067027e-04 0 0
1507.1960 1510.2104 1.172290e-15 3.406627e-15 1.436076e-04 0 0
1507.2121 1510.2265 -6.983881e-17 2.859770e-15 -8.552161e-06 0 0
1507.2282 1510.2426 1.464534e-15 3.512484e-15 1.792718e-04 0 0
1507.2443 1510.2588 -1.714775e-15 1.857828e-15 -2.098220e-04 0 0
1507.2604 1510.2749 -2.231033e-16 2.710701e-15 -2.728845e-05 0 0
1507.2765 1510.2911 -1.414731e-16 2.798287e-15 -1.729708e-05 0 0
1507.2926 1510.3072 1.549159e-15 3.546787e-15 1.893299e-04 0 0
1507.3088 1510.3234 -1.623714e-16 2.761051e-15 -1.983598e-05 0 0
1507.3249 1510.3395 -2.911663e-15 3.109555e-19 -3.555535e-04 0 0
1507.3410 1510.3557 -1.009387e-16 2.788155e-15 -1.232076e-05 0 0
1507.3571 1510.3718 -2.874418e-15 3.099712e-19 -3.507073e-04 0 0
1507.3732 1510.3880 -2.850337e-15 3.063833e-19 -3.476178e-04 0 0
1507.3893 1510.4041 -5.254819e-17 2.782710e-15 -6.405811e-06 0 0
1507.4054 1510.4203 8.108002e-17 2.898220e-15 9.879528e-06 0 0
1507.4216 1510.4364 3.140517e-15 4.199921e-15 3.824982e-04 0 0
1507.4377 1510.4525 -3.649986e-17 2.745705e-15 -4.443456e-06 0 0
1507.4538 1510.4687 2.868239e-15 3.985751e-15 3.490166e-04 0 0
1507.4699 1510.4848 3.106798e-15 4.144989e-15 3.778687e-04 0 0
1507.4860 1510.5010 1.745726e-14 7.637842e-15 2.122267e-03 0 0
1507.5021 1510.5171 1.058110e-14 6.119877e-15 1.285724e-03 0 0
1507.5182 1510.5333 1.731168e-14 7.570303e-15 2.102556e-03 0 0
1507.5343 1510.5494 1.146895e-14 6.337228e-15 1.392261e-03 0 0
1507.5504 1510.5655 1.484420e-16 2.842096e-15 1.801111e-05 0 0
1507.5665 1510.5817 6.272123e-17 2.744049e-15 7.606461e-06 0 0
1507.5827 1510.5978 -2.679336e-15 3.078539e-19 -3.247711e-04 0 0
1507.5988 1510.6140 -4.522252e-16 2.505809e-15 -5.478798e-05 0 0
1507.6149 1510.6301 -2.691958e-15 3.115359e-19 -3.259690e-04 0 0
