# obs_wvl flux error
1.585170585453976173e+03 -5.242949412980010259e-15 3.246985273175034583e-15
1.585199208265360085e+03 -3.027883089439418918e-15 3.247727014877234868e-15
1.585227831076743996e+03 2.921496250353175914e-15 4.534590460724308522e-15
1.585256453888127908e+03 -7.518427616001229175e-15 2.606381140645522269e-15
1.585285076699511819e+03 -3.960971432517890861e-15 3.309792942136856116e-15
1.585313699510895731e+03 -8.397216204216490231e-15 2.121010482809826341e-15
1.585342322322279642e+03 -8.341385219167827983e-15 2.112516986375973011e-15
1.585370945133663554e+03 -2.334320394293244095e-15 3.316346151018612544e-15
1.585399567945047465e+03 2.785717084078552053e-15 4.240280973889115984e-15
1.585428190756431377e+03 -4.658692729059798770e-15 2.945812869340760295e-15
1.585456813567815288e+03 -8.557859344339461429e-15 1.694615577671507355e-15
1.585485436379199200e+03 -1.173449150388589847e-15 3.794090608004395668e-15
1.585514059190583112e+03 -2.848820854281333769e-15 3.442560046784751714e-15
1.585542682001967023e+03 -2.190158677942236525e-15 3.339520412331417470e-15
1.585571304813350935e+03 -6.757544386471850910e-15 1.895057003040552164e-15
1.585599927624734846e+03 3.765575688124149146e-16 4.000477988712468012e-15
1.585628550436118758e+03 3.834087982855747786e-16 3.884635700302279602e-15
1.585657173247502669e+03 -5.223833129422963781e-15 3.056776178193606190e-15
1.585685796058886581e+03 -2.534340437731287496e-17 3.904523863554857983e-15
1.585714418870270492e+03 -1.229356896955123211e-15 3.702478792750415991e-15
1.585743041681654404e+03 -8.096588013534424875e-16 3.894046239188434224e-15
1.585771664493038315e+03 -3.197743350711915767e-15 3.252862178100607306e-15
1.585800287304422227e+03 1.402340929169646643e-15 3.973881164435923811e-15
1.585828910115806138e+03 -2.331857964266862614e-15 3.076770158683161660e-15
1.585857532927190050e+03 -1.390596845788300746e-15 3.517093365065645759e-15
1.585886155738573962e+03 -4.880281774972080802e-15 2.784285244458777715e-15
1.585914778549957873e+03 -8.268023832299856024e-15 1.167415597631309003e-15
1.585943401361341785e+03 -5.714655464540897629e-15 2.543242663709834357e-15
1.585972024172725696e+03 -3.999580064097490457e-15 2.676200217133136628e-15
1.586000646984109608e+03 -5.807941442092590814e-15 1.967234192799095679e-15
1.586029269795493519e+03 -6.537806760552871805e-15 2.141258164973560878e-15
1.586057892606877431e+03 3.993059527873990210e-15 4.491134698403075750e-15
1.586086515418261342e+03 -6.893171505056543651e-16 3.762663909922273904e-15
1.586115138229645254e+03 -4.932938287242522858e-15 2.842832124096267241e-15
1.586143761041029165e+03 -3.264786638535395478e-16 3.407201114140294281e-15
1.586172383852413077e+03 -5.681786377044171750e-16 3.701387524097855940e-15
1.586201006663796989e+03 -7.059521521809918781e-15 2.418229836554958323e-15
1.586229629475180900e+03 -3.632996145683615197e-16 3.638889119038504391e-15
1.586258252286564812e+03 -1.696693331016733591e-15 3.165926934723934884e-15
1.586286875097948723e+03 -5.618748344962566521e-15 2.406891496517519571e-15
1.586315497909332635e+03 -3.264315186581773636e-15 2.972035284647087033e-15
1.586344120720716546e+03 -1.533997470331197079e-15 3.580751227225966122e-15
1.586372743532100458e+03 -1.043774282391038801e-15 3.579743952897530424e-15
1.586401366343484369e+03 -7.751976311720009509e-15 1.450168541934471456e-15
1.586429989154868281e+03 -3.515086944102648877e-15 3.166381607915640651e-15
1.586458611966252192e+03 -7.702946598256097625e-16 3.580055792634384435e-15
1.586487234777636104e+03 -1.296427507259915410e-15 3.245137120551410457e-15
1.586515857589020015e+03 -1.076225259069131473e-14 5.453021695940410451e-16
1.586544480400403927e+03 -5.122132258540455722e-15 2.378228760174405923e-15
1.586573103211787839e+03 -2.494803663219254149e-15 3.121848538915205323e-15
1.586601726023171750e+03 -5.852484622615249768e-15 1.937766381922327208e-15
1.586630348834555662e+03 -3.956036957650567951e-15 2.728326833360324682e-15
1.586658971645939573e+03 -2.968270397462510509e-15 2.800755913272686223e-15
1.586687594457323485e+03 -5.014373604467284213e-15 2.324687821293357483e-15
1.586716217268707396e+03 -6.504197250037221183e-16 3.519851340430438746e-15
1.586744840080091308e+03 -4.249847849907758312e-15 2.564417176316982063e-15
1.586773462891475219e+03 -1.623488167289518908e-15 3.106995301386233969e-15
1.586802085702859131e+03 -4.891336534336665159e-15 2.553851831403440684e-15
1.586830708514243042e+03 -1.658137769539633760e-15 3.208826661454573848e-15
1.586859331325626954e+03 -7.923831930664841385e-15 1.333301587584646058e-15
1.586887954137010865e+03 -6.581958968345873417e-15 2.373516069975156284e-15
1.586916576948394777e+03 2.917903097233569504e-15 4.062459431713671981e-15
1.586945199759778689e+03 2.532949799345525008e-15 3.717496984890690611e-15
1.586973822571162600e+03 3.375943790231398438e-15 4.107551679794903216e-15
1.587002445382546512e+03 -1.617243626102291479e-15 3.213938859366847346e-15
1.587031068193930423e+03 -2.705231732388285132e-15 2.515768500260319887e-15
1.587059691005314335e+03 -2.122734293144055328e-15 2.922572461921699904e-15
1.587088313816698246e+03 -4.803404095317715274e-15 2.089901504470389972e-15
1.587116936628082158e+03 2.588469021543511094e-15 3.859177856816654485e-15
1.587145559439466069e+03 1.236935113130549963e-15 3.604234061021256029e-15
1.587174182250849981e+03 -1.222110881470820106e-16 3.280923403085988612e-15
1.587202805062233892e+03 -5.483949634153439210e-16 2.983666567041116507e-15
1.587231427873617804e+03 2.875732140848113727e-15 3.804398862587662819e-15
1.587260050685001715e+03 -2.093533377254484107e-15 2.702283360269893759e-15
1.587288673496385627e+03 -3.334179638799883956e-15 2.046564416897955026e-15
1.587317296307769539e+03 -7.140363990013046773e-16 2.902637029176631864e-15
1.587345919119153450e+03 1.324620404346701629e-16 3.145597739128941453e-15
1.587374541930537362e+03 -5.248235721402614650e-15 1.585473506725363306e-15
1.587403164741921273e+03 -4.678460949687333132e-15 1.572042690459341389e-15
1.587431787553305185e+03 5.687595994812686059e-15 4.017258091097367516e-15
1.587460410364689096e+03 1.870544191424723673e-15 2.845409076829303745e-15
1.587489033176073008e+03 1.624620310278684741e-15 3.117195425392703521e-15
1.587517655987456919e+03 -3.300895253921428864e-15 2.357811653470486313e-15
1.587546278798840831e+03 -8.502774134354276682e-16 2.877206028487494890e-15
1.587574901610224742e+03 -4.212697901685904996e-15 1.815945598691040988e-15
1.587603524421608654e+03 -6.147261776909023964e-16 2.844900184614459721e-15
1.587632147232992565e+03 -1.502339389237633367e-15 2.482030910091134395e-15
1.587660770044376477e+03 -1.316630585571981104e-15 2.583553581878929109e-15
1.587689392855760389e+03 -9.537999143199662560e-16 2.753794067697259977e-15
1.587718015667144300e+03 -1.966466521245593244e-15 2.028963821060094794e-15
1.587746638478528212e+03 -1.991112665751055968e-15 2.197549260020307368e-15
1.587775261289912123e+03 1.768389619036539718e-15 3.316053857117813073e-15
1.587803884101296035e+03 -2.641538654311532660e-16 2.852685627619815560e-15
1.587832506912679946e+03 -2.060155667900228900e-15 2.467158479592025513e-15
1.587861129724063858e+03 -9.222256818600320424e-16 2.941443652889593612e-15
1.587889752535447769e+03 -2.000029532103269589e-15 2.424175541984580268e-15
1.587918375346831681e+03 8.042181200859780919e-15 4.242369191188516472e-15
1.587946998158215592e+03 -1.193564257066896465e-15 2.625372271117183124e-15
1.587975620969599504e+03 -2.476909605395309562e-15 2.360085639444070446e-15
1.588004243780983415e+03 -5.672397242492427466e-15 1.309943628271720614e-15
1.588032866592367327e+03 -1.166080568140121087e-15 2.941452946808940062e-15
1.588061489403751239e+03 -4.959538391026115178e-15 1.407849736824022564e-15
1.588090112215135150e+03 -2.387782540426884443e-15 2.489243916566660285e-15
1.588118735026519062e+03 1.462223503233406236e-15 3.218720627830551508e-15
1.588147357837902973e+03 -5.092619848190545108e-15 1.493770038609722196e-15
1.588175980649286885e+03 -1.119206207908326227e-15 2.797782579052086006e-15
1.588204603460670796e+03 4.503085327639319368e-16 3.062249828932149801e-15
1.588233226272054708e+03 -1.279408520385822883e-15 2.525765912984197268e-15
1.588261849083438619e+03 -2.113070472979626003e-15 2.502617578825407086e-15
1.588290471894822531e+03 2.041498724368320394e-15 3.416326346501315806e-15
1.588319094706206442e+03 -3.857246810655607996e-15 1.933925235078295156e-15
1.588347717517590354e+03 -3.134534035690814309e-15 1.729393749517687287e-15
1.588376340328974266e+03 -2.821530407751936775e-15 1.934586277782525036e-15
1.588404963140358177e+03 -6.093810410782306494e-15 8.937800967424354577e-16
1.588433585951742089e+03 -6.528706294261007939e-15 8.434675490406759411e-16
1.588462208763126000e+03 8.417573439795862126e-16 3.008340493687320268e-15
1.588490831574509912e+03 2.474840687307190239e-15 3.291209573505465709e-15
1.588519454385893823e+03 -3.760377730573368751e-15 1.742441885637544984e-15
1.588548077197277735e+03 -4.497717768484792707e-15 1.277087619124184974e-15
1.588576700008661646e+03 -1.843649916739992379e-15 2.290715912403189632e-15
1.588605322820045558e+03 1.247474797828359268e-15 3.012817050728554120e-15
1.588633945631429469e+03 -2.448670878046282478e-15 2.156872913686562122e-15
1.588662568442813381e+03 -7.719152009823825908e-16 2.517552524079451384e-15
1.588691191254197292e+03 -5.535401347544519494e-16 2.505243307832364312e-15
1.588719814065581204e+03 3.595124018484804781e-16 2.540982505872355587e-15
1.588748436876965116e+03 -1.165183349928156190e-15 2.018400249944261233e-15
1.588777059688349027e+03 -1.283203501957397987e-15 2.458148329346370189e-15
1.588805682499732939e+03 -2.492555829596179322e-15 2.112237659747848313e-15
1.588834305311116850e+03 -2.068603568868139885e-15 2.282367242126009872e-15
1.588862928122500762e+03 -9.620399347201572748e-16 2.494762423633541344e-15
1.588891550933884673e+03 -1.402419815553395640e-15 1.791314092189709417e-15
1.588920173745268585e+03 5.797681627790341118e-15 3.849016016474940633e-15
1.588948796556652496e+03 -2.456305468322419343e-15 2.218884193779401350e-15
1.588977419368036408e+03 -5.523610628798760204e-15 9.587277592764227677e-16
1.589006042179420319e+03 -3.806163315763860029e-15 1.780075234240896502e-15
1.589034664990804231e+03 -3.218575407734479013e-15 1.585633409041783545e-15
1.589063287802188142e+03 -3.215071743837217921e-15 1.977158083991129649e-15
1.589091910613572054e+03 -3.821375355493048155e-15 1.850873237097706425e-15
1.589120533424955966e+03 -6.788484288451961679e-15 2.588534340913326970e-16
1.589149156236339877e+03 -5.647598851650916975e-15 8.967189241471008467e-16
1.589177779047723789e+03 -4.115481329556193291e-15 1.621974353444003627e-15
1.589206401859107700e+03 -4.197772729808830479e-15 1.384942150561659878e-15
1.589235024670491612e+03 -3.226410420724705436e-15 1.667015294575449140e-15
1.589263647481875523e+03 1.999660959170528595e-15 3.087758484414587292e-15
1.589292270293259435e+03 -1.224853636757728342e-15 2.405696570223365422e-15
1.589320893104643346e+03 -3.031588358730796880e-15 2.099196350571648586e-15
1.589349515916027258e+03 -4.245386897129099998e-15 1.859568065346763054e-15
1.589378138727411169e+03 -6.276525649119968316e-15 7.206094149728956224e-16
1.589406761538795081e+03 -3.358906198805983170e-15 1.630749655337465807e-15
1.589435384350178992e+03 3.587543624830663170e-15 3.566097043641003133e-15
1.589464007161562904e+03 -1.433180103858409141e-15 2.559934371823583889e-15
1.589492629972946816e+03 -1.244440184042756073e-15 2.586571226821865108e-15
1.589521252784330727e+03 -1.761452814393690326e-15 2.324993837906472452e-15
1.589549875595714639e+03 -4.125603190268048543e-17 2.776877918384440724e-15
1.589578498407098550e+03 2.294288750297284087e-15 2.962932153745685734e-15
1.589607121218482462e+03 2.554039034180975183e-15 3.006988906654277781e-15
1.589635744029866373e+03 -2.476457395638229975e-15 1.778390780552898753e-15
1.589664366841250285e+03 -8.763619557387122764e-16 2.463242428082145549e-15
1.589692989652634196e+03 -3.659315819040973546e-15 1.899814218482708514e-15
1.589721612464018108e+03 -1.601772621300295912e-15 2.336745781868835079e-15
1.589750235275402019e+03 -2.977113546660875368e-15 1.623726998525869635e-15
1.589778858086785931e+03 -2.791617477659985578e-15 1.612693694239693204e-15
1.589807480898169842e+03 -1.994620679434475806e-15 2.260028507998855952e-15
1.589836103709553754e+03 3.099762253037038847e-15 3.251597305698438429e-15
1.589864726520937666e+03 -2.198178992693930941e-16 2.611342815719694206e-15
1.589893349332321577e+03 1.835872332532179968e-16 2.657611543655500899e-15
1.589921972143705489e+03 4.403184489867206973e-15 3.336663667859235225e-15
1.589950594955089400e+03 1.857971144930614049e-15 2.934493559717657445e-15
1.589979217766473312e+03 5.697774040040341511e-16 2.930343812193758979e-15
1.590007840577857223e+03 -3.408953240471018704e-15 1.499865772102742690e-15
1.590036463389241135e+03 -3.767856531456431574e-15 1.165757893775974447e-15
1.590065086200625046e+03 -3.420926867086589482e-15 1.557452288742340828e-15
1.590093709012008958e+03 -1.422746235973565569e-15 2.310057948024623155e-15
1.590122331823392869e+03 -2.136413867565222264e-15 1.615195623686518091e-15
1.590150954634776781e+03 2.973413077187955193e-15 3.349187154598364897e-15
1.590179577446160692e+03 2.126424641635024742e-17 2.420078444943922596e-15
1.590208200257544604e+03 -8.213602500855490596e-16 1.779259909851725764e-15
1.590236823068928516e+03 3.210673206495140282e-15 3.231732220161973015e-15
1.590265445880312427e+03 -2.676828666856976201e-15 1.948905000321182413e-15
1.590294068691696339e+03 -1.935367729770824217e-15 1.636422555846264940e-15
1.590322691503080250e+03 2.397953129759836103e-15 3.225663106721919147e-15
1.590351314314464162e+03 -2.146581588093402448e-15 1.877589087743451126e-15
1.590379937125848073e+03 -1.539026412795103140e-16 2.249985630714843764e-15
1.590408559937231985e+03 -5.695890797390186028e-16 2.394790944222165237e-15
1.590437182748615896e+03 -1.634581988639082079e-15 2.244462507725467227e-15
1.590465805559999808e+03 1.583023486441617862e-15 3.105285503855401124e-15
1.590494428371383719e+03 -1.289874031479412246e-15 2.352373349701318122e-15
1.590523051182767631e+03 4.250064907815225203e-17 2.679387989223192008e-15
1.590551673994151543e+03 -2.550518424846956808e-15 1.456502620697472970e-15
1.590580296805535454e+03 -2.767985966631581068e-15 1.337142464745593561e-15
1.590608919616919366e+03 -7.133781725141477286e-16 2.163909519658575656e-15
1.590637542428303277e+03 3.502480558318209161e-16 2.233358494246614901e-15
1.590666165239687189e+03 1.148676566026042180e-15 2.783227146551310932e-15
1.590694788051071100e+03 -6.792908411468575078e-16 2.535415671095761402e-15
1.590723410862455012e+03 -4.207886540203716681e-15 1.596313715595795700e-15
1.590752033673838923e+03 -5.773837087842824842e-15 1.077311201111515199e-15
1.590780656485222835e+03 1.272738903697456982e-15 2.955471210738570293e-15
1.590809279296606746e+03 2.103382587449088298e-15 3.094577388766167471e-15
1.590837902107990658e+03 5.358640946867478770e-15 3.646004261007773459e-15
1.590866524919374569e+03 5.646487052950600615e-16 2.671528756182552267e-15
1.590895147730758481e+03 -1.551390730928920810e-15 2.056477295773370373e-15
1.590923770542142393e+03 6.369469072851149114e-15 3.907419186800056780e-15
1.590952393353526304e+03 4.118221961108116102e-16 2.644022834404898914e-15
1.590981016164910216e+03 2.851350486912420887e-15 3.111509175908767860e-15
1.591009638976294127e+03 6.006153674258817171e-16 2.679914303677274134e-15
1.591038261787678039e+03 8.309559168653870818e-16 2.672901075111332245e-15
1.591066884599061950e+03 5.755816765398765547e-15 3.181627985080519387e-15
1.591095507410445862e+03 2.547941239317041617e-15 2.681165568426275889e-15
1.591124130221829773e+03 -3.053242945207510405e-15 1.406856862494231770e-15
1.591152753033213685e+03 6.298865650605876661e-16 2.605054394432878819e-15
1.591181375844597596e+03 -7.233276288090668424e-16 2.347533275069224821e-15
1.591209998655981508e+03 -3.533441993302718153e-15 1.753871635687042373e-15
1.591238621467365419e+03 -5.571885684527056482e-15 4.667906189392593917e-16
1.591267244278749331e+03 -1.220041038670471788e-15 2.126943294376846431e-15
1.591295867090133243e+03 -3.866794210661456612e-15 1.150656692833652318e-15
