# SN1999EM o5dv02070 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2899.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1312.6409 1315.2662 -5.033369e-16 4.581056e-19 -4.589637e-05 0 0
1312.6547 1315.2800 3.289183e-15 3.794152e-15 2.991500e-04 0 0
1312.6685 1315.2939 -5.000660e-16 4.720584e-19 -4.536349e-05 0 0
1312.6824 1315.3077 -4.958549e-16 4.775642e-19 -4.486511e-05 0 0
1312.6962 1315.3216 -4.863385e-16 4.765333e-19 -4.388989e-05 0 0
1312.7100 1315.3354 -4.814380e-16 4.770381e-19 -4.333461e-05 0 0
1312.7238 1315.3493 -4.760074e-16 4.807645e-19 -4.273402e-05 0 0
1312.7377 1315.3632 7.212916e-15 5.430055e-15 6.458524e-04 0 0
1312.7515 1315.3770 -4.668940e-16 4.841800e-19 -4.169653e-05 0 0
1312.7653 1315.3909 -4.601818e-16 4.827623e-19 -4.098896e-05 0 0
1312.7792 1315.4047 -4.589551e-16 4.854029e-19 -4.077186e-05 0 0
1312.7930 1315.4186 4.943266e-16 1.932296e-15 4.379795e-05 0 0
1312.8068 1315.4324 -4.539184e-16 4.865715e-19 -4.011105e-05 0 0
1312.8206 1315.4463 -4.423969e-16 4.829427e-19 -3.898893e-05 0 0
1312.8345 1315.4601 -4.346398e-16 4.834644e-19 -3.820310e-05 0 0
1312.8483 1315.4740 -4.241131e-16 4.796013e-19 -3.717812e-05 0 0
1312.8621 1315.4878 -4.223217e-16 4.866692e-19 -3.692178e-05 0 0
1312.8759 1315.5017 -4.115386e-16 4.782753e-19 -3.588227e-05 0 0
1312.8898 1315.5156 -4.157883e-16 4.875343e-19 -3.615501e-05 0 0
1312.9036 1315.5294 -4.082673e-16 4.815765e-19 -3.540499e-05 0 0
1312.9174 1315.5433 -4.066371e-16 4.792905e-19 -3.516797e-05 0 0
1312.9312 1315.5571 -4.110524e-16 4.849998e-19 -3.545313e-05 0 0
1312.9451 1315.5710 -4.077056e-16 4.815324e-19 -3.506856e-05 0 0
1312.9589 1315.5848 3.581927e-15 3.994120e-15 3.072546e-04 0 0
1312.9727 1315.5987 -4.254715e-16 4.990526e-19 -3.639648e-05 0 0
1312.9865 1315.6125 -4.275539e-16 4.965248e-19 -3.647403e-05 0 0
1313.0004 1315.6264 -4.438528e-16 5.105059e-19 -3.776004e-05 0 0
1313.0142 1315.6402 3.594621e-15 4.046998e-15 3.049607e-04 0 0
1313.0280 1315.6541 -4.469685e-16 5.086595e-19 -3.781479e-05 0 0
1313.0418 1315.6679 -4.521878e-16 5.143138e-19 -3.814997e-05 0 0
1313.0557 1315.6818 -4.442357e-16 5.024022e-19 -3.737456e-05 0 0
1313.0695 1315.6956 3.512418e-15 3.960608e-15 2.946814e-04 0 0
1313.0833 1315.7095 -4.548540e-16 5.100011e-19 -3.805391e-05 0 0
1313.0971 1315.7233 -4.636185e-16 5.172465e-19 -3.867810e-05 0 0
1313.1110 1315.7372 -4.661435e-16 5.214335e-19 -3.877912e-05 0 0
1313.1248 1315.7510 -4.775380e-16 5.354468e-19 -3.961473e-05 0 0
1313.1386 1315.7649 -4.732305e-16 5.306202e-19 -3.914611e-05 0 0
1313.1524 1315.7787 -4.789367e-16 5.397838e-19 -3.950551e-05 0 0
1313.1662 1315.7926 -4.795533e-16 5.375093e-19 -3.944362e-05 0 0
1313.1801 1315.8064 -4.823159e-16 5.379502e-19 -3.955745e-05 0 0
1313.1939 1315.8203 -4.830016e-16 5.361745e-19 -3.950016e-05 0 0
1313.2077 1315.8341 3.716844e-15 4.201764e-15 3.030921e-04 0 0
1313.2215 1315.8480 -4.913206e-16 5.509331e-19 -3.994954e-05 0 0
1313.2353 1315.8618 -4.888848e-16 5.504464e-19 -3.963661e-05 0 0
1313.2492 1315.8757 -4.970508e-16 5.637085e-19 -4.018190e-05 2048 0
1313.2630 1315.8895 -4.745885e-16 4.577045e-19 -3.825456e-05 2564 0
1313.2768 1315.9033 -4.814876e-16 4.074302e-19 -3.869758e-05 2564 0
1313.2906 1315.9172 -4.767649e-16 3.445045e-19 -3.820608e-05 2564 0
1313.3044 1315.9310 -6.868954e-16 2.984471e-19 -5.488384e-05 2564 0
1313.3182 1315.9449 -9.480281e-16 4.164870e-19 -7.552619e-05 2564 0
1313.3321 1315.9587 -1.251989e-15 6.521181e-19 -9.944885e-05 2564 0
1287.6506 1290.2259 -2.201182e-15 8.349869e-19 -1.353543e-04 2564 0
1287.6646 1290.2399 -1.828845e-15 5.334372e-19 -1.129951e-04 2564 0
1287.6785 1290.2539 -1.485775e-15 4.883929e-19 -9.223350e-05 2564 0
1287.6925 1290.2679 -1.289188e-15 4.212615e-19 -8.040747e-05 2564 0
1287.7065 1290.2819 4.167474e-15 5.479293e-15 2.611489e-04 2564 0
1287.7204 1290.2959 -1.329607e-15 5.306695e-19 -8.370775e-05 2564 0
1287.7344 1290.3099 -1.365495e-15 5.671253e-19 -8.636750e-05 0 0
1287.7484 1290.3239 -1.377438e-15 5.535444e-19 -8.752699e-05 0 0
1287.7624 1290.3379 9.555607e-15 7.745697e-15 6.099981e-04 0 0
1287.7763 1290.3519 -1.401560e-15 5.336732e-19 -8.988232e-05 0 0
1287.7903 1290.3659 -1.420487e-15 5.347074e-19 -9.151309e-05 0 0
1287.8043 1290.3799 1.172503e-15 3.676289e-15 7.588135e-05 0 0
1287.8182 1290.3939 3.827118e-15 5.288070e-15 2.488052e-04 0 0
1287.8322 1290.4079 -1.475458e-15 5.356639e-19 -9.635468e-05 0 0
1287.8462 1290.4218 -1.496754e-15 5.408083e-19 -9.818524e-05 0 0
1287.8601 1290.4358 -1.492841e-15 5.264067e-19 -9.836731e-05 0 0
1287.8741 1290.4498 3.780966e-15 5.287934e-15 2.502495e-04 0 0
1287.8881 1290.4638 -1.526061e-15 5.241232e-19 -1.014535e-04 0 0
1287.9020 1290.4778 -1.557205e-15 5.203471e-19 -1.039820e-04 0 0
1287.9160 1290.4918 -1.592625e-15 5.181836e-19 -1.068155e-04 0 0
1287.9299 1290.5058 -1.628072e-15 5.112416e-19 -1.096718e-04 0 0
1287.9439 1290.5198 1.937506e-15 4.250688e-15 1.310861e-04 0 0
1287.9579 1290.5338 -1.716425e-15 5.125414e-19 -1.166334e-04 0 0
1287.9718 1290.5478 3.304246e-15 5.042291e-15 2.255001e-04 0 0
1287.9858 1290.5618 -1.746323e-15 5.094830e-19 -1.196926e-04 0 0
1287.9998 1290.5758 -1.755470e-15 5.038364e-19 -1.208360e-04 0 0
1288.0137 1290.5898 -1.770037e-15 5.024424e-19 -1.223596e-04 0 0
1288.0277 1290.6037 -1.770900e-15 5.003583e-19 -1.229403e-04 0 0
1288.0417 1290.6177 -1.770380e-15 5.032502e-19 -1.234252e-04 0 0
1288.0556 1290.6317 3.117007e-15 4.887766e-15 2.182248e-04 0 0
1288.0696 1290.6457 -1.764934e-15 4.969000e-19 -1.240841e-04 0 0
1288.0835 1290.6597 -1.763433e-15 4.954259e-19 -1.244974e-04 0 0
1288.0975 1290.6737 3.131874e-15 4.900084e-15 2.220301e-04 0 0
1288.1115 1290.6877 -1.781232e-15 4.928271e-19 -1.268021e-04 0 0
1288.1254 1290.7017 3.139141e-15 4.921928e-15 2.243920e-04 0 0
1288.1394 1290.7157 -1.794593e-15 4.916992e-19 -1.288089e-04 0 0
1288.1533 1290.7296 2.933589e-15 4.738966e-15 2.114243e-04 0 0
1288.1673 1290.7436 2.914917e-15 4.742883e-15 2.109357e-04 0 0
1288.1813 1290.7576 2.411545e-15 4.483357e-15 1.752185e-04 0 0
1288.1952 1290.7716 -1.854730e-15 4.960803e-19 -1.353065e-04 0 0
1288.2092 1290.7856 -1.860098e-15 4.930361e-19 -1.362448e-04 0 0
1288.2231 1290.7996 -1.866935e-15 4.882676e-19 -1.372940e-04 0 0
1288.2371 1290.8136 -1.882518e-15 4.902211e-19 -1.389930e-04 0 0
1288.2511 1290.8276 -1.884186e-15 4.809657e-19 -1.396695e-04 0 0
1288.2650 1290.8415 -1.889369e-15 4.735193e-19 -1.406084e-04 0 0
1288.2790 1290.8555 2.739173e-15 4.643228e-15 2.046555e-04 0 0
1288.2929 1290.8695 -1.916363e-15 4.733414e-19 -1.437422e-04 0 0
1288.3069 1290.8835 -1.940923e-15 4.776024e-19 -1.461536e-04 0 0
1288.3208 1290.8975 -1.959609e-15 4.727522e-19 -1.481354e-04 0 0
1288.3348 1290.9115 -1.987320e-15 4.695061e-19 -1.508128e-04 0 0
1288.3488 1290.9255 2.539648e-15 4.550098e-15 1.934719e-04 0 0
1288.3627 1290.9394 2.504492e-15 4.533951e-15 1.915273e-04 0 0
1288.3767 1290.9534 -2.044624e-15 4.674539e-19 -1.569584e-04 0 0
1288.3906 1290.9674 -2.068346e-15 4.712814e-19 -1.593848e-04 0 0
1288.4046 1290.9814 2.306732e-15 4.392031e-15 1.784296e-04 0 0
1288.4185 1290.9954 -2.127347e-15 4.621792e-19 -1.651760e-04 0 0
1288.4325 1291.0094 -2.171400e-15 4.574612e-19 -1.692313e-04 0 0
1288.4464 1291.0233 -2.219436e-15 4.514374e-19 -1.736234e-04 0 0
1288.4604 1291.0373 4.443331e-15 5.434156e-15 3.488938e-04 0 0
1288.4743 1291.0513 -2.328948e-15 4.483334e-19 -1.835504e-04 0 0
1288.4883 1291.0653 -2.384578e-15 4.401549e-19 -1.886307e-04 0 0
1288.5023 1291.0793 1.780134e-15 4.229968e-15 1.413355e-04 0 0
1288.5162 1291.0932 -2.509841e-15 4.395697e-19 -2.000029e-04 0 0
1288.5302 1291.1072 1.651864e-15 4.221956e-15 1.321140e-04 0 0
1288.5441 1291.1212 1.361803e-16 3.429974e-15 1.093118e-05 0 0
1288.5581 1291.1352 -2.680083e-15 4.435100e-19 -2.159096e-04 0 0
1288.5720 1291.1492 5.650596e-15 5.925887e-15 4.568598e-04 0 0
1288.5860 1291.1631 6.859084e-15 6.354560e-15 5.565610e-04 0 0
1288.5999 1291.1771 1.374051e-15 4.160252e-15 1.118925e-04 0 0
1288.6139 1291.1911 -2.804167e-15 4.224219e-19 -2.291644e-04 0 0
1288.6278 1291.2051 -2.837214e-15 4.307397e-19 -2.326879e-04 0 0
1288.6418 1291.2191 -2.866127e-15 4.310700e-19 -2.358899e-04 0 0
1288.6557 1291.2330 -2.891492e-15 4.307938e-19 -2.388148e-04 0 0
1288.6697 1291.2470 1.342689e-15 4.263629e-15 1.112844e-04 0 0
1288.6836 1291.2610 1.146640e-15 4.076762e-15 9.536705e-05 0 0
1288.6976 1291.2750 5.332891e-15 5.857879e-15 4.450824e-04 0 0
1288.7115 1291.2889 -2.969293e-15 4.282451e-19 -2.486740e-04 0 0
1288.7255 1291.3029 -2.964711e-15 4.143122e-19 -2.491459e-04 0 0
1288.7394 1291.3169 1.095414e-15 4.079746e-15 9.237122e-05 0 0
1288.7534 1291.3309 -2.989523e-15 4.184882e-19 -2.529541e-04 0 0
1288.7673 1291.3448 -2.995083e-15 4.204208e-19 -2.542863e-04 0 0
1288.7813 1291.3588 1.256856e-15 4.250158e-15 1.070703e-04 0 0
1288.7952 1291.3728 1.254869e-15 4.208665e-15 1.072614e-04 0 0
1288.8092 1291.3868 -2.998517e-15 4.124515e-19 -2.571628e-04 0 0
1288.8231 1291.4007 8.792501e-16 3.887572e-15 7.565948e-05 0 0
1288.8370 1291.4147 -3.022291e-15 4.072975e-19 -2.609345e-04 0 0
1288.8510 1291.4287 8.602085e-15 6.713933e-15 7.451369e-04 0 0
1288.8649 1291.4427 9.541613e-16 3.970735e-15 8.292512e-05 0 0
1288.8789 1291.4566 9.195898e-16 3.927958e-15 8.018322e-05 0 0
1288.8928 1291.4706 8.984049e-16 3.890986e-15 7.859251e-05 0 0
1288.9068 1291.4846 8.809994e-15 6.807115e-15 7.732104e-04 0 0
1288.9207 1291.4986 -2.973213e-15 4.015774e-19 -2.617916e-04 0 0
1288.9347 1291.5125 -2.956701e-15 3.998102e-19 -2.611789e-04 0 0
1288.9486 1291.5265 8.956756e-16 3.842470e-15 7.937376e-05 0 0
1288.9626 1291.5405 -2.925946e-15 4.016620e-19 -2.601248e-04 0 0
1288.9765 1291.5545 -2.910368e-15 4.019279e-19 -2.595654e-04 0 0
1288.9904 1291.5684 9.288560e-16 3.828849e-15 8.310456e-05 0 0
1289.0044 1291.5824 -2.886990e-15 4.037385e-19 -2.591154e-04 0 0
1289.0183 1291.5964 -2.871626e-15 4.043497e-19 -2.585484e-04 0 0
1289.0323 1291.6103 1.061026e-15 3.927382e-15 9.582954e-05 0 0
1289.0462 1291.6243 4.685191e-15 5.344317e-15 4.244780e-04 0 0
1289.0602 1291.6383 8.642535e-16 3.743495e-15 7.854469e-05 0 0
1289.0741 1291.6522 -2.881500e-15 3.860957e-19 -2.626862e-04 0 0
1289.0880 1291.6662 4.561084e-15 5.268440e-15 4.170833e-04 0 0
1289.1020 1291.6802 3.372802e-15 4.848013e-15 3.093693e-04 0 0
1289.1159 1291.6942 -2.908164e-15 3.876073e-19 -2.675651e-04 0 0
1289.1299 1291.7081 7.880501e-16 3.710345e-15 7.272518e-05 0 0
1289.1438 1291.7221 -2.956155e-15 3.918162e-19 -2.736345e-04 0 0
1289.1577 1291.7361 -2.976068e-15 3.757622e-19 -2.763092e-04 0 0
1289.1717 1291.7500 4.201917e-15 5.107570e-15 3.912925e-04 0 0
1289.1856 1291.7640 6.293264e-16 3.685354e-15 5.877970e-05 0 0
1289.1996 1291.7780 2.605858e-15 4.540868e-15 2.441139e-04 0 0
1289.2135 1291.7919 -1.063723e-15 2.771439e-15 -9.994388e-05 0 0
1289.2274 1291.8059 7.702841e-15 6.282781e-15 7.258684e-04 0 0
1289.2414 1291.8199 4.161743e-15 5.214431e-15 3.933298e-04 0 0
1289.2553 1291.8338 -3.261104e-15 3.827794e-19 -3.091111e-04 0 0
1289.2693 1291.8478 4.118105e-15 5.237736e-15 3.914809e-04 0 0
1289.2832 1291.8618 -1.422508e-15 2.657427e-15 -1.356205e-04 0 0
1289.2971 1291.8757 2.434677e-16 3.578513e-15 2.327899e-05 0 0
1289.3111 1291.8897 2.269437e-16 3.596323e-15 2.176143e-05 0 0
1289.3250 1291.9037 -3.401505e-15 3.729899e-19 -3.271007e-04 0 0
1289.3389 1291.9176 3.735307e-15 5.070337e-15 3.602238e-04 0 0
1289.3529 1291.9316 1.004317e-16 3.556474e-15 9.712850e-06 0 0
1289.3668 1291.9455 -3.484395e-15 3.743204e-19 -3.379313e-04 0 0
1289.3808 1291.9595 -3.507906e-15 3.655388e-19 -3.411677e-04 0 0
1289.3947 1291.9735 4.985433e-15 5.515212e-15 4.862249e-04 0 0
1289.4086 1291.9874 -3.575866e-15 3.654996e-19 -3.497225e-04 0 0
1289.4226 1292.0014 -3.606804e-15 3.660163e-19 -3.537273e-04 0 0
1289.4365 1292.0154 2.150053e-15 4.507627e-15 2.114425e-04 0 0
1289.4504 1292.0293 -2.426266e-15 2.105664e-15 -2.392626e-04 0 0
1289.4644 1292.0433 -1.261581e-16 3.559533e-15 -1.247492e-05 0 0
1289.4783 1292.0572 -2.577524e-15 2.016105e-15 -2.555689e-04 0 0
1289.4922 1292.0712 -1.602910e-15 2.718592e-15 -1.593639e-04 0 0
1289.5062 1292.0852 -3.741963e-15 3.646283e-19 -3.730374e-04 0 0
1289.5201 1292.0991 5.660557e-15 5.705630e-15 5.658184e-04 0 0
1289.5340 1292.1131 -1.184176e-15 3.019719e-15 -1.186849e-04 0 0
1289.5480 1292.1271 -3.829307e-16 3.405962e-15 -3.848170e-05 0 0
1289.5619 1292.1410 -4.795786e-16 3.325758e-15 -4.832196e-05 0 0
1289.5758 1292.1550 -3.825672e-15 3.567758e-19 -3.864887e-04 0 0
1289.5898 1292.1689 -3.822471e-15 3.542968e-19 -3.871806e-04 0 0
1289.6037 1292.1829 -4.566290e-16 3.361901e-15 -4.637320e-05 0 0
1289.6176 1292.1969 6.542870e-15 5.984322e-15 6.661953e-04 0 0
1289.6315 1292.2108 3.759696e-15 5.128429e-15 3.838045e-04 0 0
1289.6455 1292.2248 -3.802183e-15 3.512413e-19 -3.891432e-04 0 0
1289.6594 1292.2387 -3.806225e-15 3.574243e-19 -3.905574e-04 0 0
1289.6733 1292.2527 2.391171e-15 4.548943e-15 2.459856e-04 0 0
1289.6873 1292.2666 -3.799048e-15 3.507754e-19 -3.918122e-04 0 0
1289.7012 1292.2806 -3.799772e-16 3.394598e-15 -3.928790e-05 0 0
1289.7151 1292.2946 -4.296568e-16 3.319499e-15 -4.453660e-05 0 0
1289.7291 1292.3085 6.262561e-15 5.773925e-15 6.507816e-04 0 0
1289.7430 1292.3225 -2.825121e-16 3.435397e-15 -2.943096e-05 0 0
1289.7569 1292.3364 -3.690394e-15 3.443748e-19 -3.854053e-04 0 0
1289.7708 1292.3504 6.264935e-15 5.738579e-15 6.558972e-04 0 0
1289.7848 1292.3643 -3.657457e-15 3.460799e-19 -3.838537e-04 0 0
1289.7987 1292.3783 2.880532e-15 4.615067e-15 3.030566e-04 0 0
1289.8126 1292.3922 -3.452829e-16 3.287248e-15 -3.641524e-05 0 0
1289.8265 1292.4062 -3.619170e-15 3.437030e-19 -3.826234e-04 0 0
1289.8405 1292.4202 -3.674146e-16 3.240650e-15 -3.893732e-05 0 0
1289.8544 1292.4341 -2.445196e-16 3.342158e-15 -2.597572e-05 0 0
1289.8683 1292.4481 -3.575967e-15 3.407010e-19 -3.807894e-04 0 0
1289.8823 1292.4620 3.014190e-15 4.655077e-15 3.217335e-04 0 0
1289.8962 1292.4760 -3.658192e-16 3.194554e-15 -3.913991e-05 0 0
1289.9101 1292.4899 -3.449571e-16 3.201042e-15 -3.699496e-05 0 0
1289.9240 1292.5039 -3.230870e-16 3.201067e-15 -3.473082e-05 0 0
1289.9380 1292.5178 -4.028115e-16 3.103391e-15 -4.340219e-05 0 0
1289.9519 1292.5318 -4.984829e-16 3.130897e-15 -5.383548e-05 0 0
1289.9658 1292.5457 -3.475574e-15 3.308649e-19 -3.762261e-04 0 0
1289.9797 1292.5597 -3.389874e-16 3.126985e-15 -3.677944e-05 0 0
1289.9937 1292.5736 -3.076494e-15 1.068870e-15 -3.345582e-04 0 0
1290.0076 1292.5876 3.001673e-15 4.534187e-15 3.271663e-04 0 0
1290.0215 1292.6015 1.283523e-14 7.154845e-15 1.402145e-03 0 0
1290.0354 1292.6155 -2.388757e-16 3.131831e-15 -2.615422e-05 0 0
1290.0493 1292.6294 -2.297878e-16 3.118571e-15 -2.521570e-05 0 0
1290.0633 1292.6434 -2.643329e-16 3.074378e-15 -2.907141e-05 0 0
1290.0772 1292.6573 -3.310322e-15 3.265918e-19 -3.648796e-04 0 0
1290.0911 1292.6713 -1.181190e-16 3.176849e-15 -1.304850e-05 0 0
1290.1050 1292.6852 -1.129945e-16 3.146047e-15 -1.250987e-05 0 0
1290.1190 1292.6992 2.384959e-15 4.208133e-15 2.646236e-04 0 0
1290.1329 1292.7131 3.000246e-15 4.389390e-15 3.336180e-04 0 0
1290.1468 1292.7271 -8.273145e-16 2.722823e-15 -9.219471e-05 0 0
1290.1607 1292.7410 -1.281445e-16 3.070159e-15 -1.431102e-05 0 0
1290.1746 1292.7550 6.217703e-15 5.444462e-15 6.958790e-04 0 0
1290.1886 1292.7689 2.806779e-15 4.257149e-15 3.148023e-04 0 0
1290.2025 1292.7829 2.125056e-15 4.089583e-15 2.388490e-04 0 0
1290.2164 1292.7968 -1.376204e-16 3.088967e-15 -1.550076e-05 0 0
1290.2303 1292.8108 -1.637105e-16 3.069583e-15 -1.847823e-05 0 0
1290.2442 1292.8247 5.865566e-15 5.254349e-15 6.634395e-04 0 0
1290.2581 1292.8387 7.587867e-16 3.452145e-15 8.600333e-05 0 0
1290.2721 1292.8526 -1.903250e-16 3.027545e-15 -2.161672e-05 0 0
1290.2860 1292.8666 -2.776419e-16 2.939940e-15 -3.159902e-05 0 0
1290.2999 1292.8805 -2.442747e-16 2.962785e-15 -2.785842e-05 0 0
1290.3138 1292.8944 1.786348e-15 3.916815e-15 2.041405e-04 0 0
1290.3277 1292.9084 -3.183349e-15 3.206631e-19 -3.645254e-04 0 0
1290.3417 1292.9223 1.033938e-15 3.543847e-15 1.186352e-04 0 0
1290.3556 1292.9363 -3.153081e-15 3.121556e-19 -3.625148e-04 0 0
1290.3695 1292.9502 -1.923557e-15 1.896321e-15 -2.215960e-04 0 0
1290.3834 1292.9642 -1.478327e-16 3.012095e-15 -1.706436e-05 0 0
1290.3973 1292.9781 -2.167864e-16 2.953851e-15 -2.507312e-05 0 0
1290.4112 1292.9921 5.812111e-15 5.193523e-15 6.735418e-04 0 0
1290.4251 1293.0060 -1.827083e-15 1.989840e-15 -2.121469e-04 0 0
1290.4391 1293.0199 -2.636374e-16 2.942593e-15 -3.067122e-05 0 0
1290.4530 1293.0339 2.713076e-15 4.208364e-15 3.162458e-04 0 0
1290.4669 1293.0478 -2.095570e-16 3.050585e-15 -2.447385e-05 0 0
1290.4808 1293.0618 -2.760404e-16 3.013116e-15 -3.230001e-05 0 0
1290.4947 1293.0757 1.160113e-15 3.621782e-15 1.360063e-04 0 0
1290.5086 1293.0896 -4.575669e-16 2.859632e-15 -5.374459e-05 0 0
1290.5225 1293.1036 2.658935e-15 4.259045e-15 3.129015e-04 0 0
1290.5365 1293.1175 -3.391148e-15 3.080510e-19 -3.998159e-04 0 0
1290.5504 1293.1315 -3.432528e-15 3.092747e-19 -4.054511e-04 0 0
1290.5643 1293.1454 8.219114e-16 3.607283e-15 9.726462e-05 0 0
1290.5782 1293.1594 -6.375799e-16 2.872485e-15 -7.559048e-05 0 0
1290.5921 1293.1733 5.166065e-15 5.032216e-15 6.136065e-04 0 0
1290.6060 1293.1872 -7.022095e-16 2.872433e-15 -8.355858e-05 0 0
1290.6199 1293.2012 2.128047e-15 4.039719e-15 2.536853e-04 0 0
1290.6338 1293.2151 2.171175e-15 4.087276e-15 2.592954e-04 0 0
1290.6478 1293.2290 5.048050e-15 5.011370e-15 6.039563e-04 0 0
1290.6617 1293.2430 1.118668e-15 3.711110e-15 1.340791e-04 0 0
1290.6756 1293.2569 -3.688836e-15 3.089587e-19 -4.429180e-04 0 0
1290.6895 1293.2709 -3.715188e-15 3.019334e-19 -4.468734e-04 0 0
1290.7034 1293.2848 4.769722e-15 4.919372e-15 5.747295e-04 0 0
1290.7173 1293.2987 -3.786549e-15 2.941416e-19 -4.570627e-04 0 0
1290.7312 1293.3127 1.768483e-15 3.956141e-15 2.138416e-04 0 0
1290.7451 1293.3266 -1.004966e-15 2.856362e-15 -1.217297e-04 0 0
1290.7590 1293.3405 4.441838e-15 4.815959e-15 5.389643e-04 0 0
1290.7729 1293.3545 5.064560e-15 4.996343e-15 6.155809e-04 0 0
1290.7868 1293.3684 -1.923457e-15 2.375106e-15 -2.341912e-04 0 0
1290.8007 1293.3824 -4.030748e-15 2.912936e-19 -4.916003e-04 0 0
1290.8147 1293.3963 -4.062638e-15 2.925136e-19 -4.963315e-04 0 0
1290.8286 1293.4102 -1.311082e-15 2.779469e-15 -1.604444e-04 0 0
1290.8425 1293.4242 -4.124322e-15 2.885152e-19 -5.055650e-04 0 0
1290.8564 1293.4381 -2.392255e-15 2.733469e-15 -2.937352e-04 16 0
1290.8703 1293.4520 -4.829935e-15 5.186295e-17 -5.940350e-04 16 0
1290.8842 1293.4660 1.526567e-17 3.676607e-15 1.880631e-06 16 0
1290.8981 1293.4799 -2.446385e-15 2.520711e-15 -3.018752e-04 16 0
1290.9120 1293.4938 -4.246766e-15 2.859214e-19 -5.248936e-04 0 0
1290.9259 1293.5078 -1.550852e-15 2.705858e-15 -1.919955e-04 0 0
1290.9398 1293.5217 -1.592908e-15 2.678829e-15 -1.975217e-04 0 0
1290.9537 1293.5356 -1.508489e-15 2.789815e-15 -1.873555e-04 0 0
1290.9676 1293.5496 -1.606591e-15 2.694158e-15 -1.998603e-04 0 0
1290.9815 1293.5635 3.655402e-15 4.661410e-15 4.554593e-04 0 0
1290.9954 1293.5774 -4.301456e-15 2.836560e-19 -5.368094e-04 0 0
1291.0093 1293.5913 1.182793e-15 3.880305e-15 1.478426e-04 0 0
1291.0232 1293.6053 3.589442e-15 4.589429e-15 4.493672e-04 0 0
1291.0371 1293.6192 -1.543494e-15 2.759881e-15 -1.935346e-04 0 0
1291.0510 1293.6331 -1.586155e-15 2.716328e-15 -1.991940e-04 0 0
1291.0649 1293.6471 -4.310631e-15 2.945587e-19 -5.421808e-04 0 0
1291.0788 1293.6610 -1.543715e-15 2.769604e-15 -1.944649e-04 0 0
1291.0927 1293.6749 -4.313059e-15 2.917594e-19 -5.441581e-04 0 0
1291.1066 1293.6889 -1.567805e-15 2.740776e-15 -1.981054e-04 0 0
1291.1205 1293.7028 1.165053e-15 3.867493e-15 1.474378e-04 0 0
1291.1345 1293.7167 -4.288793e-15 2.885925e-19 -5.435708e-04 0 0
1291.1484 1293.7306 -1.687100e-15 2.662597e-15 -2.141482e-04 0 0
1291.1623 1293.7446 -4.258069e-15 2.840295e-19 -5.412995e-04 0 0
1291.1762 1293.7585 1.174933e-15 3.836400e-15 1.495839e-04 0 0
1291.1901 1293.7724 -1.480888e-15 2.759042e-15 -1.888160e-04 0 0
1291.2040 1293.7864 -4.229674e-15 2.834153e-19 -5.400869e-04 0 0
1291.2179 1293.8003 -1.420672e-15 2.810125e-15 -1.816724e-04 0 0
1291.2318 1293.8142 -4.220667e-15 2.866970e-19 -5.405186e-04 0 0
1291.2456 1293.8281 -4.216111e-15 2.855399e-19 -5.407216e-04 0 0
1291.2595 1293.8421 -1.498198e-15 2.716360e-15 -1.924241e-04 0 0
1291.2734 1293.8560 3.896293e-15 4.675444e-15 5.011498e-04 0 0
1291.2873 1293.8699 6.343670e-16 3.558649e-15 8.171075e-05 0 0
1291.3012 1293.8838 -9.496866e-16 2.955216e-15 -1.225007e-04 0 0
1291.3151 1293.8978 1.217125e-15 3.784018e-15 1.572209e-04 0 0
1291.3290 1293.9117 1.657321e-15 3.883769e-15 2.143854e-04 0 0
1291.3429 1293.9256 -1.381363e-15 2.702843e-15 -1.789400e-04 0 0
1291.3568 1293.9395 -1.390328e-15 2.674744e-15 -1.803534e-04 0 0
1291.3707 1293.9535 -4.052726e-15 2.794394e-19 -5.264533e-04 0 0
1291.3846 1293.9674 -1.423710e-15 2.597691e-15 -1.851977e-04 0 0
1291.3985 1293.9813 -3.992303e-15 2.857031e-19 -5.200408e-04 0 0
1291.4124 1293.9952 1.449238e-15 3.829299e-15 1.890380e-04 0 0
1291.4263 1294.0092 -1.355844e-15 2.586389e-15 -1.770979e-04 0 0
1291.4402 1294.0231 1.501564e-15 3.835827e-15 1.963981e-04 0 0
1291.4541 1294.0370 -1.272067e-15 2.620369e-15 -1.666065e-04 0 0
1291.4680 1294.0509 5.396802e-16 3.407831e-15 7.077868e-05 0 0
1291.4819 1294.0649 -1.212025e-15 2.630607e-15 -1.591698e-04 0 0
1291.4958 1294.0788 1.466421e-15 3.726146e-15 1.928352e-04 0 0
1291.5097 1294.0927 -3.778912e-15 2.824892e-19 -4.975898e-04 0 0
1291.5236 1294.1066 4.040419e-15 4.492494e-15 5.327268e-04 0 0
1291.5375 1294.1205 -1.112805e-15 2.593195e-15 -1.469158e-04 0 0
1291.5514 1294.1345 5.754063e-15 4.965523e-15 7.606632e-04 0 0
1291.5652 1294.1484 -3.638877e-15 2.679024e-19 -4.816718e-04 0 0
1291.5791 1294.1623 -1.055110e-15 2.561280e-15 -1.398442e-04 0 0
1291.5930 1294.1762 1.193258e-16 3.111895e-15 1.583586e-05 0 0
1291.6069 1294.1901 -9.355857e-16 2.634562e-15 -1.243222e-04 0 0
