# obs_wvl flux error
1.387916480799780402e+03 2.080521462672208597e-15 1.906584653026471037e-15
1.387930792205472244e+03 -9.413871619913488160e-16 4.703733836899404411e-16
1.387945103611164086e+03 5.942361341943466857e-16 1.346231285666828217e-15
1.387959415016855928e+03 -1.657639785228282631e-15 2.953273968721155309e-19
1.387973726422547770e+03 6.673794172488336061e-16 1.663554951952804739e-15
1.387988037828239612e+03 -1.515106690581178368e-15 2.745842389637948668e-19
1.388002349233931454e+03 -1.518448227196507042e-15 2.712043231257707945e-19
1.388016660639623296e+03 1.615761184510505530e-15 1.774527402922402216e-15
1.388030972045315139e+03 -1.528595319750605455e-15 2.706583982392522444e-19
1.388045283451006981e+03 -1.542049316449345748e-15 2.732204528451273025e-19
1.388059594856698823e+03 -4.208109830540590196e-16 9.192464360609882850e-16
1.388073906262390665e+03 -1.568120817883922213e-15 2.820681352853713161e-19
1.388088217668082507e+03 7.436612964292195360e-16 1.411549814957348721e-15
1.388102529073774349e+03 -1.870239109511953410e-15 2.507612944156814871e-19
1.388116840479466191e+03 9.373278769807136236e-17 1.318050491968147118e-15
1.388131151885158033e+03 -1.509432244661260904e-15 3.663738929788382388e-16
1.388145463290849875e+03 -1.110684425455927610e-15 3.877004103666527806e-16
1.388159774696541717e+03 4.382824128084508793e-17 1.264474309963671405e-15
1.388174086102233559e+03 -7.712332432080509002e-16 6.947573736873731732e-16
1.388188397507925401e+03 -1.882263961874662089e-15 1.873972794175461621e-19
1.388202708913617244e+03 -1.619541637590024397e-15 2.456349349147292919e-19
1.388217020319309086e+03 -1.635804399482636494e-15 2.473564467462639129e-19
1.388231331725000928e+03 3.449083201385618151e-16 1.384881153444398364e-15
1.388245643130692770e+03 -2.428447777571917938e-15 2.656999305566636453e-19
1.388259954536384612e+03 -1.307847095412297632e-15 3.358143965181215204e-16
1.388274265942076454e+03 -2.507479321528309532e-15 2.626823083719919686e-19
1.388288577347768296e+03 -2.171305379795509719e-15 1.928698597551219298e-19
1.388302888753460138e+03 -2.022220273424843863e-15 4.608290756485363600e-16
1.388317200159151980e+03 -1.887534843912264982e-15 2.772248856723556525e-19
1.388331511564843822e+03 9.112416565532492645e-16 1.936644490387569167e-15
1.388345822970535664e+03 1.197796234494341487e-15 1.849852812622578098e-15
1.388360134376227506e+03 5.364989272199091539e-16 1.763285209987391417e-15
1.388374445781919349e+03 -6.124517592904148837e-16 4.174079821714366160e-17
1.388388757187611191e+03 -4.854895276025849883e-17 1.046318560804224043e-15
1.388403068593303033e+03 -8.449226630405270437e-16 9.730481336180222349e-16
1.388417379998994875e+03 -2.016304659871534391e-15 2.478562333775693644e-19
1.388431691404686717e+03 -2.055001587388876491e-15 2.536051049183860017e-19
1.388446002810378559e+03 -2.098744058433294553e-15 2.624324336727684232e-19
1.388460314216070401e+03 -2.143171602296446062e-15 2.714350521865986663e-19
1.388474625621762243e+03 -2.087681704914651682e-15 9.595928414418222380e-17
1.388488937027454085e+03 -5.187701040201898178e-16 1.483586595486214947e-15
1.388503248433145927e+03 -3.224106628266526339e-16 1.606599335661908372e-15
1.388517559838837769e+03 -6.073261180121228139e-17 1.596357523127999370e-15
1.388531871244529611e+03 -1.784809397781036052e-15 6.262406854839488800e-16
1.388546182650221454e+03 -1.035149525664055966e-15 1.298485425609167225e-15
1.388560494055913296e+03 -2.566985768210293810e-15 2.537104845982179344e-19
1.388574805461605138e+03 -2.709025149241452898e-15 1.629493695807232690e-16
1.388589116867296980e+03 -2.625013405999113053e-15 2.471040274255508368e-19
1.388603428272988822e+03 -2.649596553999025176e-15 2.494341888867784386e-19
1.388617739678680664e+03 1.102877803348920325e-15 1.619039807520845857e-15
1.388632051084372506e+03 -3.449308345714242095e-16 1.266156922089296541e-15
1.388646362490064348e+03 3.378320541459194118e-16 1.584413577820681020e-15
1.388660673895756190e+03 9.341154004835270864e-16 1.569359007051406068e-15
1.388674985301448032e+03 -3.752296657137289510e-16 1.314812244573435250e-15
1.388689296707139874e+03 -2.686631258311168910e-15 2.800733143920695305e-19
1.388703608112831716e+03 -2.654267575628967556e-15 2.717923992515260316e-19
1.388717919518523559e+03 -5.496625407999587759e-16 1.173085413131030087e-15
1.388732230924215401e+03 7.125424741363089187e-16 1.589154408474062759e-15
1.388746542329907243e+03 -3.067195638562059431e-15 2.847519360462858665e-19
1.388760853735599085e+03 -3.226001455507213595e-15 2.755155596405260303e-19
1.388775165141290927e+03 -3.233958897107283345e-15 2.684724674182256197e-19
1.388789476546982769e+03 -1.234415323924061669e-15 1.155196019794040293e-15
1.388803787952674611e+03 -2.448318597747902566e-16 1.300183447245399805e-15
1.388818099358366453e+03 2.714450195865426352e-17 1.348351134976200956e-15
1.388832410764058295e+03 5.059568281467648900e-16 1.614607035509432333e-15
1.388846722169750137e+03 5.380290824134689161e-16 1.700521292354563468e-15
1.388861033575441979e+03 -3.245889377872726215e-15 2.437692514581552108e-19
1.388875344981133821e+03 -2.874324269377284791e-15 2.806031246343230933e-19
1.388889656386825664e+03 -3.840208539889574760e-16 1.540075558697529688e-15
1.388903967792517506e+03 7.620502889270424505e-16 1.917455130145387746e-15
1.388918279198209348e+03 5.817980096341448215e-16 1.893768202114391313e-15
1.388932590603901190e+03 -6.628418377761725148e-16 2.796188128928897103e-19
1.388946902009593032e+03 -3.125839458401722865e-15 2.792536854535419003e-19
1.388961213415284874e+03 1.088135123806165597e-16 1.463619318824054348e-15
1.388975524820976716e+03 1.989896238401612931e-15 1.697432187600982532e-15
1.388989836226668558e+03 -2.955270960567606052e-16 1.254936521217712782e-15
1.389004147632360400e+03 4.892197500265849432e-16 1.651058416978327408e-15
1.389018459038052242e+03 1.906938194570050799e-15 2.031098486631018128e-15
1.389032770443744084e+03 -2.270246550024788762e-15 4.724167305911675207e-16
1.389047081849435926e+03 -4.537062735195887287e-16 1.375348560505180624e-15
1.389061393255127768e+03 -1.336791540145199803e-15 1.183197984488011864e-15
1.389075704660819611e+03 -2.858423768282018447e-15 2.864386216817538538e-19
1.389090016066511453e+03 2.428986291816322978e-15 2.273739639283226200e-15
1.389104327472203295e+03 -1.170497125344556954e-16 1.695058136001264580e-15
1.389118638877895137e+03 3.428922246092894507e-16 1.796047340258545762e-15
1.389132950283586979e+03 1.923518906610697178e-16 1.754183467465900112e-15
1.389147261689278821e+03 -2.995007136758849255e-15 2.450216434140045861e-19
1.389161573094970663e+03 -7.488200945009069242e-16 1.390694118640801703e-15
1.389175884500662505e+03 -2.726649238829632531e-15 2.169667441199699693e-16
1.389190195906354347e+03 -1.201732763617956518e-15 1.161421490468867737e-15
1.389204507312046189e+03 4.260666226662662959e-15 2.349053302113662054e-15
1.389218818717738031e+03 2.915832265885678473e-15 1.774101347965204222e-15
1.389233130123429873e+03 1.254201004329888461e-15 1.577638442242551909e-15
1.389247441529121716e+03 -1.246029801891384731e-16 1.276314438419012912e-15
1.389261752934813558e+03 -3.148382634136085303e-16 1.268138011651463243e-15
1.389276064340505400e+03 -2.879806233379281363e-15 2.822734810199896883e-19
1.389290375746197242e+03 1.235099626235887635e-15 1.603618506540202094e-15
1.389304687151889084e+03 -1.818237247352069491e-15 6.981388776860079243e-16
1.389318998557580926e+03 -1.909308112602249983e-15 7.723097925818016796e-16
1.389333309963272768e+03 -7.024823935646507119e-16 1.291862904334459671e-15
1.389347621368964610e+03 -2.088682544711751987e-15 5.335735184438738168e-16
1.389361932774656452e+03 -3.144503424075039578e-15 2.716001911609792080e-19
1.389376244180348294e+03 -3.157354785110933807e-15 2.597422115000532947e-19
1.389390555586040136e+03 -1.769844660200047957e-16 1.290710122696474290e-15
1.389404866991731978e+03 -2.521364660616848564e-15 5.971035757933686800e-16
1.389419178397423821e+03 -3.209704740782361487e-15 2.409167115785310202e-19
1.389433489803115663e+03 -5.846023653434761929e-16 1.213068230818745255e-15
1.389447801208807505e+03 3.623468173334119948e-16 1.573684712976939884e-15
1.389462112614499347e+03 -2.302412399917419907e-15 6.848961056717322752e-16
1.389476424020191189e+03 -9.533200301068960486e-16 1.321821357522865727e-15
1.389490735425883031e+03 -3.119532333565844960e-16 5.860882559751341798e-16
1.389505046831574873e+03 9.914403618353921101e-16 1.667142269612940756e-15
1.389519358237266715e+03 1.729933245456713680e-15 1.717323006894334407e-15
1.389533669642958557e+03 1.381986096370332953e-15 1.469379847324823628e-15
1.389547981048650399e+03 9.073632268193624066e-17 1.324441936103054272e-15
1.389562292454342241e+03 5.611473798007644373e-16 1.674419191263902932e-15
1.389576603860034083e+03 -1.242247297497843564e-15 9.285939833078105678e-16
1.389590915265725926e+03 -1.082203826025480143e-15 1.000020299901486628e-15
1.389605226671417768e+03 -3.311908343735857314e-16 1.241541543226480125e-15
1.389619538077109610e+03 -3.403337607416572670e-15 2.434642225276384818e-19
1.389633849482801452e+03 4.094963055398206953e-16 1.515780717476226512e-15
1.389648160888493294e+03 -4.216506882499661999e-16 1.295124152327316644e-15
1.389662472294185136e+03 5.843975815615066089e-16 1.665943401850592138e-15
1.389676783699876978e+03 -1.698682163754940270e-16 1.488527903523209524e-15
1.389691095105568820e+03 6.777789569382684506e-16 1.844872523613360297e-15
1.389705406511260662e+03 1.355789161544997534e-15 1.922150126091335284e-15
1.389719717916952504e+03 1.552190087214649948e-15 1.991599750147438009e-15
1.389734029322644346e+03 -1.051372921924263900e-15 1.402023316594736403e-15
1.389748340728336188e+03 -1.204803030268025768e-16 1.868783165592056073e-15
1.389762652134028031e+03 -2.622077265171316134e-16 2.664763826304011174e-15
1.389776963539719873e+03 -5.642036865473891073e-15 3.200977239384764956e-19
1.389791274945411715e+03 -2.357322111602673312e-15 2.119720724525720185e-15
1.389805586351103557e+03 -1.696954232161999648e-15 2.208858958669621142e-15
1.389819897756795399e+03 -1.587682147692023144e-15 2.264685798355529998e-15
1.389834209162487241e+03 -2.853592065359529582e-15 1.844987115333409849e-15
1.389848520568179083e+03 -2.908610003607493011e-15 1.868656557499842727e-15
1.389862831973870925e+03 -1.398947026105929077e-15 2.034887913039133772e-15
1.389877143379562767e+03 -1.380804359727471314e-15 2.108047243384462280e-15
1.389891454785254609e+03 -4.387619126744582705e-15 1.300350199780387121e-15
1.389905766190946451e+03 8.483683829794694742e-16 2.585964220688498024e-15
1.389920077596638293e+03 9.577723259628948192e-16 2.536813433374713102e-15
1.389934389002330136e+03 2.269345496477733403e-15 2.801679922821365578e-15
1.389948700408021978e+03 -7.199661992857249429e-16 2.416109244039883177e-15
1.389963011813713820e+03 -2.246782458008173297e-15 1.898156304550931008e-15
1.389977323219405662e+03 -3.238265533671876222e-15 1.606697445199547812e-15
1.389991634625097504e+03 -2.155359435622787230e-15 1.469970488733048377e-15
1.390005946030789346e+03 1.200812958398471690e-15 3.093633363340971013e-15
1.390020257436481188e+03 -4.530667722374750122e-15 5.084976580562776003e-16
1.390034568842173030e+03 6.170011510306728617e-16 2.552701427310055690e-15
1.390048880247864872e+03 7.649050161531778441e-15 3.984089348691103584e-15
1.390063191653556714e+03 -1.481086885485933329e-15 2.035408147943942137e-15
1.390077503059248556e+03 -1.346829374393538675e-15 2.320858691199977194e-15
1.390091814464940398e+03 1.018852756218374050e-15 2.775454489957910471e-15
1.390106125870632241e+03 -2.542188380335137196e-15 1.727323224356632699e-15
1.390120437276324083e+03 -4.576466822436401415e-15 9.766178286802645756e-16
1.390134748682015925e+03 -1.871840003359287706e-15 1.849899601686266327e-15
1.390149060087707767e+03 -3.040023458626884068e-16 2.110117506362801110e-15
1.390163371493399609e+03 1.148742466865381474e-15 2.430760833916684463e-15
1.390177682899091451e+03 9.573530160029923814e-16 2.423119452108365190e-15
1.390191994304783293e+03 -4.906547942371418433e-16 2.069097385049310230e-15
1.390206305710475135e+03 1.175730471575596807e-15 2.359690239464455197e-15
1.390220617116166977e+03 -1.301198877222910760e-15 1.869462997219618386e-15
1.390234928521858819e+03 -2.673358845326255741e-16 2.132865562637064479e-15
1.390249239927550661e+03 -4.552929632289885395e-16 2.174997431882180814e-15
1.390263551333242503e+03 1.493165287527482557e-15 2.599156599739212875e-15
1.390277862738934346e+03 1.809174194929020470e-15 2.698509345975820015e-15
1.390292174144626188e+03 -2.891122241714821419e-15 1.814939807095378154e-15
1.390306485550318030e+03 -6.476540619886130698e-16 2.184574422807368124e-15
1.390320796956009872e+03 1.266223275406935767e-15 2.766806107101575149e-15
1.390335108361701714e+03 -4.381822497725670050e-15 8.694322841805053499e-16
1.390349419767393556e+03 -3.268150346672985642e-16 2.539864589113377712e-15
1.390363731173085398e+03 5.083990357520752898e-15 3.564287881692219220e-15
1.390378042578777240e+03 -8.995843762375485376e-16 2.090577751005980821e-15
1.390392353984469082e+03 1.912930018268804611e-15 2.791311622552787905e-15
1.390406665390160924e+03 2.416541931688223933e-15 2.738570694730582425e-15
1.390420976795852766e+03 -7.689890710616723445e-16 1.995920366515145648e-15
1.390435288201544608e+03 -4.067433576018951176e-15 1.284124058878535327e-15
1.390449599607236451e+03 -1.056360495346063400e-15 2.008281057670129858e-15
1.390463911012928293e+03 2.395081228482327500e-15 2.522095250367406611e-15
1.390478222418620135e+03 -6.091738652284829024e-16 1.986340741738314281e-15
1.390492533824311977e+03 -9.356539644564456528e-16 2.078417121658874775e-15
1.390506845230003819e+03 -1.141480571245877470e-15 1.872080847192794378e-15
1.390521156635695661e+03 2.160671654348893695e-15 2.686858928495291049e-15
1.390535468041387503e+03 -5.918051417661536757e-15 3.203635648558156446e-16
1.390549779447079345e+03 -1.651705450971428368e-15 1.975776678538022363e-15
1.390564090852771187e+03 -1.209416546826626032e-16 2.392718877259028002e-15
1.390578402258463029e+03 5.895527742870433684e-16 2.634492034406937495e-15
1.390592713664154871e+03 -4.832747320549346220e-18 2.355263313401182206e-15
1.390607025069846713e+03 1.240902567587383739e-15 2.757528078235074016e-15
1.390621336475538556e+03 -1.303030271414237236e-15 2.322035757083412155e-15
1.390635647881230398e+03 -5.303818144270223009e-15 4.612207448426633612e-16
1.390649959286922240e+03 -2.703341095586497636e-15 1.949518279819173051e-15
1.390664270692614082e+03 -5.460598760871829992e-15 7.740156050571250719e-16
1.390678582098305924e+03 -3.435920261121899027e-15 1.850661160833494427e-15
1.390692893503997766e+03 -2.578573221476569551e-15 1.893123915141516094e-15
1.390707204909689608e+03 -5.270515884147692838e-15 1.058685969794348486e-15
1.390721516315381450e+03 1.175838816600769574e-15 2.694125658208115717e-15
1.390735827721073292e+03 6.923684442216591775e-16 2.501624385354983277e-15
1.390750139126765134e+03 -8.462070358385835377e-16 2.244463917858202681e-15
1.390764450532456976e+03 -4.715356804746961427e-17 2.161914741479498761e-15
1.390778761938148818e+03 -1.654390765495008747e-15 1.874705032141990224e-15
1.390793073343840661e+03 -2.535867228663569473e-15 1.754394910078671717e-15
1.390807384749532503e+03 -6.900465295974774859e-16 2.186068992576927966e-15
1.390821696155224345e+03 -3.119446204776554288e-16 2.265316888333518386e-15
1.390836007560916187e+03 -1.974055367414707590e-15 1.882364362038407199e-15
1.390850318966608029e+03 1.173112717106461699e-15 2.565617582966319848e-15
1.390864630372299871e+03 3.313297809850420996e-17 2.499661496496258711e-15
1.390878941777991713e+03 -2.292121923231295662e-15 1.953260982969377694e-15
1.390893253183683555e+03 -1.591194225059653421e-15 2.262799198739899380e-15
1.390907564589375397e+03 -2.382865226592745742e-15 1.961505406188078399e-15
1.390921875995067239e+03 4.536731289120810997e-16 2.666642671872807254e-15
1.390936187400759081e+03 -3.480803478570965276e-17 2.568298076373311279e-15
1.390950498806450923e+03 -2.532846686232792314e-15 1.991707722785505516e-15
1.390964810212142766e+03 -4.278037140721975869e-15 1.438326781678708660e-15
1.390979121617834608e+03 -2.360324941343285722e-15 1.978342205616586418e-15
