# obs_wvl flux error
1.799181337304627505e+03 -5.644429678588780846e-16 3.450594501191508632e-16
1.799571864365634383e+03 1.457650588811193836e-16 4.186817173609053510e-16
1.799962391426641261e+03 3.425962411858126284e-16 4.149229859394442465e-16
1.800352918487648139e+03 -2.979290863401197246e-16 3.581003928298892744e-16
1.800743445548655018e+03 2.603337024682621595e-16 3.822195833199539591e-16
1.801133972609661896e+03 2.432268174124169065e-16 3.714339987693388488e-16
1.801524499670668774e+03 -2.524239012975718677e-16 3.185697357172148973e-16
1.801915026731675653e+03 -2.264625920168769420e-16 3.304200339593848817e-16
1.802305553792682531e+03 2.618046972227132116e-17 3.430923697716838704e-16
1.802696080853689409e+03 -5.040932659067628745e-17 3.100652687687401219e-16
1.803086607914696287e+03 -1.330041108990075973e-16 3.012335497003823133e-16
1.803477134975703166e+03 -3.112051891076059432e-16 2.879632455938522774e-16
1.803867662036710044e+03 -2.607550416246960877e-16 2.865333079070113442e-16
1.804258189097716922e+03 -3.946222130152435013e-16 2.693731101518788567e-16
1.804648716158723801e+03 -4.339565602455833780e-16 2.666275015254103358e-16
1.805039243219730679e+03 -2.342504221722427725e-16 2.728104420174839669e-16
1.805429770280737557e+03 -2.033598642815989328e-17 2.786870329478894265e-16
1.805820297341744435e+03 1.016204538574293384e-16 2.797060148946504767e-16
1.806210824402751314e+03 1.180604550486712204e-16 2.775810488970099240e-16
1.806601351463758192e+03 -3.718763314843185693e-17 2.712229112783204179e-16
1.806991878524765070e+03 -1.255405310631337588e-16 2.841437803335146905e-16
1.807382405585771949e+03 -4.823818454505895706e-17 4.368026880861734763e-16
2.091686105998779567e+03 8.039563044019684200e-17 1.444763356440690626e-16
2.092076633059786218e+03 9.472085880608952111e-17 1.304786596685779109e-16
2.092467160120792869e+03 -1.230314244665155459e-16 1.388125171568315254e-16
2.092857687181799974e+03 -7.319617144886581699e-17 1.244479355807828254e-16
2.093248214242807080e+03 -2.187499338091213944e-16 1.304972514293444230e-16
2.093638741303813731e+03 1.127366455863870423e-17 1.281399088323854916e-16
2.094029268364820382e+03 1.851775593480399431e-16 1.418954224916459967e-16
2.094419795425827488e+03 1.335120046657999482e-16 1.424127583621998021e-16
2.094810322486834593e+03 1.218992685225002086e-16 1.374682516678448675e-16
2.095200849547841244e+03 1.231386158316621492e-16 1.452422060579580905e-16
2.095591376608847895e+03 -1.308021341613552491e-17 1.354044911820258489e-16
2.095981903669855001e+03 -6.697456862916208677e-18 1.358473793466102096e-16
2.096372430730862106e+03 1.327777590296305270e-16 1.387070510107514575e-16
2.096762957791868757e+03 1.010497284720948514e-16 1.366021332109413435e-16
2.097153484852875408e+03 1.265090271939589578e-16 1.376660596629972369e-16
2.097544011913882514e+03 6.277416661417025038e-17 1.323896602900286854e-16
2.097934538974889620e+03 3.544687513293818992e-17 1.329822397594600243e-16
2.098325066035896270e+03 4.248692508901147628e-18 1.336820005500057494e-16
2.098715593096902921e+03 -1.805718423964402456e-16 1.250481705678561138e-16
2.099106120157910027e+03 1.011260091155102705e-17 1.308529851361577879e-16
2.099496647218917133e+03 1.323823039794270958e-17 1.325056880130260459e-16
2.099887174279923784e+03 6.647531229213350312e-17 1.327278530049457302e-16
2.100277701340930435e+03 3.739377224284109556e-17 1.324355954312036896e-16
2.100668228401937540e+03 -2.321428405925492319e-17 1.254485253934506298e-16
2.101058755462944646e+03 2.171729378993191596e-17 1.336974526550190302e-16
2.101449282523951297e+03 -2.412453835472799355e-17 1.294454017008629761e-16
2.101839809584957948e+03 1.679754181124388065e-18 1.268028914164155639e-16
2.102230336645965053e+03 -3.229527978067992508e-17 1.299477949850659253e-16
2.102620863706972159e+03 -3.025413670163569292e-17 1.283770089892640011e-16
2.103011390767978810e+03 1.881519660233725893e-17 1.233038828242448993e-16
2.103401917828985461e+03 3.731118693078369333e-17 1.334784577904141953e-16
2.103792444889992566e+03 4.216918892004731997e-17 1.317771262482896443e-16
2.104182971950999672e+03 -8.532187624680441706e-17 1.237666025518033941e-16
2.104573499012006323e+03 -7.792026483852658825e-17 1.233188746732967129e-16
2.104964026073012974e+03 -8.403159672339062175e-18 1.198796931154409962e-16
2.105354553134020080e+03 7.896657586997608708e-17 1.397515322743103691e-16
2.105745080195027185e+03 -1.543134289801480790e-18 1.283924649958601335e-16
2.106135607256033836e+03 -5.659225871876550716e-17 1.291961478341679012e-16
2.106526134317040487e+03 -4.443788322571334774e-17 1.217096727658884222e-16
2.106916661378047593e+03 1.282388416394664969e-16 1.339418389409739091e-16
2.107307188439054698e+03 -3.583426783469368028e-17 1.202996372395839927e-16
2.107697715500061349e+03 1.420227477980658537e-16 1.359988267686787869e-16
2.108088242561068000e+03 -1.400960846260574617e-16 1.227395724298035838e-16
2.108478769622075106e+03 3.832815125413559583e-17 1.215208051811284084e-16
2.108869296683082212e+03 -2.564721304617265276e-17 9.073968881668904675e-17
2.109259823744088862e+03 6.811698383493186997e-17 9.187976577434594491e-17
2.109650350805095513e+03 -3.402389384278251402e-17 8.261805910203242454e-17
2.110040877866102619e+03 5.388374803168359270e-18 8.932718462603286110e-17
2.110431404927109725e+03 2.704184921552320842e-17 8.598467509087170072e-17
2.110821931988116376e+03 4.774652142331756509e-18 8.687469537693853418e-17
2.111212459049123026e+03 7.510820896699046916e-17 8.642805700792821334e-17
2.111602986110130132e+03 1.051737870415406778e-16 8.871045429895199226e-17
2.111993513171137238e+03 6.625900286220767669e-17 8.807620665362956782e-17
2.112384040232143889e+03 5.086554338819412510e-17 8.594367797430918972e-17
2.112774567293150540e+03 1.889147410638826231e-16 9.131500464043503974e-17
2.113165094354157645e+03 3.487535226937461403e-17 8.689343086027335620e-17
2.113555621415164751e+03 5.210165637263180739e-17 8.717240791199737906e-17
2.113946148476171402e+03 1.625201703402981900e-17 8.790245583544199314e-17
2.114336675537178053e+03 -2.578917862705414112e-17 8.279107840517504476e-17
2.114727202598185158e+03 3.961195739359371096e-17 8.534933390163005394e-17
2.115117729659192264e+03 -2.700799902579932804e-17 8.452995425351831550e-17
2.115508256720198915e+03 1.283102290460809613e-16 8.673466466349460965e-17
2.115898783781205566e+03 2.162968051978614148e-18 8.461263414483840699e-17
2.116289310842212672e+03 7.435813371856297352e-17 8.724601084995782861e-17
2.116679837903219777e+03 8.574945018663373058e-17 8.752220486879971121e-17
2.117070364964226428e+03 4.239067824061325850e-17 8.396406364395962411e-17
2.117460892025233079e+03 -4.260411366761188193e-17 8.472737123905707260e-17
2.117851419086240185e+03 -5.851681909943607550e-17 8.072396324262574014e-17
2.118241946147247290e+03 1.550483033891845410e-17 8.423029641859562228e-17
2.118632473208253941e+03 6.446786564438156558e-17 8.392932176259772547e-17
2.119023000269260592e+03 -4.280735017322039687e-17 8.222855990611063292e-17
2.119413527330267698e+03 -1.307624192171594218e-16 7.823869393962646210e-17
2.119804054391274803e+03 -1.035762640114047486e-17 8.408864520264727231e-17
2.120194581452281454e+03 -3.564939430381784673e-17 8.362504895163775965e-17
2.120585108513288105e+03 2.502420159355631927e-17 8.322973390436277070e-17
2.120975635574295211e+03 -1.773401592449813167e-17 8.265729427597281406e-17
2.121366162635302317e+03 -2.396897047303028689e-17 8.313776388030075512e-17
2.121756689696308968e+03 -6.269312798562667370e-17 8.024658497938458303e-17
2.122147216757315618e+03 1.777035614828004477e-17 8.417414304304145753e-17
2.122537743818322724e+03 -2.771050360780441361e-17 8.003837861310345591e-17
2.122928270879329830e+03 -2.189075873345991525e-17 8.309215016227555886e-17
2.123318797940336481e+03 -2.436673573790141344e-17 8.278519953266549924e-17
2.123709325001343132e+03 -1.268817709586566376e-16 8.055645980619845131e-17
2.124099852062350237e+03 5.760961432047259933e-17 8.288031236716709757e-17
2.124490379123357343e+03 -4.115560862960448157e-17 8.160643781796460883e-17
2.124880906184363994e+03 5.986431658093523541e-17 8.336956888225446897e-17
2.125271433245370645e+03 2.973414149682856666e-17 8.344913114931372729e-17
2.125661960306377750e+03 9.585364191547655614e-17 8.597882931065057733e-17
2.126052487367384856e+03 -4.691204892781186282e-17 7.919106552940527235e-17
2.126443014428391507e+03 -1.100964808724449430e-16 7.782632921208071823e-17
2.126833541489398158e+03 -1.556723828949176119e-16 7.898061136945829589e-17
2.127224068550405264e+03 -1.324245708726475902e-17 8.088349781424956398e-17
2.127614595611412369e+03 2.847414153907923467e-17 8.388485550015839361e-17
2.128005122672419020e+03 -3.202659570901801312e-18 8.137966775458364543e-17
2.128395649733425671e+03 -3.807976797897647169e-17 8.030582979545130459e-17
2.128786176794432777e+03 -1.289301375204367331e-17 8.104724296099755228e-17
2.129176703855439882e+03 1.822844434393822179e-17 8.225447597146416040e-17
2.129567230916446533e+03 -9.776653177366607294e-18 7.933942269066324727e-17
2.129957757977453184e+03 -1.250464013697972062e-17 7.907309643281806430e-17
2.130348285038460290e+03 9.525156120578117558e-17 8.602938544316202881e-17
2.130738812099467395e+03 1.059871358795262379e-16 8.374270377903831483e-17
2.131129339160474046e+03 7.873275495835586899e-17 8.346405251607160068e-17
2.131519866221480697e+03 -2.120731057316062578e-17 8.132163978400250940e-17
2.131910393282487803e+03 1.286297791258324930e-17 8.060969136064507465e-17
2.132300920343494909e+03 3.993972346257924000e-17 8.043340088210788717e-17
2.132691447404501560e+03 -4.172483575001483188e-18 8.352678552786259960e-17
2.133081974465508210e+03 -1.212746798642591923e-17 7.959519161741464598e-17
2.133472501526515316e+03 -1.424038177955294173e-16 7.481553335108421140e-17
2.133863028587522422e+03 -2.915611246927608574e-17 7.863936425630433770e-17
2.134253555648529073e+03 -4.924875358766837093e-17 7.940671293883427958e-17
2.134644082709535724e+03 -5.964457845805143669e-17 7.711004667188476083e-17
2.135034609770542829e+03 -5.059818251044680428e-17 7.886966268805006706e-17
2.135425136831549935e+03 -6.564500869832634744e-17 7.790073069856642949e-17
2.135815663892556586e+03 -7.061163070535201456e-18 8.083688556531201479e-17
2.136206190953563237e+03 9.819773585285794494e-18 7.836960235032194059e-17
2.136596718014570342e+03 8.720575739895702850e-17 8.247930115373989022e-17
2.136987245075577448e+03 1.070662783535353949e-16 8.228540582788089031e-17
2.137377772136584099e+03 -3.231473358734205787e-17 7.755173767665581575e-17
2.137768299197590750e+03 -3.872097923165736656e-17 7.846207708812395514e-17
2.138158826258597855e+03 5.513950231778061075e-17 8.219287388031635617e-17
2.138549353319604961e+03 5.272241115608064909e-17 8.060469484275308787e-17
2.138939880380611612e+03 1.909252304524102369e-17 8.089115852682177855e-17
2.139330407441618263e+03 5.505337626804781687e-17 8.015000056078994497e-17
2.139720934502625369e+03 -6.728025235356526339e-18 7.908439208719693317e-17
2.140111461563632474e+03 1.011941700950195652e-16 8.418178998534531111e-17
2.140501988624639125e+03 9.307544643769145137e-17 8.226365799390756230e-17
2.140892515685645776e+03 6.926223526506026651e-17 8.009697018163918073e-17
2.141283042746652882e+03 1.145419567141613945e-16 8.240099642129326776e-17
2.141673569807659987e+03 2.859628587108931518e-17 7.975411937045606214e-17
2.142064096868666638e+03 -2.800873366044079820e-18 7.759138116717875564e-17
2.142454623929673289e+03 1.084857571177505097e-16 8.410371943510790676e-17
2.142845150990680395e+03 7.606226628551031096e-17 7.991225150171855294e-17
2.143235678051687501e+03 -1.536905808866508717e-16 7.416931299123008853e-17
2.143626205112694151e+03 2.021314977367259171e-17 7.971384419433541135e-17
2.144016732173700802e+03 9.677064144909127369e-17 7.969747852193671677e-17
2.144407259234707908e+03 2.624042021486628534e-17 8.020347810030219886e-17
2.144797786295715014e+03 1.346101940836494039e-17 7.804816368627626370e-17
2.145188313356721665e+03 8.787731572990061571e-17 8.199730069381934443e-17
2.145578840417728316e+03 1.410333280280063355e-16 8.353197567388698012e-17
2.145969367478735421e+03 1.074461646408658907e-17 7.745691303203020964e-17
2.146359894539742527e+03 -4.670574164296975467e-17 7.913619413177316468e-17
2.146750421600749178e+03 -1.063448993515289433e-17 7.875145337872651713e-17
2.147140948661755829e+03 -7.644668270261533224e-17 7.513769475088528941e-17
2.147531475722762934e+03 -5.163305405237760082e-17 7.547773802565460104e-17
2.147922002783770040e+03 -7.508296465914070972e-17 7.796602951830256184e-17
2.148312529844776691e+03 -7.292824789991503643e-17 7.564638697802870158e-17
2.148703056905783342e+03 -4.209434859391032056e-17 7.782944580994390403e-17
2.149093583966790447e+03 -2.274800928457986409e-17 7.700432973489044007e-17
2.149484111027797553e+03 -5.355278710078660951e-17 7.635544207254388998e-17
2.149874638088804204e+03 -1.306791129247031106e-16 7.312448171477065244e-17
2.150265165149810855e+03 4.116009752995022047e-17 8.107972282584531150e-17
2.150655692210817961e+03 -6.210747725837772298e-19 7.776608574774815635e-17
2.151046219271825066e+03 -1.922582657225823677e-17 7.739650810040204545e-17
2.151436746332831717e+03 -1.144951667348700712e-16 7.288528707298769141e-17
2.151827273393838368e+03 -6.963748256772939663e-17 7.550988355701801286e-17
2.152217800454845474e+03 -5.508104863380130824e-17 7.560768750490897757e-17
2.152608327515852579e+03 -8.646584067796572033e-18 7.718303302563805097e-17
2.152998854576859230e+03 -9.754948451416897022e-18 7.700628634145905039e-17
2.153389381637865881e+03 1.226086250525921220e-17 7.947606681211134783e-17
2.153779908698872987e+03 3.466326002725103720e-17 7.806542654363631631e-17
2.154170435759880093e+03 -3.971338293117103621e-17 7.708874334767914192e-17
2.154560962820886743e+03 -3.814236862449442475e-17 7.582207737172522700e-17
2.154951489881893394e+03 3.394324591463879631e-17 7.535686560382557123e-17
2.155342016942900500e+03 3.448648828254779135e-18 7.745834850539208811e-17
2.155732544003907606e+03 2.788688625949067621e-17 7.744083664836258347e-17
2.156123071064914257e+03 8.759971876297810285e-18 7.548204432328588814e-17
2.156513598125920907e+03 3.021979598828702605e-17 7.893430533982371018e-17
2.156904125186928013e+03 -2.682764427908407440e-17 7.741511718031471005e-17
2.157294652247935119e+03 -4.402698130567668595e-17 7.407183876270920528e-17
2.157685179308941770e+03 -3.287745762566776634e-17 7.810127727433485643e-17
2.158075706369948421e+03 -5.038683845702224268e-17 7.670967997022454523e-17
2.158466233430955526e+03 -7.028356134486073823e-17 7.319829969432287936e-17
2.158856760491962632e+03 2.335763153338529500e-17 7.518482849201520836e-17
2.159247287552969283e+03 5.356388730312443803e-17 7.931706711076076789e-17
2.159637814613975934e+03 -6.981318350638303905e-17 7.259655524807137838e-17
2.160028341674983039e+03 9.197114272578197258e-17 8.113165986268515982e-17
2.160418868735990145e+03 5.496456628011354573e-17 7.741781956635209842e-17
2.160809395796996796e+03 4.430014316546399040e-17 7.712627872396969782e-17
2.161199922858003447e+03 -2.268108368781932418e-18 7.542071743880021518e-17
2.161590449919010553e+03 -1.642952804077441646e-17 7.343342863329335734e-17
2.161980976980017658e+03 -1.797444047731700563e-17 7.597412117871934451e-17
2.162371504041024309e+03 1.594484631491617378e-17 7.642076925902013078e-17
2.162762031102030960e+03 1.885863759099682963e-17 7.540600962419319028e-17
2.163152558163038066e+03 2.005213586305282773e-17 7.761239453213214935e-17
2.163543085224045171e+03 2.900845689253890109e-17 7.494392653972509164e-17
2.163933612285051822e+03 -1.650362265411788723e-18 7.620329437832211187e-17
2.164324139346058473e+03 4.213701875357420063e-18 7.595982445906173326e-17
2.164714666407065579e+03 -2.199406613214927045e-17 7.488922923948640286e-17
2.165105193468072684e+03 3.187042402583359318e-18 7.659612032383525145e-17
2.165495720529079335e+03 7.898174816943192175e-17 7.724030157375282349e-17
2.165886247590085986e+03 1.752913140094022417e-17 7.386500125247416902e-17
2.166276774651093092e+03 1.655243342122358546e-17 7.512094344977226338e-17
2.166667301712100198e+03 1.075997939689384719e-16 7.853883571940503344e-17
