# obs_wvl flux error
1.570645195126780891e+03 4.794941206870023718e-17 9.413249839656930554e-17
1.570725138014140612e+03 1.265286798743927576e-16 1.080171610073806851e-16
1.570805080901500332e+03 1.287057705485376325e-16 1.057194858338364555e-16
1.570885023788860053e+03 1.285649193568180028e-16 1.067939457289499620e-16
1.570964966676219774e+03 6.619234723717983998e-17 9.316103758746778018e-17
1.571044909563579495e+03 6.413833003470827535e-17 9.652578057889635125e-17
1.571124852450939215e+03 1.444303631175063595e-16 1.109061295522100400e-16
1.571204795338298936e+03 1.742598181853032677e-16 1.132319153352745555e-16
1.571284738225658657e+03 1.362731480557112591e-16 1.063067671551499716e-16
1.571364681113018378e+03 7.409713712244782671e-17 9.539376696594477377e-17
1.571444624000378099e+03 9.816291904831108537e-17 1.029220438770177788e-16
1.571524566887737819e+03 1.760060431358578538e-16 1.153075659759789967e-16
1.571604509775097540e+03 1.192389448341535402e-16 1.020733296396787510e-16
1.571684452662457261e+03 7.315286805106438563e-17 9.709651716847701468e-17
1.571764395549816982e+03 1.090703332935640985e-16 1.049633492022566536e-16
1.571844338437176702e+03 8.893660908730892679e-17 9.865659740935063116e-17
1.571924281324536423e+03 6.470136579569436050e-17 9.562780752370106773e-17
1.572004224211896144e+03 1.128948124924187436e-16 1.060184400990392975e-16
1.572084167099255865e+03 1.038071670783958129e-16 1.017620024028355687e-16
1.572164109986615586e+03 8.937614897574016601e-17 1.005047288068495375e-16
1.572244052873975306e+03 7.687507518761812017e-17 9.778424044770496259e-17
1.572323995761335027e+03 6.365539737481296197e-17 9.585640858317520803e-17
1.572403938648694748e+03 1.357185546954991392e-17 8.433316761560925759e-17
1.572483881536054469e+03 5.288786455097725170e-17 9.659693668466424834e-17
1.572563824423414189e+03 8.516398310138831836e-17 1.005180787801130076e-16
1.572643767310773910e+03 6.855335734848204291e-17 9.649235206393386227e-17
1.572723710198133631e+03 5.383612548316230202e-17 9.409235620673611807e-17
1.572803653085493352e+03 1.777327006882057053e-17 8.555002311409223591e-17
1.572883595972853072e+03 6.932579628803242836e-17 9.999110823038302497e-17
1.572963538860212793e+03 4.932358162049664877e-17 9.215827600597484478e-17
1.573043481747572514e+03 -1.617395040718727343e-17 7.735507003497790907e-17
1.573123424634932235e+03 -2.155334108221253895e-17 7.902193414324178426e-17
1.573203367522291956e+03 2.482851898527421486e-17 9.060547864953711680e-17
1.573283310409651676e+03 4.757084133459807658e-17 9.382061232958377366e-17
1.573363253297011397e+03 5.621635825600596476e-17 9.582105531021207344e-17
1.573443196184371118e+03 7.262105247710080268e-17 9.903920087723868023e-17
1.573523139071730839e+03 1.185372308202601628e-16 1.075942172646823669e-16
1.573603081959090559e+03 1.005580358193518557e-16 1.021776292743423086e-16
1.573683024846450280e+03 4.879534622131286868e-17 9.234642850204245596e-17
1.573762967733810001e+03 3.396348946400159378e-17 9.064385210501607640e-17
1.573842910621169722e+03 9.445331959778435824e-17 1.041451802180380543e-16
1.573922853508529442e+03 7.609114661300632447e-17 9.746093302704727911e-17
1.574002796395889163e+03 -1.447031493810163729e-17 7.844439717728440732e-17
1.574082739283248884e+03 3.943637585823749075e-18 8.733885342755085136e-17
1.574162682170608605e+03 8.352609082249942554e-17 1.026518778939854451e-16
1.574242625057968326e+03 1.409729906637472995e-16 1.112110390689649339e-16
1.574322567945328046e+03 8.536712138259985922e-17 9.840016361850456776e-17
1.574402510832687767e+03 6.221107850355844127e-18 8.283300069195934842e-17
1.574482453720047488e+03 -1.531232212344183251e-17 8.020102684918585967e-17
1.574562396607407209e+03 4.535122631882155132e-17 9.615846058297932675e-17
1.574642339494766929e+03 6.732252043298392629e-17 9.792708180897905107e-17
1.574722282382126650e+03 2.040894476939916375e-17 8.652912450917357498e-17
1.574802225269486371e+03 9.718718942895247034e-18 8.702164787832729313e-17
1.574882168156846092e+03 2.600281789428904155e-17 9.053618311896526080e-17
1.574962111044205813e+03 9.410935440904238784e-17 1.048915228519750670e-16
1.575042053931565533e+03 1.359772985621723526e-16 1.102658120982054245e-16
1.575121996818925254e+03 6.769113287571283158e-17 9.535598907202617853e-17
1.575201939706284975e+03 -3.333688394476091383e-19 8.240547931983423451e-17
1.575281882593644696e+03 2.715945714303350333e-17 9.190989909043496192e-17
1.575361825481004416e+03 5.911700957747621717e-18 8.374890707999180940e-17
1.575441768368364137e+03 -2.589419429254746310e-17 7.693607551849766699e-17
1.575521711255723858e+03 2.274422277832719118e-17 9.146443624457735896e-17
1.575601654143083579e+03 5.344346765383382418e-18 8.376263118424550883e-17
1.575681597030443299e+03 -2.681220124697754367e-17 7.699283386922634408e-17
1.575761539917803020e+03 4.303325238572475851e-17 9.661951179583583039e-17
1.575841482805162741e+03 4.713718162535201429e-17 9.349757599314398852e-17
1.575921425692522462e+03 4.203948426188321498e-17 9.408083993929369119e-17
1.576001368579882183e+03 6.802549280155762754e-17 9.969905929075167153e-17
1.576081311467241903e+03 5.693188240361451081e-17 9.597755315503720316e-17
1.576161254354601624e+03 1.536002204700239114e-17 8.647743295042687708e-17
1.576241197241961345e+03 3.224664732264642371e-17 9.309829379371704258e-17
1.576321140129321066e+03 2.677751035900579620e-17 8.962988289747359246e-17
1.576401083016680786e+03 6.080277532728165364e-17 9.879108106133968822e-17
1.576481025904040507e+03 2.611634945806975021e-17 8.778332918268725887e-17
1.576560968791400228e+03 3.613235588466174092e-19 8.394542156870971518e-17
1.576640911678759949e+03 6.667388467620116731e-17 1.007125338763599749e-16
1.576720854566119669e+03 5.346938083525674599e-17 9.415246860094423717e-17
1.576800797453479390e+03 1.094884263831467220e-16 1.084136531599469360e-16
1.576880740340839111e+03 1.544366471514572787e-16 1.137382593810277287e-16
1.576960683228198832e+03 1.382903513885440768e-16 1.100354399502788164e-16
1.577040626115558553e+03 8.688710891385149643e-17 1.002927795327903038e-16
1.577120569002918273e+03 4.552983045347572089e-17 9.321529576800809266e-17
1.577200511890277994e+03 3.506282842374534638e-17 9.222218058946738709e-17
1.577280454777637715e+03 1.295381962115810201e-17 8.636412370148868721e-17
1.577360397664997436e+03 8.015279473739069001e-17 1.035877020552441093e-16
1.577440340552357156e+03 9.228164039368249486e-17 1.022775099296425801e-16
1.577520283439716877e+03 1.157929628588601604e-16 1.082545861537412290e-16
1.577600226327076598e+03 1.847717524903437734e-16 1.194632889352770955e-16
1.577680169214436319e+03 1.089730076010169912e-16 1.024726317929958737e-16
1.577760112101796039e+03 1.049657580684593386e-17 8.446636227873899574e-17
1.577840054989155760e+03 -1.314904276080929744e-17 8.153661259165555030e-17
1.577919997876515481e+03 9.164494582008007196e-18 8.793663809446488939e-17
1.577999940763875202e+03 5.241390618753802748e-17 9.732960261953172313e-17
1.578079883651234923e+03 5.477249565340816421e-17 9.619193280288484628e-17
1.578159826538594643e+03 1.448533207373611461e-17 8.788694558339375466e-17
1.578239769425954364e+03 3.512938690491166083e-17 9.456896465350494197e-17
1.578319712313314085e+03 7.332770072538274269e-17 1.009276725075564692e-16
1.578399655200673806e+03 3.760908073730397803e-17 9.121038570171616750e-17
1.578479598088033526e+03 6.410309071124554104e-17 1.003071246265303675e-16
1.578559540975393247e+03 4.848026248184901607e-17 9.411522088988887846e-17
1.578639483862752968e+03 -2.287580707033471898e-17 7.927298730194490436e-17
1.578719426750112689e+03 -3.573741960739469273e-17 7.774862130428512592e-17
1.578799369637472410e+03 4.950501654315796237e-17 9.905149888636723277e-17
1.578879312524832130e+03 9.439235690124197433e-17 1.044724807550516302e-16
1.578959255412191851e+03 1.560265660300115872e-16 1.158795723957619904e-16
1.579039198299551572e+03 9.711295354555260780e-17 1.018004810156425864e-16
1.579119141186911293e+03 5.316585330087684458e-17 9.707248578087325851e-17
1.579199084074271013e+03 7.193277085835090956e-17 1.015795019848688312e-16
1.579279026961630734e+03 1.048031671240499514e-16 1.071572462551427594e-16
1.579358969848990455e+03 1.478461107785149073e-16 1.144212750135222698e-16
1.579438912736350176e+03 7.958422908413703096e-17 9.904406624478623154e-17
1.579518855623709896e+03 1.415480449098379719e-18 8.459933113393806891e-17
1.579598798511069617e+03 9.966928103549161803e-17 1.097625490593822046e-16
1.579678741398429338e+03 1.561640693329337598e-16 1.151018086746473964e-16
1.579758684285789059e+03 9.107151679082345500e-17 1.018541807602543610e-16
1.579838627173148780e+03 -6.369136879172076341e-18 8.120970090918030948e-17
1.579918570060508500e+03 3.809691972174291017e-17 9.739731108692210662e-17
1.579998512947868221e+03 1.582694529017501757e-16 1.179166852298778952e-16
1.580078455835227942e+03 1.457683848787319333e-16 1.120228606176497359e-16
1.580158398722587663e+03 1.175276886773861975e-16 1.088039271539622278e-16
1.580238341609947383e+03 1.492008536711970433e-16 1.149894570305609005e-16
1.580318284497307104e+03 1.049000599523345985e-16 1.043875487291049149e-16
1.580398227384666825e+03 4.982478627167235971e-17 9.500523406984381169e-17
1.580478170272026546e+03 6.050205390092053901e-17 9.931805970414645303e-17
1.580558113159386266e+03 7.969701096927444371e-17 1.025927581824796749e-16
1.580638056046745987e+03 1.121438386957456000e-17 8.520746419243899517e-17
1.580717998934105708e+03 -2.794079026654582957e-18 8.685228624615752386e-17
1.580797941821465429e+03 4.814762232922605392e-17 9.868684923298399177e-17
1.580877884708825150e+03 2.920728187953993803e-17 9.139707890353072202e-17
1.580957827596184870e+03 -6.575387460278855481e-18 8.395452556009146428e-17
1.581037770483544591e+03 -1.481512350930134870e-17 8.294763337071099681e-17
1.581117713370904312e+03 -1.436555476783207460e-17 8.291825595096745098e-17
1.581197656258264033e+03 5.896613088887279566e-17 1.014280439575975338e-16
1.581277599145623753e+03 2.221423290739137290e-17 8.847619765146204994e-17
1.581357542032983474e+03 -2.154248696773602284e-17 8.027454117347523305e-17
1.581437484920343195e+03 6.571718574371934599e-18 8.954915004393270005e-17
1.581517427807702916e+03 1.038163730543966073e-16 1.097504970006903103e-16
1.581597370695062637e+03 1.188457842338483720e-16 1.090621943318440483e-16
1.581677313582422357e+03 4.209595896515397543e-17 9.287832777276898143e-17
1.581757256469782078e+03 1.845129241065007440e-17 9.121773524148387646e-17
1.581837199357141799e+03 3.071291890847753575e-17 9.393055340707824854e-17
1.581917142244501520e+03 5.924682053667783328e-17 1.002117213845079369e-16
1.581997085131861240e+03 3.033945787304529877e-17 9.166868002083807845e-17
1.582077028019220961e+03 6.822997227898420552e-17 1.029339198368818688e-16
1.582156970906580682e+03 2.077562309666909087e-17 8.843663556407006264e-17
1.582236913793940403e+03 -2.258737069779889732e-17 8.069486253209578990e-17
1.582316856681300123e+03 8.078271306008526008e-17 1.070529463792693015e-16
1.582396799568659844e+03 1.398065203069974814e-16 1.138065268789314398e-16
1.582476742456019565e+03 1.368465675502859353e-16 1.125240008680366032e-16
1.582556685343379286e+03 8.402800265346699378e-17 1.020654592941858141e-16
1.582636628230739007e+03 -6.808270274117163151e-18 8.198175532084814019e-17
1.582716571118098727e+03 2.025271628724282000e-17 9.403374421266771022e-17
1.582796514005458448e+03 9.799567626290290910e-17 1.081963647908125539e-16
1.582876456892818169e+03 1.044074611763936747e-16 1.072155209477121374e-16
1.582956399780177890e+03 1.176323554449313203e-17 8.587713605805469741e-17
1.583036342667537610e+03 9.835077106625747752e-17 1.109675512505915261e-16
1.583116285554897331e+03 1.315984037375780293e-16 1.118505281140398986e-16
1.583196228442257052e+03 7.010471720941577265e-17 1.000031987380880291e-16
1.583276171329616773e+03 6.437758091761322539e-17 1.015502952248879142e-16
1.583356114216976493e+03 5.551056354424233903e-17 9.855510194535538564e-17
1.583436057104336214e+03 6.536326006442648789e-17 1.016140184768306742e-16
1.583515999991695935e+03 8.190148779415168745e-17 1.042251246545641547e-16
1.583595942879055656e+03 8.490716888686810677e-17 1.047201993803666131e-16
1.583675885766415377e+03 5.992289230845575155e-17 9.900264316685265670e-17
1.583755828653775097e+03 4.092503225483363033e-17 9.572536704309812422e-17
1.583835771541134818e+03 6.239621374035984076e-17 1.013954373799082423e-16
1.583915714428494539e+03 5.473653701086075378e-17 9.864690534571008335e-17
1.583995657315854260e+03 3.891258733207399237e-17 9.581415004793384126e-17
1.584075600203213980e+03 1.116206170378957732e-16 1.121288307493083793e-16
1.584155543090573701e+03 1.453103529954008513e-16 1.151641196038829425e-16
1.584235485977933422e+03 8.435855921410107477e-17 1.030274228841096280e-16
1.584315428865293143e+03 -1.223180682112602965e-17 8.264144465347074347e-17
1.584395371752652864e+03 4.498635540210210189e-17 1.013752537074571867e-16
1.584475314640012584e+03 1.944251757004003280e-16 1.258246687344125167e-16
1.584555257527372305e+03 1.913246521653025598e-16 1.207321365793428966e-16
1.584635200414732026e+03 6.555987518012971658e-17 9.758392714887095611e-17
1.584715143302091747e+03 1.244442048850223534e-16 1.155534899705807755e-16
1.584795086189451467e+03 1.076636517035689057e-16 1.075718243286947967e-16
1.584875029076811188e+03 -5.431474010658833874e-18 8.372999507769670539e-17
1.584954971964170909e+03 2.017788870516326931e-17 9.579473726456246309e-17
1.585034914851530630e+03 1.250866738011600551e-16 1.149113162267937704e-16
1.585114857738890350e+03 7.005936830993660767e-17 9.947086721133084336e-17
1.585194800626250071e+03 5.118632903124495603e-17 1.002646925513579455e-16
1.585274743513609792e+03 1.028809956900733462e-16 1.103364296641190982e-16
1.585354686400969513e+03 1.022806109026514615e-16 1.083489300806364332e-16
1.585434629288329234e+03 3.285892240646231180e-17 9.341403114782120095e-17
1.585514572175688954e+03 4.381102384464691291e-17 9.974377327340591786e-17
1.585594515063048675e+03 1.296495572127415545e-16 1.156820454225089605e-16
1.585674457950408396e+03 1.500053370033779146e-16 1.163577302115868135e-16
1.585754400837768117e+03 2.981830041849259712e-17 9.008585074587695503e-17
1.585834343725127837e+03 2.788208951099368136e-17 9.708160801300661107e-17
1.585914286612487558e+03 7.419117909900345448e-17 1.048963057338783609e-16
1.585994229499847279e+03 4.057179093950158064e-18 8.553769480276523849e-17
1.586074172387207000e+03 5.250569002873497460e-17 1.030909124201115490e-16
1.586154115274566720e+03 4.080170281512992069e-17 9.546715272754603683e-17
1.586234058161926441e+03 -3.238891867401485761e-17 8.193934966403884528e-17
1.586314001049286162e+03 1.867877205169217631e-17 9.690502415671433780e-17
1.586393943936645883e+03 -7.814578807112742965e-18 8.437569162484920097e-17
1.586473886824005604e+03 -2.971401273888327689e-17 8.216827101845419072e-17
1.586553829711365324e+03 -4.891414535768530738e-17 8.020792681303039486e-17
1.586633772598725045e+03 -1.139007281716267278e-17 9.023778089109664339e-17
1.586713715486084766e+03 -3.117062600398338550e-18 8.899935943293423684e-17
1.586793658373444487e+03 1.472200683954978323e-16 1.217222012467472621e-16
1.586873601260804207e+03 2.077854965534822030e-16 1.257840877296435709e-16
1.586953544148163928e+03 5.237413647881162822e-17 9.416493496497532483e-17
1.587033487035523649e+03 4.166247389291051161e-18 9.146953513383744621e-17
1.587113429922883370e+03 1.089984432867845302e-16 1.140094163174289798e-16
1.587193372810243090e+03 1.742853378215345718e-16 1.218816858454765282e-16
1.587273315697602811e+03 1.300900511224180192e-16 1.124511749305653195e-16
1.587353258584962532e+03 2.814142901436701959e-16 1.400771764327997211e-16
1.587433201472322253e+03 1.643363948301914851e-16 1.132964947221813103e-16
1.587513144359681974e+03 9.689646894684973871e-17 1.094000844988082282e-16
