# obs_wvl flux error
5.836039901824733533e+03 1.044771792472372008e-15 1.474814915781136071e-17
5.840921001841474208e+03 1.071815808382133152e-15 1.479792712704131674e-17
5.845802101858214883e+03 1.096186467689111076e-15 1.516945211944262334e-17
5.850683201874955557e+03 1.042395855030583836e-15 1.467513109520280484e-17
5.855564301891696232e+03 1.609097897218071801e-15 1.781379183039418814e-17
5.860445401908436907e+03 6.902341424554698075e-16 1.440840058128750798e-17
5.865326501925177581e+03 7.587092930468359003e-16 1.394609521379694793e-17
5.870207601941918256e+03 7.063587107006910455e-16 1.348898848526827668e-17
5.875088701958658930e+03 7.674498943727082565e-16 1.519848520276113192e-17
5.879969801975399605e+03 8.461891105631834914e-16 1.559808575590811121e-17
5.884850901992140280e+03 7.141434951834878298e-16 1.339635619138892667e-17
5.889732002008880954e+03 6.802551065072394824e-16 1.403832767047637755e-17
5.894613102025621629e+03 6.605953473730396169e-16 1.452436397882102157e-17
5.899494202042362303e+03 6.789997617905102682e-16 1.404303806436349854e-17
5.904375302059102978e+03 8.098472363099790076e-16 1.406188188876198131e-17
5.909256402075843653e+03 9.785137300652180080e-16 1.431671077611886796e-17
5.914137502092584327e+03 1.112996949879552869e-15 1.478488399714759058e-17
5.919018602109325002e+03 1.042809771020003580e-15 1.470462320686344572e-17
5.923899702126065677e+03 1.086305450528451536e-15 1.480135930682603050e-17
5.928780802142806351e+03 1.036411982546764711e-15 1.499474294238359458e-17
5.933661902159547026e+03 9.306417793598042187e-16 1.461952004554378519e-17
5.938543002176287700e+03 9.849862644590145142e-16 1.483445128106349223e-17
5.943424102193028375e+03 9.645008501663956521e-16 1.467137578918796073e-17
5.948305202209769050e+03 1.035734077397498003e-15 1.485825583310838085e-17
5.953186302226509724e+03 9.954151636223634833e-16 1.538910631552264779e-17
5.958067402243250399e+03 9.707012428271875044e-16 1.450167565654861392e-17
5.962948502259991074e+03 9.696129086763338622e-16 1.473323575114475446e-17
5.967829602276731748e+03 1.077572245625176276e-15 1.668827377855998119e-17
5.972710702293472423e+03 8.390220683488432227e-16 1.423199381930672819e-17
5.977591802310213097e+03 1.002015683846213468e-15 1.691162248277717350e-17
5.982472902326953772e+03 7.205265536657846854e-16 1.369279282962533651e-17
5.987354002343694447e+03 7.808755096954324400e-16 1.387553056311097822e-17
5.992235102360435121e+03 7.271014709432296971e-16 1.384618631359107184e-17
5.997116202377175796e+03 6.265371177486430871e-16 1.375083603973919647e-17
6.001997302393916470e+03 5.815613870954204319e-16 1.329648521569257632e-17
6.006878402410657145e+03 6.455042019952659568e-16 1.382197613458442851e-17
6.011759502427397820e+03 6.171778008758026501e-16 1.320579772516804557e-17
6.016640602444138494e+03 6.587210134163452629e-16 1.448624312928942572e-17
6.021521702460879169e+03 6.176625561381255170e-16 1.347481529915305788e-17
6.026402802477619844e+03 7.011447747426881845e-16 1.377672192676212283e-17
6.031283902494360518e+03 6.346843611272825242e-16 1.377337652759685446e-17
6.036165002511101193e+03 6.170949806932699215e-16 1.311843201204431061e-17
6.041046102527841867e+03 5.541730260369541473e-16 1.373019485482245985e-17
6.045927202544582542e+03 8.325180382118844746e-16 1.536341276858900397e-17
6.050808302561323217e+03 6.925702360577062674e-16 1.394597513244109726e-17
6.055689402578063891e+03 5.919350544556212033e-16 1.293359218397791800e-17
6.060570502594804566e+03 6.492350314228433508e-16 1.316930916973270668e-17
6.065451602611545241e+03 8.569523094811111889e-16 1.529500238423606136e-17
6.070332702628285915e+03 7.218161405463264753e-16 1.467881161810397359e-17
6.075213802645026590e+03 6.398616676315884121e-16 1.347712581897455385e-17
6.080094902661767264e+03 6.642540801627544797e-16 1.323707596358905064e-17
6.084976002678507939e+03 6.662806873385219732e-16 1.369656152921672655e-17
6.089857102695248614e+03 6.354510551572862514e-16 1.300832395418797469e-17
6.094738202711989288e+03 6.377418825379879336e-16 1.300337742322172029e-17
6.099619302728729963e+03 5.530005742143137746e-16 1.251578546433586601e-17
6.104500402745470637e+03 5.970004474677994435e-16 1.278077916494960585e-17
6.109381502762211312e+03 5.056932017852803392e-16 1.158695807448714688e-17
6.114262602778951987e+03 5.682951473370356064e-16 1.260154839034918056e-17
6.119143702795692661e+03 5.817365255775880759e-16 1.265180903599008649e-17
6.124024802812433336e+03 5.907230527009231733e-16 1.276259380932363252e-17
6.128905902829174011e+03 5.648891913617275951e-16 1.281257012543099775e-17
6.133787002845914685e+03 6.389708440654802212e-16 1.331854096698107170e-17
6.138668102862655360e+03 5.170281490839655264e-16 1.215783571426466648e-17
6.143549202879396034e+03 5.590394385421697734e-16 1.270434002197762629e-17
6.148430302896136709e+03 5.861834781631191952e-16 1.249509239293555033e-17
6.153311402912877384e+03 5.843701816465144600e-16 1.341403945586991265e-17
6.158192502929618058e+03 5.489160102853090808e-16 1.263360280179482299e-17
6.163073602946358733e+03 4.442582760544465680e-16 1.367352754704437195e-17
6.167954702963099407e+03 6.328354760241966225e-16 1.276567915489029578e-17
6.172835802979840082e+03 5.694251868833512211e-16 1.290442352924453184e-17
6.177716902996580757e+03 5.473988297757153018e-16 1.233200404459736064e-17
6.182598003013321431e+03 5.516753107153057191e-16 1.243494854715917746e-17
6.187479103030062106e+03 5.658072302050615560e-16 1.237369460018885042e-17
6.192360203046802781e+03 6.271855234461987778e-16 1.348306088938983051e-17
6.197241303063543455e+03 5.264915771591626016e-16 1.253524531981832316e-17
6.202122403080284130e+03 5.251601136813318446e-16 1.221028474408306536e-17
6.207003503097024804e+03 6.532314496898295573e-16 1.359035331672011569e-17
6.211884603113765479e+03 5.857015703296836535e-16 1.236613267648877455e-17
6.216765703130506154e+03 6.550641591960043832e-16 1.301055470760829983e-17
6.221646803147246828e+03 6.607445793194205368e-16 1.240794572690129494e-17
6.226527903163987503e+03 6.170964402109555652e-16 1.234775018450065862e-17
6.231409003180728178e+03 7.929303702002060751e-16 1.408050950251322678e-17
6.236290103197468852e+03 6.626684622508818270e-16 1.290119716900297061e-17
6.241171203214209527e+03 7.286372399415740495e-16 1.373202794571085366e-17
6.246052303230950201e+03 5.736383873769409364e-16 1.201328865915705032e-17
6.250933403247690876e+03 5.619304718813766149e-16 1.244394109632876551e-17
6.255814503264431551e+03 6.129121764390760915e-16 1.275380936717948155e-17
6.260695603281172225e+03 6.441676310520733253e-16 1.301098285504663318e-17
6.265576703297912900e+03 5.464624566441934596e-16 1.215296129299129771e-17
6.270457803314653574e+03 5.096270904956695001e-16 1.074947452469716015e-17
6.275338903331394249e+03 4.881820147284249784e-16 1.233207581761691352e-17
6.280220003348134924e+03 5.720984138595495647e-16 1.214681048825773092e-17
6.285101103364875598e+03 5.947259075766979379e-16 1.233683365090392382e-17
6.289982203381616273e+03 6.795385814026151538e-16 1.464685604244859159e-17
6.294863303398356948e+03 5.629948768483269492e-16 1.236947089820130180e-17
6.296000000000000000e+03 5.417366943636925731e-16 1.207803538693273014e-17
6.296556245373451929e+03 5.716205913202834634e-16 1.172281755798732440e-17
6.297112490746903859e+03 6.349270947078692024e-16 1.031132191802897340e-17
6.297668736120355788e+03 8.763766135755096594e-16 1.447398129271799099e-17
6.298224981493807718e+03 9.027837785326646385e-16 1.448458799270948351e-17
6.298781226867259647e+03 8.977009405457613885e-16 1.447555334388119496e-17
6.299337472240711577e+03 8.921606733169875070e-16 1.445636906763254375e-17
6.299744403415097622e+03 9.101659541652694907e-16 1.388853300071798569e-17
6.299893717614163506e+03 9.090970467767863835e-16 1.456700316917725744e-17
6.300449962987615436e+03 9.337617503333910500e-16 1.450769215363395492e-17
6.301006208361067365e+03 9.331859979491040498e-16 1.461545549441349037e-17
6.301562453734519295e+03 8.969929934489792187e-16 1.444257044675673324e-17
6.302118699107971224e+03 7.800717862792028877e-16 1.043035113287503641e-17
6.302674944481423154e+03 6.258224857259484858e-16 1.178335897574320356e-17
6.303231189854875083e+03 6.218024664673731036e-16 1.177547491312195361e-17
6.303787435228327013e+03 6.322711391546551836e-16 1.174773644084134027e-17
6.304343680601778942e+03 6.379830994674286622e-16 1.182728692685379742e-17
6.304625503431838297e+03 6.861920207036146678e-16 1.131119274913569235e-17
6.304899925975230872e+03 6.491853582294771834e-16 1.184938451216224313e-17
6.305456171348682801e+03 6.307685877872313063e-16 1.187061689499274506e-17
6.306012416722134731e+03 6.772600952513916956e-16 1.177318959112832391e-17
6.306568662095586660e+03 7.309327462324713385e-16 1.182663280317247493e-17
6.307124907469038590e+03 6.888564853240473531e-16 8.719063970416109767e-18
6.307681152842490519e+03 7.905394291273139730e-16 1.179115853235766025e-17
6.308237398215942449e+03 8.248485690085251447e-16 1.186709644150759089e-17
6.308793643589394378e+03 8.734281377374117473e-16 1.189027896107277584e-17
6.309349888962846308e+03 8.844729584382779774e-16 1.186424008511865956e-17
6.309506603448578971e+03 1.040312701130826037e-15 1.158734898112395053e-17
6.309906134336298237e+03 8.800526917236623411e-16 1.186458012560410635e-17
6.310462379709750167e+03 8.591104738544128254e-16 1.189333177676676929e-17
6.311018625083202096e+03 8.495874117773046441e-16 1.195032151363036067e-17
6.311574870456654025e+03 8.531539882658933588e-16 1.187790228421054921e-17
6.312131115830105955e+03 7.421226501436922301e-16 9.868672167489912317e-18
6.312687361203557884e+03 7.598913151067907316e-16 1.146234804993110730e-17
6.313243606577009814e+03 7.274275830734222136e-16 1.150648696654393578e-17
6.313799851950461743e+03 7.243039746051110514e-16 1.151867582519488795e-17
6.314356097323913673e+03 7.410829385791562631e-16 1.143685137597003856e-17
6.314387703465319646e+03 7.623213631116825303e-16 1.138094874330712510e-17
6.314912342697365602e+03 7.178543716544769130e-16 1.158161302110438952e-17
6.315468588070817532e+03 7.226857985151442580e-16 1.146383544135518148e-17
6.316024833444269461e+03 7.101117732728861683e-16 1.143496327721536635e-17
6.316581078817721391e+03 6.898404845541723950e-16 1.085109350176974789e-17
6.317137324191173320e+03 6.874528113180723311e-16 1.146180573488426490e-17
6.317693569564625250e+03 6.469024151193587760e-16 1.156214254067931467e-17
6.318249814938077179e+03 5.724461331861886561e-16 1.148812507281185680e-17
6.318806060311529109e+03 6.301413411624442049e-16 1.139920032937082441e-17
6.319268803482060321e+03 6.171316419241595750e-16 1.119311080614500395e-17
6.319362305684981038e+03 5.989553404220556959e-16 1.140762980194840863e-17
6.319918551058432968e+03 5.908815794726514749e-16 1.137788659103179649e-17
6.320474796431884897e+03 6.066771651618210560e-16 1.148932609533547263e-17
6.321031041805336827e+03 5.737754469884593579e-16 1.138036645616888833e-17
6.321587287178788756e+03 5.938223582819987255e-16 8.983686833842250257e-18
6.322143532552240686e+03 6.543534758448047891e-16 1.148529825848372269e-17
6.322699777925692615e+03 6.521896368864689722e-16 1.151374237071519852e-17
6.323256023299144545e+03 6.972818198719885137e-16 1.150166069091132117e-17
6.323812268672596474e+03 7.304298059081180907e-16 1.175265121889450286e-17
6.324149903498800995e+03 7.307088884702997007e-16 1.112475152285960602e-17
6.324368514046048404e+03 6.581516232248691587e-16 1.146405987246768471e-17
6.324924759419500333e+03 6.591143231531888460e-16 1.156367997927473669e-17
6.325481004792952263e+03 6.699532786585302679e-16 1.152975635155120473e-17
6.326037250166404192e+03 6.649826211919331631e-16 1.164645127822901301e-17
6.326593495539856121e+03 7.024733351009952436e-16 8.672720733410394182e-18
6.327149740913308051e+03 7.380386818385399323e-16 1.231060733329322194e-17
6.327705986286759980e+03 7.182614997518066948e-16 1.228089776393723376e-17
6.328262231660211910e+03 7.251686736857727694e-16 1.225633356193785602e-17
6.328818477033663839e+03 7.434310104241818964e-16 1.238039849622290699e-17
6.329031003515541670e+03 7.234855293345926359e-16 1.174869913964286807e-17
6.329374722407115769e+03 7.234932795935398617e-16 1.226690176862513164e-17
6.329930967780567698e+03 7.358485060706782972e-16 1.246916656575142862e-17
6.330487213154019628e+03 7.378182227393970496e-16 1.227269162188769166e-17
6.331043458527471557e+03 7.233290729153638933e-16 1.233324655858128345e-17
6.331599703900923487e+03 9.566776548518941508e-16 1.035917826211301443e-17
6.332155949274375416e+03 9.911035280599717580e-16 1.285687518329332547e-17
6.332712194647827346e+03 9.714737516061443722e-16 1.280600217617968025e-17
6.333268440021279275e+03 9.765023007862671026e-16 1.282330893359405147e-17
6.333824685394731205e+03 1.000460814553937952e-15 1.286214064311966730e-17
6.333912103532282345e+03 9.860270398673736587e-16 1.256139151284933500e-17
6.334380930768183134e+03 1.028392104379882900e-15 1.309995132093730842e-17
6.334937176141635064e+03 1.014561548205944308e-15 1.292665656345231310e-17
6.335493421515086993e+03 1.043600035613460672e-15 1.313061587298937134e-17
6.336049666888538923e+03 1.065106694863054801e-15 1.299810268391974278e-17
6.336605912261990852e+03 1.301536007350034360e-15 1.313869854397558966e-17
6.337162157635442782e+03 1.135028985460302716e-15 1.325955199459441871e-17
6.337718403008894711e+03 1.150735624308470368e-15 1.322403929206438805e-17
6.338274648382346641e+03 1.158864101450973075e-15 1.334837446923234768e-17
6.338793203549023019e+03 1.149379871152341954e-15 1.304631216985454721e-17
6.338830893755798570e+03 1.162088085685278800e-15 1.318347591252553011e-17
6.339387139129250500e+03 1.239240435654901790e-15 1.357432545727004496e-17
6.339943384502702429e+03 1.132056717809515195e-15 1.331540912732317111e-17
6.340499629876154358e+03 1.133493569814729462e-15 1.313124888386895026e-17
6.341055875249606288e+03 1.162403116067318694e-15 1.134522646728571994e-17
6.341612120623058217e+03 1.196480463583576760e-15 1.378818265610134015e-17
6.342168365996510147e+03 1.206116219716993245e-15 1.368961128269202856e-17
6.342724611369962076e+03 1.204975373186376389e-15 1.354603505069683329e-17
6.343280856743414006e+03 1.145909395592127306e-15 1.352587287002640123e-17
6.343674303565763694e+03 1.097530363592690330e-15 1.290098697937084470e-17
6.343837102116865935e+03 1.163290940311002342e-15 1.355738405858687528e-17
6.344393347490317865e+03 1.212200884644371736e-15 1.382577367314022596e-17
6.344949592863769794e+03 1.153507404093924774e-15 1.352394284483267149e-17
6.345505838237221724e+03 1.141857130564597319e-15 1.347101057903782961e-17
6.346062083610673653e+03 1.168223817738127704e-15 1.004153464808031857e-17
6.346618328984125583e+03 1.081710527592284383e-15 1.325641153964608101e-17
6.347174574357577512e+03 1.090026256554613085e-15 1.329372840592731202e-17
6.347730819731029442e+03 1.063748875302771900e-15 1.326249227735008149e-17
6.348287065104481371e+03 1.087403674599959374e-15 1.327409007470886979e-17
6.348555403582504368e+03 1.040236279821544278e-15 1.277200194447277893e-17
6.348843310477933301e+03 1.119395712772986094e-15 1.369200765415680785e-17
6.349399555851385230e+03 1.120300315285356256e-15 1.357760962992148999e-17
6.349955801224837160e+03 1.088845846618832992e-15 1.336250334228325356e-17
6.350512046598289089e+03 1.083187137594946390e-15 1.337748471570724040e-17
6.351068291971741019e+03 1.064125154756359207e-15 1.015219718850752128e-17
6.351624537345192948e+03 9.708947102394218733e-16 1.340622208496214413e-17
6.352180782718644878e+03 9.642117773960748909e-16 1.345323654443451342e-17
6.352737028092096807e+03 9.959994340001761095e-16 1.369094059832867798e-17
6.353293273465548737e+03 9.551139542311557805e-16 1.352341897400791754e-17
6.353436503599245043e+03 9.202040737456106793e-16 1.296856489632158955e-17
6.353849518839000666e+03 1.008299691178796322e-15 1.342218273856934815e-17
