# obs_wvl flux error
1.395818675246347993e+03 1.667793740772764096e-16 3.230101006249470758e-16
1.395828647029804415e+03 7.460845703480278320e-17 3.169788800700960895e-16
1.395838618813260837e+03 4.219834740906033881e-17 3.130949968706735052e-16
1.395848590596717258e+03 1.619168369032688343e-16 3.232254563438029158e-16
1.395858562380173680e+03 7.467101056883093807e-17 3.170846501699176000e-16
1.395868534163630102e+03 -4.613289551885909773e-17 3.070598259346968180e-16
1.395878505947086524e+03 4.219321213693379633e-17 3.131553371032025661e-16
1.395888477730542945e+03 7.309746607754117120e-17 3.177581696802597306e-16
1.395898449513999367e+03 4.672564956309136970e-17 3.123706854303323608e-16
1.395908421297455789e+03 7.473602986500952531e-17 3.163675947576280488e-16
1.395918393080912210e+03 -4.338072449659012736e-17 3.071305498643630811e-16
1.395928364864368632e+03 4.360362822721942739e-17 3.132505035625294936e-16
1.395938336647825054e+03 7.254460424338075266e-17 3.178714523771328540e-16
1.395948308431281475e+03 -4.433067775022094023e-17 3.071735671756990535e-16
1.395958280214737897e+03 -4.647383806104402581e-17 3.071871015901406481e-16
1.395968251998194319e+03 1.290424169313380607e-16 3.323868060279146483e-16
1.395978223781650740e+03 1.890881651829941271e-16 3.505054527842410600e-16
1.395988195565107162e+03 -4.452679634300969914e-17 3.072307897351939097e-16
1.395998167348563584e+03 -4.848088006604155180e-17 3.072436738075129576e-16
1.396008139132020005e+03 -4.771452804317129899e-17 3.072578339386731276e-16
1.396018110915476427e+03 -4.727668286584377334e-17 3.072720029658905969e-16
1.396028082698932849e+03 -4.694385402462924162e-17 3.072861305327237512e-16
1.396038054482389271e+03 4.144321329297065713e-17 3.136727465551862984e-16
1.396048026265845692e+03 7.204850349511055435e-17 3.184914113704920116e-16
1.396057998049302114e+03 -4.434639921054335381e-17 3.073291530862735472e-16
1.396067969832758536e+03 4.211224146198390912e-17 3.138595398757693169e-16
1.396077941616214957e+03 7.391548344250282103e-17 3.187851879583813630e-16
1.396087913399671379e+03 -4.171016917308370298e-17 3.073716943206918016e-16
1.396097885183127801e+03 -4.307643419636211194e-17 3.073851663058391583e-16
1.396107856966584222e+03 -4.296269613919247510e-17 3.073993353330568740e-16
1.396117828750040644e+03 4.457803004544388435e-17 3.139341360231386413e-16
1.396127800533497066e+03 1.651123437717366746e-16 3.245416118714211843e-16
1.396137772316953487e+03 7.863701998957805141e-17 3.177723597475606189e-16
1.396147744100409909e+03 -4.264315957615183259e-17 3.074559127926248633e-16
1.396157715883866331e+03 -4.231227237248095026e-17 3.074699993743269980e-16
1.396167687667322753e+03 -4.187225667714567029e-17 3.074839914416723348e-16
1.396177659450779174e+03 4.774903751790649553e-17 3.132034020027406606e-16
1.396187631234235596e+03 1.675661833096104382e-16 3.231935131707909994e-16
1.396197603017692018e+03 1.684607911016226204e-16 3.234529313761326710e-16
1.396207574801148439e+03 7.884540351179470175e-17 3.178051539299100990e-16
1.396217546584604861e+03 -4.065640754123248127e-17 3.075532981059071363e-16
1.396227518368061283e+03 -4.144176929746523149e-17 3.075670612666149617e-16
1.396237490151517704e+03 -4.188604916654613504e-17 3.075808401558913465e-16
1.396247461934974126e+03 -4.254209066571387828e-17 3.075945896574898051e-16
1.396257433718430548e+03 4.461278560047333751e-17 3.138553588240327061e-16
1.396267405501886969e+03 7.455379391665123535e-17 3.185807802050335768e-16
1.396277377285343391e+03 -4.284786592533873368e-17 3.076365142338741566e-16
1.396287349068799813e+03 -4.467255384045839930e-17 3.076496427834056215e-16
1.396297320852256235e+03 -4.390661151948961603e-17 3.076634232610005360e-16
1.396307292635712656e+03 -4.312660808047318208e-17 3.076771900775424782e-16
1.396317264419169078e+03 -4.267745871269297368e-17 3.076909395791407396e-16
1.396327236202625500e+03 -4.300610327587191660e-17 3.077046874924218518e-16
1.396337207986081921e+03 -4.377588846033993948e-17 3.077184385823381991e-16
1.396347179769538343e+03 4.546526355889266316e-17 3.133071993094625387e-16
1.396357151552994765e+03 1.630862865636020205e-16 3.235976262703829391e-16
1.396367123336451186e+03 1.625585469513970994e-16 3.250781191771935642e-16
1.396377095119907608e+03 7.663054988137092387e-17 3.192950376203965802e-16
1.396387066903364030e+03 -4.208979599037908133e-17 3.077879293541781111e-16
1.396397038686820451e+03 -4.423677422004484146e-17 3.078010510731780116e-16
1.396407010470276873e+03 4.319105058680792878e-17 3.139291985180443270e-16
1.396416982253733295e+03 7.293950597381956103e-17 3.185563205324926633e-16
1.396426954037189716e+03 -4.364973565306740237e-17 3.078429824820253056e-16
1.396436925820646138e+03 -4.580232307527295778e-17 3.078561367653528134e-16
1.396446897604102560e+03 -4.547069910578047112e-17 3.078699277273639366e-16
1.396456869387558982e+03 -4.536278750216049530e-17 3.078836977185957830e-16
1.396466841171015403e+03 -4.514132871326370882e-17 3.078975023416594839e-16
1.396476812954471825e+03 -4.425698231742627053e-17 3.079112759887276658e-16
1.396486784737928247e+03 -4.558040820307087657e-17 3.079250580546410113e-16
1.396496756521384668e+03 4.143498128970476734e-17 3.139166203894609722e-16
1.396506728304841090e+03 1.610894443724028697e-16 3.245312794318447116e-16
1.396516700088297512e+03 1.638906177161797126e-16 3.245657891673607019e-16
1.396526671871753933e+03 1.631079330483018440e-16 3.233598647211163878e-16
1.396536643655210355e+03 1.609473522295473125e-16 3.228359769037148531e-16
1.396546615438666777e+03 7.118352472219311546e-17 3.175658057266398633e-16
1.396556587222123198e+03 -4.815682512683710031e-17 3.080215833478482110e-16
1.396566559005579620e+03 -4.815832775482647332e-17 3.080353774864962949e-16
1.396576530789036042e+03 -4.849345987061898414e-17 3.080491821076127421e-16
1.396586502572492464e+03 -4.860522882239856493e-17 3.080629762462607274e-16
1.396596474355948885e+03 1.320714746564134077e-16 3.333280591784084562e-16
1.396606446139405307e+03 1.921224912399715308e-16 3.514932338938635552e-16
1.396616417922861729e+03 -4.662001575962587144e-17 3.081043297498307860e-16
1.396626389706318150e+03 4.122195919887121626e-17 3.139619980935102138e-16
1.396636361489774572e+03 7.145857632633602766e-17 3.183883917118973145e-16
1.396646333273230994e+03 -4.557133077923263709e-17 3.081463609172022168e-16
1.396656305056687415e+03 1.301512644012875806e-16 3.294921563306863322e-16
1.396666276840143837e+03 1.911827703018319151e-16 3.449849233678175377e-16
1.396676248623600259e+03 -4.447257276590588484e-17 3.081877795513089234e-16
1.396686220407056680e+03 4.123796594222320801e-17 3.141901951893599445e-16
1.396696192190513102e+03 7.147394520073302623e-17 3.187245542899773098e-16
1.396706163973969524e+03 -4.558789903084543478e-17 3.082291981834692636e-16
1.396716135757425945e+03 -4.785976907732945211e-17 3.082424112422208111e-16
1.396726107540882367e+03 4.307427360673940581e-17 3.135686917054872259e-16
1.396736079324338789e+03 7.357052816255865024e-17 3.175993972448744292e-16
1.396746051107795211e+03 -4.586010753722727682e-17 3.082837973101041789e-16
1.396756022891251632e+03 -4.587192249211469959e-17 3.082976103520135859e-16
1.396765994674708054e+03 -4.652703875791325916e-17 3.083114270478117788e-16
1.396775966458164476e+03 -4.708066828295891510e-17 3.083252211864592217e-16
1.396785938241620897e+03 -4.697450849324082907e-17 3.083390463011033178e-16
1.396795910025077319e+03 -4.741785451647464747e-17 3.083528766579548280e-16
1.396805881808533741e+03 -4.775520778669282693e-17 3.083666812790692537e-16
1.396815853591990162e+03 -4.853260067159489213e-17 3.083804822482434786e-16
1.396825825375446584e+03 -4.799121373112813747e-17 3.083943057745682562e-16
1.396835797158903006e+03 -4.633033734072887856e-17 3.084081188164774167e-16
1.396845768942359427e+03 -4.555252518103336899e-17 3.084219628324332647e-16
1.396855740725815849e+03 -4.577427881292046014e-17 3.084357916009658015e-16
1.396865712509272271e+03 -4.698778372613823211e-17 3.084496062311944778e-16
1.396875684292728693e+03 -4.711359361881780228e-17 3.084634539029874502e-16
1.396885656076185114e+03 4.322267852923882368e-17 3.137989720768646529e-16
1.396895627859641536e+03 7.318295903210535956e-17 3.178366072061878911e-16
1.396905599643097958e+03 -4.622477207912225167e-17 3.085049171741848522e-16
1.396915571426554379e+03 -4.732639273845636844e-17 3.085187785070314871e-16
1.396925543210010801e+03 -4.755681428223457670e-17 3.085326088619324401e-16
1.396935514993467223e+03 -4.668526657734404707e-17 3.085464339765761418e-16
1.396945486776923644e+03 -4.699717734138584168e-17 3.085602575029009193e-16
1.396955458560380066e+03 -4.744910970063548265e-17 3.085740500532299805e-16
1.396965430343836488e+03 4.247061342673376526e-17 3.141944307538942261e-16
1.396975402127292909e+03 1.623739267409103322e-16 3.242941773644753996e-16
1.396985373910749331e+03 7.288921357109454907e-17 3.192011757720390632e-16
1.396995345694205753e+03 -4.668775226071229924e-17 3.086286294865625316e-16
1.397005317477662174e+03 -4.635524687749764658e-17 3.086421437301908947e-16
1.397015289261118596e+03 -4.624693932841690908e-17 3.086556149250800270e-16
1.397025261044575018e+03 -4.702081265042429866e-17 3.086690467251452890e-16
1.397035232828031440e+03 -4.779877229562295877e-17 3.086824370628181414e-16
1.397045204611487861e+03 -4.792466654225413940e-17 3.086958531362251694e-16
1.397055176394944283e+03 -4.748411780993897053e-17 3.087092592025099685e-16
1.397065148178400705e+03 -4.747749280675331316e-17 3.087226458882151579e-16
1.397075119961857126e+03 -4.781316388825229664e-17 3.087360708577600968e-16
1.397085091745313548e+03 -4.825898659608566484e-17 3.087494764447763972e-16
1.397095063528769970e+03 -4.859471066627705479e-17 3.087629134870611035e-16
1.397105035312226391e+03 -4.904091293159436780e-17 3.087763054149860822e-16
1.397115007095682813e+03 -4.937108449557767022e-17 3.087897388033527655e-16
1.397124978879139235e+03 -4.981504570509348509e-17 3.088031396274174301e-16
1.397134950662595656e+03 -4.949047057171290744e-17 3.088165247248211983e-16
1.397144922446052078e+03 -4.904780636491971970e-17 3.088299460404475719e-16
1.397154894229508500e+03 3.964169591112586995e-17 3.142915862039205988e-16
1.397164866012964922e+03 7.115496333972593054e-17 3.184234680238273287e-16
1.397174837796421343e+03 -4.599994350631367990e-17 3.088707931312121643e-16
1.397184809579877765e+03 -4.871332811730521557e-17 3.088835677606952091e-16
1.397194781363334187e+03 -4.827856666318031246e-17 3.088969906626703760e-16
1.397204753146790608e+03 -4.828632615275063279e-17 3.089104292932564049e-16
1.397214724930247030e+03 -4.795600353729212999e-17 3.089238521971842490e-16
1.397224696713703452e+03 -4.783390948188270010e-17 3.089372771667295824e-16
1.397234668497159873e+03 -4.827843432580869579e-17 3.089506554336121399e-16
1.397244640280616295e+03 -4.763189520905192483e-17 3.089640783375398855e-16
1.397254612064072717e+03 -4.708364296147000594e-17 3.089775237986467305e-16
1.397264583847529138e+03 1.332113935965283875e-16 3.347294224332166366e-16
1.397274555630985560e+03 1.934254533504906386e-16 3.532266874338007922e-16
1.397284527414441982e+03 -4.629467151521442587e-17 3.090178066468332153e-16
1.397294499197898404e+03 -4.740390727839418319e-17 3.090312347929803064e-16
1.397304470981354825e+03 -4.829290951853175451e-17 3.090446886729105723e-16
1.397314442764811247e+03 -4.896549630172249827e-17 3.090581393742828531e-16
1.397324414548267669e+03 -4.907307054688214632e-17 3.090715554476890922e-16
1.397334386331724090e+03 4.245867117451524602e-17 3.147886739345183380e-16
1.397344358115180512e+03 7.197322809514743217e-17 3.191103700407523621e-16
1.397354329898636934e+03 -4.875955482911774821e-17 3.091118314673077339e-16
1.397364301682093355e+03 3.978708554543778425e-17 3.147945411540434074e-16
1.397374273465549777e+03 7.059143934026406699e-17 3.190910099707147121e-16
1.397384245249006199e+03 -4.660236794876017893e-17 3.091527505171374729e-16
1.397394217032462620e+03 -4.876618977678233173e-17 3.091655923409031317e-16
1.397404188815919042e+03 4.111027866146524382e-17 3.148877861980501362e-16
1.397414160599375464e+03 1.606061246799963977e-16 3.247451516353225967e-16
1.397424132382831885e+03 7.039403124881093754e-17 3.192252920126549679e-16
1.397434104166288307e+03 4.067826451244743300e-17 3.149281188492152975e-16
1.397444075949744729e+03 7.008385896842985781e-17 3.192536568845710947e-16
1.397454047733201151e+03 4.025934770969097556e-17 3.150917799899706032e-16
1.397464019516657572e+03 1.606263345243235333e-16 3.251822903253720627e-16
1.397473991300113994e+03 7.041184857561992462e-17 3.195361587504240255e-16
1.397483963083570416e+03 4.033167678670507343e-17 3.148247906929363375e-16
1.397493934867026837e+03 7.253643679389036148e-17 3.190238368623199036e-16
1.397503906650483259e+03 -4.481154617302530722e-17 3.093140504548804216e-16
1.397513878433939681e+03 4.400942811683446123e-17 3.154509205658601926e-16
1.397523850217396102e+03 7.417632478613998154e-17 3.200849564306841644e-16
1.397533822000852524e+03 -4.611974680786666785e-17 3.093537932079383163e-16
1.397543793784308946e+03 -4.622760430466711039e-17 3.093672350131713550e-16
1.397553765567765367e+03 4.445061386188644139e-17 3.155056290899693410e-16
1.397563737351221789e+03 7.418626758385578855e-17 3.201402990051594826e-16
1.397573709134678211e+03 -4.644277803844297825e-17 3.094075814036157462e-16
1.397583680918134633e+03 -4.762261469832274176e-17 3.094210715017656593e-16
1.397593652701591054e+03 -4.806052989151916567e-17 3.094345358661334330e-16
1.397603624485047476e+03 -4.838445691331227650e-17 3.094479760850205874e-16
1.397613596268503898e+03 -4.913165852263113874e-17 3.094614231324723308e-16
1.397623568051960319e+03 -4.892750387343061947e-17 3.094748959156635746e-16
1.397633539835416741e+03 -4.808366424020003054e-17 3.094883860138134876e-16
1.397643511618873163e+03 -4.806988693265062010e-17 3.095018435476605438e-16
1.397653483402329584e+03 -4.774937397890765889e-17 3.095152785223710407e-16
1.397663455185786006e+03 -4.764491362731298593e-17 3.095287581360838896e-16
1.397673426969242428e+03 -4.807522345992364873e-17 3.095422398154106777e-16
1.397683398752698849e+03 -4.775432377857770401e-17 3.095556884531203653e-16
1.397693370536155271e+03 -4.764401306746371578e-17 3.095691580597075340e-16
1.397703342319611693e+03 -4.806686180796541242e-17 3.095825862058536391e-16
1.397713314103068114e+03 4.028355214665121663e-17 3.148744194376813786e-16
1.397723285886524536e+03 7.005533498088673868e-17 3.188799619939992965e-16
1.397733257669980958e+03 -4.784873754929314736e-17 3.096235619654635510e-16
1.397743229453437380e+03 -4.927589724835797066e-17 3.096364363535318695e-16
1.397753201236893801e+03 4.148008023694286762e-17 3.156454793470916167e-16
1.397763173020350223e+03 7.187764179124281867e-17 3.201842405390537364e-16
1.397773144803806645e+03 -4.734950044087177786e-17 3.096768157836419658e-16
1.397783116587263066e+03 -4.734346450488918466e-17 3.096901289219225075e-16
1.397793088370719488e+03 -4.766800686726744485e-17 3.097033974231633338e-16
1.397803060154175910e+03 4.092683260311493368e-17 3.152691800461825729e-16
1.397813031937632331e+03 1.628769406024620267e-16 3.257281267018717654e-16
1.397823003721088753e+03 7.567905501458726004e-17 3.210422499649365385e-16
1.397832975504545175e+03 -4.691724821491296317e-17 3.097560004348983848e-16
1.397842947288001596e+03 -4.734589988628888688e-17 3.097690489255680216e-16
1.397852919071458018e+03 -4.703279025492718705e-17 3.097820664421884563e-16
1.397862890854914440e+03 -4.628318219818012636e-17 3.097950650555478144e-16
1.397872862638370862e+03 -4.617277391459232719e-17 3.098080720877039692e-16
1.397882834421827283e+03 -4.724718861258601215e-17 3.098211221666570313e-16
1.397892806205283705e+03 -4.811484970509693786e-17 3.098341774897997671e-16
1.397902777988740127e+03 -4.811659337587049120e-17 3.098472207401962274e-16
1.397912749772196548e+03 -4.748483102330399624e-17 3.098602639905927370e-16
1.397922721555652970e+03 -4.631546939750447206e-17 3.098733277325354249e-16
1.397932693339109392e+03 -4.555756407786375223e-17 3.098864003706551709e-16
1.397942665122565813e+03 -4.480735661565487397e-17 3.098994247177902588e-16
