# obs_wvl flux error
1.673041000000335544e+03 6.132237416495253601e-15 2.154717744564545277e-15
1.673114000000335636e+03 6.182371746432358409e-15 2.173808031901569402e-15
1.673187000000335729e+03 4.323125629706609712e-15 2.027515172614244750e-15
1.673260000000335822e+03 4.412038468074523138e-15 2.103857150934128017e-15
1.673333000000335915e+03 7.683025125914489193e-15 2.502337045269859939e-15
1.673406000000336007e+03 3.565414871067890867e-15 1.990327632785788699e-15
1.673479000000336100e+03 3.935532291281783656e-15 2.060810638243848835e-15
1.673552000000336193e+03 5.878725128161588124e-15 2.370195468621214084e-15
1.673625000000336286e+03 4.693938125739688295e-15 2.195549142693938798e-15
1.673698000000336378e+03 6.733556129098404966e-15 2.423865653524188047e-15
1.673771000000336471e+03 4.817406874263091985e-15 2.143974770778518482e-15
1.673844000000336564e+03 6.303667106937190602e-15 2.225408062157071475e-15
1.673917000000336657e+03 6.977049227785153283e-15 2.298647841069194050e-15
1.673990000000336750e+03 7.239311165429644687e-15 2.353743900025366957e-15
1.674063000000336842e+03 4.914159877388377548e-15 2.130873104620001447e-15
1.674136000000336935e+03 4.033249348522087959e-15 2.046136445921638426e-15
1.674209000000337028e+03 3.460357817455163597e-15 1.967139360374581104e-15
1.674282000000337121e+03 3.758339597893935760e-15 2.027474006688190201e-15
1.674355000000337213e+03 4.350919161293117618e-15 2.085756354539576265e-15
1.674428000000337306e+03 7.287174478387357313e-15 2.376185123726709624e-15
1.674501000000337399e+03 4.438796592342040552e-15 2.069213365431746470e-15
1.674574000000337492e+03 6.682042692774706528e-15 2.293508180004771031e-15
1.674647000000337584e+03 7.191986314445098096e-15 2.330314585061529728e-15
1.674720000000337677e+03 5.407536897831170585e-15 2.153052697835677332e-15
1.674793000000337770e+03 5.632363107397317635e-15 2.181027437541333088e-15
1.674866000000337863e+03 6.438087963879990304e-15 2.249547223109447654e-15
1.674939000000337955e+03 4.712662066056418825e-15 2.035176431241115968e-15
1.675012000000338048e+03 6.259500975093488568e-15 2.208683651582823731e-15
1.675085000000338141e+03 6.926237072825968022e-15 2.263652376406302315e-15
1.675158000000338234e+03 4.673680600573794288e-15 2.040881505707505550e-15
1.675231000000338327e+03 6.344556343742415854e-15 2.210701615963381703e-15
1.675304000000338419e+03 6.889613049368121419e-15 2.223684468813777491e-15
1.675377000000338512e+03 6.058914083249884207e-15 2.157384529691920565e-15
1.675450000000338605e+03 4.906352283677309153e-15 2.102968798038194980e-15
1.675523000000338698e+03 6.029108084414526582e-15 2.223783527677906449e-15
1.675596000000338790e+03 5.326533144886836742e-15 2.144039921462061432e-15
1.675669000000338883e+03 6.925337842880110883e-15 2.309379973064249795e-15
1.675742000000338976e+03 4.634528033547396610e-15 2.067591891406813707e-15
1.675815000000339069e+03 5.723937923367189724e-15 2.202247093982185993e-15
1.675888000000339161e+03 3.632506986713395714e-15 1.968843769076095152e-15
1.675961000000339254e+03 2.718888693006774233e-15 1.867169294054127036e-15
1.676034000000339347e+03 6.379340560295821989e-15 2.279720455648391414e-15
1.676107000000339440e+03 5.275121692708885345e-15 2.195004572795281618e-15
1.676180000000339533e+03 5.256869178391901439e-15 2.207226686828455707e-15
1.676253000000339625e+03 4.704805444814662707e-15 2.137569020966358476e-15
1.676326000000339718e+03 7.469803172264503557e-15 2.407415483610395881e-15
1.676399000000339811e+03 6.956570491833709604e-15 2.346304720659711578e-15
1.676472000000339904e+03 5.379482474470799710e-15 2.180428705061106398e-15
1.676545000000339996e+03 7.686079448411884700e-15 2.371215725126471249e-15
1.676618000000340089e+03 5.487195643783682682e-15 2.158579454168630696e-15
1.676691000000340182e+03 4.108824628463102857e-15 2.019862171188271883e-15
1.676764000000340275e+03 3.841251671789012233e-15 1.993067649545057497e-15
1.676837000000340367e+03 4.642823185081076160e-15 2.065157381003777277e-15
1.676910000000340460e+03 5.600028325271465881e-15 2.176384349066123270e-15
1.676983000000340553e+03 6.168860098510570461e-15 2.258228922628744281e-15
1.677056000000340646e+03 4.801816958417116822e-15 2.102512541962718529e-15
1.677129000000340739e+03 5.407405954779379251e-15 2.139820058594682280e-15
1.677202000000340831e+03 8.149223573730373007e-15 2.392792353623249919e-15
1.677275000000340924e+03 7.374274301536404266e-15 2.335996794260518908e-15
1.677348000000341017e+03 7.448079001980734587e-15 2.343266909384660170e-15
1.677421000000341110e+03 6.607057506880979837e-15 2.273478204280763114e-15
1.677494000000341202e+03 7.090635445097289045e-15 2.331699232130646000e-15
1.677567000000341295e+03 3.735294187989025559e-15 1.966541100936677269e-15
1.677640000000341388e+03 6.441678862569859146e-15 2.280630859430381671e-15
1.677713000000341481e+03 4.929280233875820611e-15 2.112818051075700829e-15
1.677786000000341573e+03 8.280641865073860308e-15 2.443645206956396989e-15
1.677859000000341666e+03 5.179709400346945778e-15 2.162069622002384682e-15
1.677932000000341759e+03 6.931564933679761666e-15 2.357943067160419886e-15
1.678005000000341852e+03 8.029259341304240258e-15 2.457408121372172439e-15
1.678078000000341945e+03 5.914848237498208676e-15 2.263235765930056007e-15
1.678151000000342037e+03 7.176004206234127018e-15 2.404492687663123082e-15
1.678224000000342130e+03 5.625370091452834204e-15 2.210494244847890043e-15
1.678297000000342223e+03 1.150281659349186996e-14 2.745423512098522365e-15
1.678370000000342316e+03 1.890531452275931505e-14 3.235072889013028709e-15
1.678443000000342408e+03 2.442171747545259399e-14 3.538200728413231584e-15
1.678516000000342501e+03 2.169543222950691025e-14 3.372730639755122354e-15
1.678589000000342594e+03 1.578505292238059511e-14 3.005709066723978452e-15
1.678662000000342687e+03 9.095071852026239087e-15 2.516500747870477512e-15
1.678735000000342779e+03 9.017699332717726697e-15 2.503648807009411135e-15
1.678808000000342872e+03 5.460177851145085938e-15 2.183363183125366586e-15
1.678881000000342965e+03 6.731372106211685596e-15 2.287693960656448217e-15
1.678954000000343058e+03 7.940852442809449228e-15 2.377157510575970432e-15
1.679027000000343151e+03 5.177808310571412902e-15 2.117509072219843679e-15
1.679100000000343243e+03 4.754491994754574437e-15 2.071530947418785375e-15
1.679173000000343336e+03 5.017227148566896313e-15 2.105381951037157587e-15
1.679246000000343429e+03 6.682832705477079482e-15 2.277781206792194441e-15
1.679319000000343522e+03 8.929883277841219090e-15 2.475588700643775085e-15
1.679392000000343614e+03 8.155579836579427245e-15 2.403105237762262117e-15
1.679465000000343707e+03 5.085183273973575735e-15 2.109245368937042425e-15
1.679538000000343800e+03 7.177636741364828970e-15 2.346836436333618605e-15
1.679611000000343893e+03 5.204731199692773634e-15 2.154170326704978482e-15
1.679684000000343985e+03 5.716586401178084014e-15 2.210685949132613489e-15
1.679757000000344078e+03 6.289119271661887805e-15 2.287675957560799944e-15
1.679830000000344171e+03 6.046257592656250270e-15 2.257181008956106225e-15
1.679903000000344264e+03 6.161012002337767140e-15 2.278270691981544160e-15
1.679976000000344357e+03 8.117937905484489094e-15 2.488259017366785559e-15
1.680049000000344449e+03 7.154154240349099081e-15 2.408746741765927593e-15
1.680122000000344542e+03 8.991506644598009751e-15 2.582694183740281630e-15
1.680195000000344635e+03 5.565759404039744913e-15 2.229538542769759075e-15
1.680268000000344728e+03 6.624471434771889706e-15 2.340696655711261213e-15
1.680341000000344820e+03 5.876919573389388340e-15 2.258132875569511571e-15
1.680414000000344913e+03 4.649240019161590531e-15 2.096363465004188631e-15
1.680487000000345006e+03 5.292347116420156142e-15 2.158055018387563493e-15
1.680560000000345099e+03 5.667046089316241765e-15 2.186312816029464771e-15
1.680633000000345191e+03 6.261089857627496259e-15 2.231641998008324756e-15
1.680706000000345284e+03 4.453803569164056781e-15 2.020307410438395208e-15
1.680779000000345377e+03 6.797935777962359806e-15 2.319790979810338506e-15
1.680852000000345470e+03 4.228961449547827816e-15 2.055789360265766391e-15
1.680925000000345563e+03 6.757899746909330998e-15 2.338808309640083142e-15
1.680998000000345655e+03 8.127504139624846621e-15 2.426758926450282722e-15
1.681071000000345748e+03 4.384302742313477554e-15 2.058966901070406717e-15
1.681144000000345841e+03 5.161050748298755569e-15 2.159664619186297894e-15
1.681217000000345934e+03 5.145221289430652440e-15 2.142285244688836988e-15
1.681290000000346026e+03 3.984848429734782146e-15 1.992732659011953150e-15
1.681363000000346119e+03 7.009990400275666723e-15 2.331535395993461899e-15
1.681436000000346212e+03 6.584443913069515611e-15 2.296519178307445524e-15
1.681509000000346305e+03 8.070124229301807909e-15 2.447766794222097279e-15
1.681582000000346397e+03 7.491087335553596252e-15 2.409392367889658098e-15
1.681655000000346490e+03 5.502959552172011621e-15 2.208117860147511138e-15
1.681728000000346583e+03 6.661946133235524853e-15 2.333596264886710677e-15
1.681801000000346676e+03 6.530923022110332569e-15 2.324649332825286537e-15
1.681874000000346769e+03 5.093499308759399239e-15 2.196248069348615555e-15
1.681947000000346861e+03 5.683899238422816254e-15 2.261254353735157205e-15
1.682020000000346954e+03 6.921461998948654993e-15 2.402949499806773470e-15
1.682093000000347047e+03 7.811431594709399926e-15 2.481470676854908941e-15
1.682166000000347140e+03 8.217096304698637802e-15 2.510212881254953941e-15
1.682239000000347232e+03 4.428028321602979359e-15 2.123083933489771807e-15
1.682312000000347325e+03 8.662230603400621823e-15 2.525133367413703999e-15
1.682385000000347418e+03 6.344516743770411769e-15 2.280259758968015067e-15
1.682458000000347511e+03 7.151968029750097241e-15 2.353106205764119055e-15
1.682531000000347603e+03 6.895944551220470138e-15 2.310331171940464904e-15
1.682604000000347696e+03 4.546581483501872227e-15 2.085675363217792868e-15
1.682677000000347789e+03 8.594945960650916449e-15 2.503019797709686951e-15
1.682750000000347882e+03 4.704042862037380105e-15 2.056287423127577309e-15
1.682823000000347974e+03 6.292578250875394712e-15 2.258832522060284202e-15
1.682896000000348067e+03 3.409365974156168462e-15 1.948860044596851324e-15
1.682969000000348160e+03 4.494532045674889154e-15 2.065775669873333200e-15
1.683042000000348253e+03 6.033432511041523042e-15 2.210767729201790544e-15
1.683115000000348346e+03 7.369602543630284261e-15 2.333770826961063546e-15
1.683188000000348438e+03 6.179308507804465298e-15 2.233013832080957158e-15
1.683261000000348531e+03 7.980106419871279269e-15 2.424493020300905793e-15
1.683334000000348624e+03 6.937672154312324892e-15 2.326934371869736157e-15
1.683407000000348717e+03 1.000113983667131924e-14 2.786761405275913262e-15
1.683480000000348809e+03 7.931286363563822129e-15 2.618584381179018930e-15
1.683553000000348902e+03 1.783542883843837628e-14 3.483971519348043747e-15
1.683626000000348995e+03 1.633751651693782055e-14 3.379040973597439232e-15
1.683699000000349088e+03 2.225015109415414416e-14 3.770198869378863362e-15
1.683772000000349180e+03 3.778109435814915833e-14 4.716425869486287425e-15
1.683845000000349273e+03 3.933993843975495882e-14 4.675761510375680609e-15
1.683918000000349366e+03 3.393450647775825602e-14 4.225288926733674750e-15
1.683991000000349459e+03 2.747513655544684792e-14 3.797443951260356473e-15
1.684064000000349552e+03 1.476328012528234942e-14 3.036371204890863316e-15
1.684137000000349644e+03 1.248399305468328870e-14 2.860860253628689622e-15
1.684210000000349737e+03 7.668171460261202745e-15 2.445421793250782469e-15
1.684283000000349830e+03 7.928599172461170733e-15 2.461618834853731940e-15
1.684356000000349923e+03 6.002152649498637316e-15 2.277218423335127441e-15
1.684429000000350015e+03 7.087110775208491164e-15 2.367579437781252391e-15
1.684502000000350108e+03 7.234085338298831739e-15 2.376486897731658722e-15
1.684575000000350201e+03 6.641734725086188465e-15 2.321327222930385058e-15
1.684648000000350294e+03 5.970047799999786663e-15 2.241697826707609452e-15
1.684721000000350386e+03 7.020406677529181768e-15 2.352581941227735491e-15
1.684794000000350479e+03 6.934865989200690384e-15 2.335420425461432665e-15
1.684867000000350572e+03 4.864905817514978857e-15 2.110478673394450108e-15
1.684940000000350665e+03 4.641624628662462503e-15 2.069223037797182413e-15
1.685013000000350758e+03 7.097533666958021508e-15 2.308254531675747205e-15
1.685086000000350850e+03 8.357126568146665970e-15 2.442851980823106031e-15
1.685159000000350943e+03 5.395784615476004434e-15 2.163100138321602538e-15
1.685232000000351036e+03 5.461915595602978670e-15 2.216969434319836549e-15
1.685305000000351129e+03 6.098891237303541451e-15 2.272368577247823004e-15
1.685378000000351221e+03 5.499873671391547579e-15 2.203562795482505733e-15
1.685451000000351314e+03 3.283624709033931982e-15 1.934083593031735053e-15
1.685524000000351407e+03 6.329155683088892623e-15 2.279702981435881664e-15
1.685597000000351500e+03 5.102993395222559648e-15 2.150440367724106534e-15
1.685670000000351592e+03 5.763689409620404562e-15 2.266108176343841897e-15
1.685743000000351685e+03 5.827847990932570648e-15 2.285353187077155338e-15
1.685816000000351778e+03 7.740131617528464384e-15 2.483545466884540113e-15
1.685889000000351871e+03 6.497892296551391156e-15 2.369184489692519723e-15
1.685962000000351964e+03 7.090461760712959199e-15 2.432381325697883601e-15
1.686035000000352056e+03 6.455892125748574255e-15 2.375306018848515773e-15
1.686108000000352149e+03 7.117926085676595735e-15 2.428522588267548442e-15
1.686181000000352242e+03 5.839477490483560334e-15 2.289284831115282786e-15
1.686254000000352335e+03 6.992856415978812747e-15 2.395953453751797204e-15
1.686327000000352427e+03 5.001626974812609775e-15 2.164588989269655732e-15
1.686400000000352520e+03 5.797394887827577279e-15 2.224678706071745566e-15
1.686473000000352613e+03 7.367233321803961398e-15 2.344359782830987237e-15
1.686546000000352706e+03 3.831419738945518084e-15 2.001408680210515969e-15
1.686619000000352798e+03 3.734157048216320469e-15 2.031658002697610769e-15
1.686692000000352891e+03 5.667469317163245038e-15 2.237292510398899799e-15
1.686765000000352984e+03 5.738020155616303967e-15 2.222640455324714554e-15
1.686838000000353077e+03 5.025686308142586468e-15 2.153551976560898659e-15
1.686911000000353170e+03 2.958079728144839149e-15 1.896913033785181558e-15
1.686984000000353262e+03 2.955521417285371549e-15 1.895707313368503399e-15
1.687057000000353355e+03 6.066065552445451049e-15 2.245152798514782086e-15
1.687130000000353448e+03 3.190964278208946639e-15 1.901571626784184416e-15
1.687203000000353541e+03 3.708788493442971132e-15 1.999190279821623560e-15
1.687276000000353633e+03 3.711082373511171683e-15 2.016708034083199608e-15
1.687349000000353726e+03 1.713790031300914445e-15 1.760448601718021211e-15
1.687422000000353819e+03 1.930703199809526193e-15 1.764514251324456809e-15
1.687495000000353912e+03 3.129514682633035662e-15 1.918414685381467783e-15
1.687568000000354004e+03 2.542119265724734514e-15 1.897424654892204450e-15
1.687641000000354097e+03 2.406774751258599758e-15 1.893657405006123299e-15
1.687714000000354190e+03 1.422444688126498579e-15 1.743243814278334864e-15
1.687787000000354283e+03 2.399302344245204603e-15 1.899419752384332534e-15
1.687860000000354376e+03 2.067163791276139849e-15 1.855484268839099225e-15
1.687933000000354468e+03 5.088324583503361238e-16 1.609465699345107482e-15
1.688006000000354561e+03 1.765205233722538778e-15 1.811762527225612107e-15
1.688079000000354654e+03 8.630599644026928366e-16 1.640532090826430479e-15
1.688152000000354747e+03 1.074793965565167102e-15 1.675237149265762883e-15
1.688225000000354839e+03 1.030756916141086484e-15 1.612033820184804658e-15
1.688298000000354932e+03 6.782785371974405017e-16 1.563161560098703714e-15
1.688371000000355025e+03 1.662742372373123648e-16 1.487432901427084150e-15
1.688444000000355118e+03 4.550838629848739332e-16 1.544503639063768328e-15
