# obs_wvl flux error
1.389541936911213270e+03 2.618067438034435936e-15 1.885587457645615443e-15
1.389551905806059494e+03 1.285273571812711075e-15 1.586897522270287316e-15
1.389561874700905719e+03 2.259714177301312590e-15 1.577519468925173408e-15
1.389571843595751943e+03 5.946079232022117053e-15 2.377296263168704055e-15
1.389581812490598168e+03 5.388390103237990777e-15 2.286547184827310226e-15
1.389591781385444392e+03 4.294990690996512639e-15 2.208836167947390348e-15
1.389601750280290617e+03 2.158013678295639453e-15 1.677932990262828423e-15
1.389611719175136841e+03 3.176070540830221136e-15 2.002019436831187002e-15
1.389621688069983065e+03 2.158096298245482212e-15 1.677989359670144906e-15
1.389631656964829290e+03 4.267436905394156268e-15 2.087640699027106533e-15
1.389641625859675514e+03 6.035613266469992281e-15 2.328500121662048920e-15
1.389651594754521739e+03 7.491180419192456010e-15 2.571414388417125455e-15
1.389661563649367963e+03 7.590573231857077979e-15 2.527561698544209348e-15
1.389671532544214188e+03 8.393099805245636183e-15 2.712817153338407180e-15
1.389681501439060412e+03 6.380418335219639341e-15 2.404952943926144577e-15
1.389691470333906636e+03 6.063631493115946155e-15 2.436747042408998726e-15
1.389701439228752861e+03 3.613680697129295578e-15 2.038736006361942322e-15
1.389711408123599085e+03 3.274495408734304131e-15 1.942709002096696193e-15
1.389721377018445310e+03 4.706887186555595015e-15 2.118768206687936171e-15
1.389731345913291534e+03 6.283166739877271872e-15 2.450830469787323044e-15
1.389741314808137759e+03 5.267507424371164999e-15 2.220739616186933865e-15
1.389751283702983983e+03 6.506255172568346732e-15 2.464373664215223401e-15
1.389761252597830207e+03 5.389207540188309293e-15 2.287398168624260885e-15
1.389771221492676432e+03 4.950154969563778926e-15 2.258048086378497779e-15
1.389781190387522656e+03 4.493574419739894573e-15 2.103901374216567916e-15
1.389791159282368881e+03 5.511248652289125267e-15 2.349987512857138833e-15
1.389801128177215105e+03 3.181775329695289712e-15 2.002808822401229993e-15
1.389811097072061330e+03 2.383236718304011618e-15 1.699183540712978488e-15
1.389821065966907554e+03 4.177170709215746696e-15 2.144554904599045682e-15
1.389831034861753778e+03 4.372223256862564576e-15 2.025488981496722647e-15
1.389841003756600003e+03 7.060852427970817729e-15 2.547021771591463172e-15
1.389850972651446227e+03 6.262527079073430165e-15 2.343151616654917300e-15
1.389860941546292452e+03 7.400144607290274958e-15 2.613257554644518996e-15
1.389870910441138676e+03 5.266675543273414451e-15 2.220933989289794100e-15
1.389880879335984901e+03 6.283234002905390700e-15 2.451503337843450601e-15
1.389890848230831125e+03 5.262565466126793797e-15 2.221062301737270333e-15
1.389900817125677349e+03 6.938300425654881437e-15 2.491312174648582435e-15
1.389910786020523574e+03 6.284656134265916564e-15 2.451586153954885092e-15
1.389920754915369798e+03 3.954275232400026577e-15 2.128048230039891770e-15
1.389930723810216023e+03 2.936974672517268188e-15 1.837896351325953710e-15
1.389940692705062247e+03 4.829878151445641094e-15 2.191966437664990899e-15
1.389950661599908472e+03 4.951454481252892956e-15 2.258742872456783017e-15
1.389960630494754696e+03 3.621309865895516175e-15 2.039812202336447742e-15
1.389970599389600920e+03 4.161213826189754226e-15 2.010543735325561560e-15
1.389980568284447145e+03 6.731205951475162710e-15 2.478633600639206842e-15
1.389990537179293369e+03 5.513181131051675414e-15 2.350882780336996590e-15
1.390000506074139594e+03 4.277222368785170061e-15 2.089356035439171506e-15
1.390010474968985818e+03 4.956201494609652770e-15 2.259274399719871671e-15
1.390020443863832043e+03 4.277822359226587487e-15 2.089654109631374365e-15
1.390030412758678267e+03 4.736960023561146462e-15 2.243723864066638509e-15
1.390040381653524491e+03 4.377600370900758369e-15 2.026941616654776031e-15
1.390050350548370716e+03 7.507256224206136458e-15 2.573709232824443803e-15
1.390060319443216940e+03 7.603453746746083110e-15 2.529436335882658643e-15
1.390070288338063165e+03 7.960612155830658899e-15 2.690310638137868600e-15
1.390080257232909389e+03 5.269549842906638306e-15 2.221969187908599816e-15
1.390090226127755614e+03 6.507711825388446805e-15 2.466131424063004665e-15
1.390100195022601838e+03 5.175562365055076295e-15 2.274472617376566915e-15
1.390110163917448062e+03 4.179737068377796777e-15 2.145935926932097321e-15
1.390120132812294287e+03 3.720328235903145325e-15 1.978731164542454656e-15
1.390130101707140511e+03 5.395022096117612642e-15 2.289263399543492335e-15
1.390140070601986736e+03 6.489823751320521135e-15 2.357600939595327489e-15
1.390150039496832960e+03 8.183845803653678522e-15 2.702974435349523964e-15
1.390160008391679185e+03 5.171152359345654861e-15 2.274645994880993553e-15
1.390169977286525409e+03 5.270640833625789943e-15 2.222396900432852464e-15
1.390179946181371633e+03 6.507305123413231253e-15 2.466501181333256507e-15
1.390189915076217858e+03 6.047948471504151333e-15 2.331198990505696404e-15
1.390199883971064082e+03 7.284832799428090808e-15 2.561534328825934018e-15
1.390209852865910307e+03 5.731325691306965790e-15 2.366727656231891630e-15
1.390219821760756531e+03 4.175413927110202747e-15 2.146191631978435121e-15
1.390229790655602756e+03 3.497554008666138636e-15 1.962359010027569093e-15
1.390239759550448980e+03 4.614005195863306778e-15 2.178160425022498905e-15
1.390249728445295204e+03 5.052441206799232665e-15 2.208266997987228141e-15
1.390259697340141429e+03 5.730826157591335480e-15 2.366574128664185307e-15
1.390269666234987653e+03 4.834196311507674330e-15 2.193755394514514109e-15
1.390279635129833878e+03 4.734294166891721485e-15 2.244820808106903740e-15
1.390289604024680102e+03 3.936662938994811168e-15 1.996020485691540665e-15
1.390299572919526327e+03 5.731196846133513741e-15 2.366770056345807738e-15
1.390309541814372551e+03 4.395678752665097835e-15 2.162898284124762390e-15
1.390319510709218775e+03 4.496546084266976230e-15 2.106484168234566275e-15
1.390329479604065000e+03 5.516936024319363706e-15 2.352542524743751652e-15
1.390339448498911224e+03 4.061516315134291391e-15 2.075026881379103877e-15
1.390349417393757449e+03 4.619842380996342477e-15 2.178717825255152354e-15
1.390359386288603673e+03 5.497570391462538494e-15 2.237768390730000017e-15
1.390369355183449898e+03 6.635818245318692843e-15 2.523294617589913167e-15
1.390379324078296122e+03 5.382707799523324345e-15 2.166206724596763837e-15
1.390389292973142346e+03 7.974774687096890852e-15 2.692052202778185517e-15
1.390399261867988571e+03 4.625105935594308748e-15 2.179013264833089344e-15
1.390409230762834795e+03 4.844646689469793321e-15 2.194315488705432072e-15
1.390419199657681020e+03 5.842039066690536746e-15 2.318913902836059611e-15
1.390429168552527244e+03 6.958972365964384746e-15 2.494046513754841245e-15
1.390439137447373469e+03 6.300801591672882752e-15 2.454324708162341769e-15
1.390449106342219693e+03 6.821680856316029717e-15 2.319551664540615617e-15
1.390459075237065917e+03 1.043412224531082818e-14 2.983621482958596284e-15
1.390469044131912142e+03 5.188905925266108111e-15 2.276321753082563089e-15
1.390479013026758366e+03 4.850188519009635918e-15 2.194714369947122380e-15
1.390488981921604591e+03 5.189165806035813649e-15 2.276436646479558505e-15
1.390498950816450815e+03 4.850371128285745852e-15 2.194792882294587905e-15
1.390508919711297040e+03 5.408972272737194693e-15 2.291164998406477529e-15
1.390518888606143264e+03 5.628737851617313579e-15 2.305505374307868342e-15
1.390528857500989488e+03 5.527535971476739548e-15 2.353688080493525328e-15
1.390538826395835713e+03 3.848850944429379083e-15 2.059595342509511128e-15
1.390548795290681937e+03 4.286855316820191287e-15 2.092173918534637935e-15
1.390558764185528162e+03 4.741952042381349501e-15 2.246299766699444112e-15
1.390568733080374386e+03 2.847054843769537424e-15 1.909768921030443706e-15
1.390578701975220611e+03 3.606315613717505238e-15 1.893873522575274590e-15
1.390588670870066835e+03 5.419942363769735760e-15 2.396052827566977286e-15
1.390598639764913059e+03 1.730345007018363258e-15 1.639628724465312262e-15
1.390608608659759284e+03 2.947864116298599344e-15 1.841251438493407636e-15
1.390618577554605508e+03 3.964558162807666610e-15 2.131392576667022875e-15
1.390628546449451733e+03 4.267263267538919682e-15 1.943545823297328302e-15
1.390638515344297957e+03 7.540040271238908514e-15 2.667784903919581664e-15
1.390648484239144182e+03 3.071780925947272283e-15 1.929002629439070501e-15
1.390658453133990406e+03 3.511412303996953081e-15 1.964637977494634050e-15
1.390668422028836630e+03 4.848459156192170042e-15 2.195851390608134963e-15
1.390678390923682855e+03 4.967507465878622030e-15 2.262462126364277446e-15
1.390688359818529079e+03 3.191292899564018769e-15 2.006644330656862992e-15
1.390698328713375304e+03 2.174895326097546076e-15 1.682999343085105089e-15
1.390708297608221528e+03 4.290273154366199587e-15 2.093077709135925252e-15
1.390718266503067753e+03 5.186627697394253641e-15 2.277765600700116752e-15
1.390728235397913977e+03 5.064538649676124774e-15 2.211119356948535387e-15
1.390738204292760201e+03 6.621323621135881822e-15 2.423824141395846037e-15
1.390748173187606426e+03 7.299855180342208193e-15 2.564904355661250753e-15
1.390758142082452650e+03 6.185179363485317023e-15 2.397810951955375197e-15
1.390768110977298875e+03 7.066169031111603995e-15 2.449859426091121283e-15
1.390778079872145099e+03 9.300985213421404693e-15 2.765400930778068658e-15
1.390788048766991324e+03 7.542397008925398879e-15 2.668658084221665073e-15
1.390798017661837548e+03 3.952650922741007534e-15 1.998880056609414141e-15
1.390807986556683773e+03 5.967573957906069833e-15 2.383755618233167627e-15
1.390817955451529997e+03 6.288892926021969880e-15 2.348586186093804618e-15
1.390827924346376221e+03 8.525481263494504332e-15 2.680035966066013376e-15
1.390837893241222446e+03 8.088946732316457333e-15 2.656148372985451075e-15
1.390847862136068670e+03 6.091084557046214010e-15 2.442873966010929066e-15
1.390857831030914895e+03 5.172701481496482893e-15 2.154910650740778281e-15
1.390867799925761119e+03 7.865079019724070436e-15 2.644105621297721041e-15
1.390877768820607344e+03 5.310573803904056780e-15 2.340782781626269531e-15
1.390887737715453568e+03 3.518438465859160556e-15 1.965851066341521858e-15
1.390897706610299792e+03 5.296171389332271821e-15 2.226676324245292035e-15
1.390907675505146017e+03 6.091315049711061401e-15 2.443061685483971682e-15
1.390917644399992241e+03 5.173296747211094745e-15 2.155079365872565379e-15
1.390927613294838466e+03 7.645092306487465204e-15 2.632025554222744724e-15
1.390937582189684690e+03 5.406897849642086660e-15 2.293859237508285705e-15
1.390947551084530915e+03 5.185025836941838434e-15 2.279012319177854988e-15
1.390957519979377139e+03 5.503999427911848505e-15 2.241457164661511281e-15
1.390967488874223363e+03 6.199491952833557340e-15 2.498461916222857097e-15
1.390977457769069588e+03 3.828681669926297731e-15 1.912995778984472629e-15
1.390987426663915812e+03 6.862181828034710312e-15 2.540241256835086702e-15
1.390997395558762037e+03 3.963258515821750000e-15 2.133264364794378160e-15
1.391007364453608261e+03 3.167426115946821019e-15 1.861454585209761928e-15
1.391017333348454486e+03 4.522489425419550107e-15 2.232548690377427541e-15
1.391027302243300710e+03 3.608300630065210955e-15 1.896491520091527883e-15
1.391037271138146934e+03 6.301679507545876961e-15 2.458022559881128508e-15
1.391047240032993159e+03 4.624448431283697497e-15 2.182657882490317756e-15
1.391057208927839383e+03 3.745240108948670155e-15 2.115686926247136663e-15
1.391067177822685608e+03 1.733554192067755669e-15 1.642163182370564752e-15
1.391077146717531832e+03 2.732486369737895262e-15 1.825064063486397767e-15
1.391087115612378057e+03 3.189694876714074720e-15 2.008647192453273129e-15
1.391097084507224281e+03 1.731816714190277674e-15 1.641958969341035840e-15
1.391107053402070505e+03 3.389049491814046996e-15 1.879731775585824629e-15
1.391117022296916730e+03 5.303005270472200527e-15 2.342056780316316091e-15
1.391126991191762954e+03 3.508079012413000259e-15 1.967348906663381958e-15
1.391136960086609179e+03 4.406124239457067982e-15 2.167662437684912309e-15
1.391146928981455403e+03 3.186854916052547926e-15 2.008938176648733683e-15
1.391156897876301628e+03 2.394577423221206244e-15 1.705643356376721068e-15
1.391166866771147852e+03 4.190130434946983056e-15 2.151271899425430400e-15
1.391176835665994076e+03 3.733222209692154076e-15 1.984533654236950286e-15
1.391186804560840301e+03 5.410561880598408347e-15 2.295205211131883019e-15
1.391196773455686525e+03 5.190415750685066153e-15 2.280596850589220520e-15
1.391206742350532750e+03 4.631405253189601418e-15 2.183595920337388481e-15
1.391216711245378974e+03 5.954316033271642056e-15 2.271184131327106622e-15
1.391226680140225199e+03 7.765948104291043851e-15 2.684562178935371451e-15
1.391236649035071423e+03 4.072729620155832653e-15 2.080014429631356268e-15
1.391246617929917647e+03 4.191084253767229195e-15 2.151693007719809301e-15
1.391256586824763872e+03 4.394505097388086853e-15 2.033687373220376930e-15
1.391266555719610096e+03 7.084903810340491018e-15 2.555272222089833942e-15
1.391276524614456321e+03 5.628248122135987866e-15 2.310185964012350990e-15
1.391286493509302545e+03 6.407871559882305352e-15 2.414086529528395266e-15
1.391296462404148770e+03 6.967162089864070404e-15 2.499491193505021116e-15
1.391306431298994994e+03 6.085115689172346614e-15 2.445393153651687132e-15
1.391316400193841218e+03 4.951374561598126287e-15 2.142771450676216344e-15
1.391326369088687443e+03 5.762593011904401612e-15 2.468292402664410132e-15
1.391336337983533667e+03 1.391903040355571403e-15 1.498745329506874568e-15
1.391346306878379892e+03 3.951759682259807437e-15 2.002079555535674484e-15
1.391356275773226116e+03 6.409906294445652393e-15 2.414705072036923902e-15
1.391366244668072341e+03 7.189599838084484740e-15 2.512824300739295287e-15
1.391376213562918565e+03 7.308193168685017344e-15 2.569028926552939797e-15
1.391386182457764789e+03 6.187833028422318872e-15 2.401100393779680926e-15
1.391396151352611014e+03 5.743375290322311917e-15 2.373130651868123450e-15
1.391406120247457238e+03 4.183714652830667464e-15 2.152476734664407151e-15
1.391416089142303463e+03 3.506751420104887121e-15 1.968815118200770783e-15
1.391426058037149687e+03 4.845975399700999577e-15 2.200168052848337280e-15
1.391436026931995912e+03 5.626149858760894512e-15 2.310988781433638665e-15
1.391445995826842136e+03 5.743060558355571106e-15 2.373465995739166436e-15
1.391455964721688360e+03 4.841944792731736835e-15 2.200352002116321311e-15
1.391465933616534585e+03 5.180691536630158871e-15 2.282064546501750778e-15
1.391475902511380809e+03 5.283702227853627650e-15 2.230174593204934457e-15
1.391485871406227034e+03 6.741149005926016678e-15 2.487526237246813022e-15
1.391495840301073258e+03 6.181926399978961583e-15 2.401722877966020941e-15
1.391505809195919483e+03 5.519639987335266413e-15 2.359141918042136336e-15
1.391515778090765707e+03 5.608182451235305593e-15 2.187713925526274638e-15
1.391525746985611931e+03 9.864079999264790255e-15 2.842238097701746601e-15
1.391535715880458156e+03 8.866678990032042868e-15 2.747652218293038301e-15
1.391545684775304380e+03 6.644799962872813914e-15 2.529962355378256994e-15
1.391555653670150605e+03 4.734731316434042713e-15 2.128992030141584695e-15
1.391565622564996829e+03 6.310142161144868335e-15 2.460933848396628015e-15
1.391575591459843054e+03 4.631803428674723363e-15 2.185533490393252683e-15
1.391585560354689278e+03 4.633434750394425688e-15 2.185605504241126115e-15
1.391595529249535502e+03 5.521196234609048178e-15 2.245499791495969731e-15
1.391605498144381727e+03 6.212532029029942110e-15 2.501847913130766276e-15
1.391615467039227951e+03 2.958737998270874480e-15 1.846488185222375635e-15
1.391625435934074176e+03 3.974796544756610823e-15 2.136655411733546621e-15
1.391635404828920400e+03 3.179646575319031258e-15 1.864754299423667486e-15
1.391645373723766625e+03 5.417902935331499276e-15 2.297754723583543300e-15
