# obs_wvl flux error
5.348929773340189968e+03 3.230216149075597536e-13 5.338769673550659024e-16
5.350532892203350457e+03 3.215082686774400645e-13 5.899958639220819973e-16
5.353279758284323179e+03 3.201850402181724269e-13 6.710335709440507777e-16
5.353810859266877742e+03 3.199466068530039882e-13 6.024712172512286545e-16
5.356026624365295902e+03 3.207874437623565434e-13 5.420142781031340818e-16
5.358691945193565516e+03 3.198659297414588959e-13 6.402155999434229762e-16
5.358773490446268625e+03 3.199055758370496964e-13 6.510250921451030614e-16
5.361520356527241347e+03 3.176367624742858070e-13 5.531487690669883227e-16
5.363573031120253290e+03 3.174548260223904245e-13 5.696250705150507846e-16
5.364267222608214070e+03 3.178166141179868020e-13 6.606314986416953879e-16
5.367014088689186792e+03 3.195536602931109845e-13 6.059075727289337080e-16
5.368454117046941064e+03 3.200121789396039350e-13 5.452817896110346088e-16
5.369760954770159515e+03 3.197310568320795306e-13 6.489211290862468287e-16
5.372507820851132237e+03 3.190924276498388548e-13 6.822835189985947948e-16
5.373335202973628839e+03 3.194886903353244557e-13 5.746376426165183409e-16
5.375254686932104960e+03 3.203138028397382027e-13 5.668624600605254082e-16
5.378001553013077682e+03 3.219323993639994815e-13 6.651164317908955945e-16
5.378216288900316613e+03 3.219994648969014639e-13 6.354699411637906775e-16
5.380748419094050405e+03 3.230597777272897155e-13 5.538674281764002386e-16
5.383097374827004387e+03 3.234647425304424259e-13 6.097720284710626058e-16
5.383495285175023128e+03 3.234692720008979270e-13 6.635718010529567690e-16
5.386242151255995850e+03 3.230788896030085975e-13 5.750898875901538477e-16
5.387978460753692161e+03 3.228717533283490238e-13 5.420206813951406005e-16
5.388989017336968573e+03 3.223980198168586051e-13 6.604035839330219307e-16
5.391735883417941295e+03 3.231891995348794332e-13 6.509455924574179407e-16
5.392859546680379935e+03 3.230657384900463044e-13 5.338330297207531848e-16
5.394482749498914018e+03 3.228772317383553375e-13 5.838397006062457112e-16
5.397229615579886740e+03 3.209867490660644900e-13 6.527197384929547343e-16
5.397740632607067710e+03 3.212090253535656342e-13 5.858304561611328592e-16
5.399976481660859463e+03 3.203360878659989357e-13 5.495893823120888313e-16
5.402621718533755484e+03 3.189460487916378205e-13 6.465889667007535532e-16
5.402723347741832185e+03 3.188297390784395002e-13 6.607437795528993499e-16
5.405470213822804908e+03 3.177371610084070026e-13 5.455938006579658688e-16
5.407502804460443258e+03 3.176325931854788310e-13 5.525636364604882899e-16
5.408217079903777631e+03 3.168058841085900221e-13 6.403345913840428068e-16
5.410963945984750353e+03 3.158169872458633870e-13 5.865376161609960749e-16
5.412383890387131032e+03 3.156666733108416594e-13 5.107498036089649845e-16
5.413710812065723076e+03 3.151822574107621627e-13 5.977741190742831625e-16
5.416457678146695798e+03 3.147969598908064275e-13 6.290928069687588009e-16
5.417264976313818806e+03 3.155141582209807722e-13 5.344797468418478304e-16
5.419204544227668521e+03 3.147412293018411584e-13 5.314417563478614423e-16
5.421951410308641243e+03 3.159174033585757275e-13 6.275353318180829850e-16
5.422146062240506581e+03 3.160640190457020902e-13 6.033896515411580020e-16
5.424698276389613966e+03 3.144717936716421534e-13 5.179150048641702362e-16
5.427027148167194355e+03 3.146707301417536532e-13 5.719400525355076857e-16
5.427445142470586688e+03 3.142749865217344085e-13 6.234371286506418387e-16
5.430192008551559411e+03 3.120115843022218953e-13 5.336100455013016786e-16
5.431908234093882129e+03 3.121175363540166174e-13 5.051445176734030016e-16
5.432938874632532134e+03 3.110493173279937614e-13 6.122726740671360855e-16
5.435685740713504856e+03 3.060262683629319056e-13 5.978358308631082265e-16
5.436789320020569903e+03 3.057390435062919838e-13 4.935744605497255484e-16
5.438432606794477579e+03 3.022193213685225828e-13 5.280246296673669423e-16
5.441179472875450301e+03 2.972673698683147155e-13 6.059006342727718394e-16
5.441670405947257677e+03 2.973096167021804053e-13 5.462959365713281565e-16
5.443926338956423024e+03 2.926578542937384616e-13 4.922176313686522450e-16
5.446551491873945452e+03 2.894253285044745472e-13 5.628419697470929009e-16
5.446673205037395746e+03 2.892195189406195700e-13 5.762621832062634426e-16
5.449420071118368469e+03 2.839302607570342542e-13 4.739565382736455991e-16
5.451432577800633226e+03 2.818932464266541025e-13 4.882246306982008960e-16
5.452166937199341191e+03 2.810654187906624741e-13 5.640054360471198664e-16
5.454913803280313914e+03 2.775879937939440050e-13 5.110845527552811898e-16
5.456313663727321000e+03 2.764623007792585422e-13 4.494787249199792235e-16
5.457660669361286637e+03 2.745629456210238557e-13 5.144293971493465641e-16
5.460407535442259359e+03 2.712549673059135705e-13 5.445630751923726619e-16
5.461194749654008774e+03 2.710782506774625793e-13 4.677946618541896555e-16
5.463154401523232082e+03 2.675297077515368343e-13 4.509601854474133107e-16
5.465901267604204804e+03 2.638132952802960954e-13 5.312982754313406530e-16
5.466075835580696548e+03 2.638350745343314939e-13 5.139212890692639808e-16
5.468648133685177527e+03 2.602308785225475713e-13 4.431791117365678753e-16
5.470956921507384322e+03 2.576596559482254266e-13 4.927491075062362737e-16
5.471394999766150249e+03 2.570548962253994743e-13 5.393343456441295181e-16
5.474141865847122972e+03 2.508962194136952706e-13 4.466064015509945432e-16
5.475838007434072097e+03 2.503997247758093316e-13 4.240067630976314591e-16
5.476888731928095694e+03 2.500410220370673679e-13 5.098448300166708355e-16
5.479635598009068417e+03 2.483488287149992210e-13 5.106519363983795804e-16
5.480719093360759871e+03 2.467706210216172129e-13 4.236241472402806731e-16
5.482382464090041140e+03 2.372879160167398942e-13 4.297806097006373374e-16
5.485129330171013862e+03 2.334202902064258549e-13 4.872328601658409549e-16
5.485600179287447645e+03 2.332629733597762311e-13 4.447918201769576168e-16
5.487876196251986585e+03 2.314760897444362528e-13 3.979440797366024683e-16
5.490481265214135419e+03 2.302971628073875312e-13 4.718816422298280458e-16
5.490623062332959307e+03 2.302533647928067027e-13 4.847542240931932139e-16
5.493369928413932030e+03 2.290949763702611166e-13 4.016690752850360500e-16
5.495362351140823193e+03 2.285804926756631354e-13 4.146833889803185876e-16
5.496116794494904752e+03 2.285483279016414081e-13 4.776618591712656427e-16
5.498863660575877475e+03 2.313475084654765411e-13 4.431174110550515781e-16
5.500243437067510968e+03 2.310121730406513514e-13 3.908871435568983371e-16
5.501610526656850197e+03 2.328715067123402012e-13 4.465893240991759171e-16
5.504357392737822920e+03 2.353924770240495511e-13 4.802610331093941121e-16
5.505124522994198742e+03 2.352812860513944686e-13 4.148137804637543059e-16
5.507104258818795643e+03 2.379612965418672146e-13 3.989402094505270141e-16
5.509851124899768365e+03 2.415036777430417121e-13 4.821884035072938705e-16
5.510005608920886516e+03 2.416123960009362481e-13 4.682348239210932187e-16
5.512597990980741088e+03 2.476703130098219688e-13 3.992784558635500918e-16
5.514886694847574290e+03 2.517311198827979675e-13 4.489376177752932166e-16
5.515344857061713810e+03 2.522447143113600323e-13 4.908278556998082928e-16
5.518091723142686533e+03 2.597301508103230521e-13 4.329783284609903472e-16
5.519767780774262064e+03 2.617081109671361513e-13 4.143565119733393305e-16
5.520838589223659255e+03 2.629811133079506245e-13 5.005392731679496079e-16
5.523585455304631978e+03 2.698692872106222252e-13 5.026634824679433862e-16
5.524648866700949839e+03 2.706928040280745683e-13 4.165586776675114084e-16
5.526332321385604700e+03 2.729359601739628547e-13 4.374544300050608679e-16
5.529079187466577423e+03 2.787033757768374467e-13 5.088986514832053212e-16
5.529529952627637613e+03 2.791740157311110628e-13 4.661444484353031754e-16
5.531826053547550146e+03 2.800344249706634610e-13 4.172242337366891854e-16
5.534411038554325387e+03 2.826768186736395209e-13 4.937948831878812777e-16
5.534572919628522868e+03 2.825730593865444057e-13 5.091229261898478211e-16
5.537319785709495591e+03 2.845920475437906434e-13 4.287891100037162492e-16
5.539292124481013161e+03 2.878431390361170157e-13 4.431311544546914716e-16
5.540066651790468313e+03 2.872955654946938731e-13 5.149587690328213416e-16
5.542813517871441036e+03 2.924646397068554713e-13 4.802071152616355741e-16
5.544173210407700935e+03 2.941926449598844703e-13 4.201188953417435301e-16
5.545560383952413758e+03 2.940946746207465594e-13 4.762489863892968448e-16
5.548307250033386481e+03 2.954942054550711421e-13 5.156649977727003097e-16
5.549054296334388710e+03 2.957572039613590609e-13 4.460827096811113095e-16
5.551054116114359203e+03 2.960218270215203429e-13 4.292600950488005925e-16
5.553800982195331926e+03 2.979937654704892131e-13 5.154371054731866556e-16
5.553935382261076484e+03 2.980141725760512146e-13 5.022618458335825775e-16
5.556547848276304649e+03 2.973764640812023089e-13 4.248696606390398026e-16
5.558816468187764258e+03 2.977357208677156581e-13 4.692579800954885810e-16
5.559294714357277371e+03 2.975268249261161513e-13 5.164982899910394508e-16
5.562041580438250094e+03 2.970873182030362776e-13 4.531844628408645145e-16
5.563697554114452032e+03 2.989548413321734076e-13 4.246175913462703416e-16
5.564788446519222816e+03 2.987893183206778561e-13 5.152006802833936907e-16
5.567535312600195539e+03 2.992296485367178783e-13 5.414327642706792584e-16
5.568578640041139806e+03 2.995722507882064320e-13 4.384781372832759651e-16
5.570282178681168261e+03 2.989759283677162452e-13 4.724442788699814641e-16
5.573029044762140984e+03 3.001328863136114660e-13 5.080036998505273217e-16
5.573459725967827580e+03 3.002597077378317106e-13 4.662087835266471087e-16
5.575775910843113707e+03 2.992532300987071725e-13 4.174108741969076029e-16
5.578340811894515355e+03 2.997677536649334706e-13 4.894993923596703000e-16
5.578522776924086429e+03 2.997033988255231534e-13 5.071946253768650046e-16
5.581269643005059152e+03 2.985592669332439690e-13 4.225132078978871926e-16
5.583221897821203129e+03 2.983899465662790434e-13 4.333514337311770090e-16
5.584016509086031874e+03 2.980630354520019600e-13 5.059641237796942910e-16
5.586763375167004597e+03 2.942447666746775468e-13 4.780785246887597020e-16
5.588102983747890903e+03 2.948049809271490075e-13 4.122859119183018929e-16
5.589510241247977319e+03 2.945649809937768236e-13 4.572806651935395151e-16
5.592257107328950042e+03 2.944531646945473038e-13 4.968822563715457043e-16
5.592984069674578677e+03 2.946061402892681571e-13 4.320677041717146933e-16
5.595003973409922764e+03 2.932193522521343363e-13 4.188110782891731943e-16
5.597750839490895487e+03 2.932812478072097314e-13 4.916578707628253151e-16
5.597865155601266451e+03 2.933154345832300430e-13 4.808310907238121908e-16
5.600497705571868210e+03 2.924556292816589577e-13 4.045218580770573973e-16
5.602746241527954226e+03 2.918208891938830504e-13 4.414321243187139051e-16
5.603244571652840932e+03 2.914567041274032220e-13 4.879351017166825100e-16
5.605991437733813655e+03 2.898303087694453930e-13 4.369831666426301486e-16
5.607627327454642000e+03 2.901201142521907251e-13 4.029087905276251243e-16
5.608738303814786377e+03 2.895357045871748062e-13 4.896852555936791078e-16
5.611485169895759100e+03 2.908776251974606549e-13 4.852827541113431276e-16
5.612508413381329774e+03 2.909560106856885042e-13 4.010226414720447457e-16
5.614232035976731822e+03 2.888675456075826548e-13 4.177841872982753410e-16
5.616978902057704545e+03 2.877450732405065577e-13 4.785717432737818153e-16
5.617389499308017548e+03 2.879055212737305431e-13 4.409115773009902745e-16
5.619725768138677267e+03 2.861552441587187510e-13 3.930379703831324789e-16
5.622270585234705322e+03 2.858996215151971912e-13 4.567999153851775708e-16
5.622472634219649990e+03 2.857764053267300864e-13 4.753975582770993244e-16
5.625219500300622713e+03 2.840441716195324111e-13 3.981545949091394270e-16
5.627151671161393097e+03 2.840222957776328346e-13 4.028411014175570177e-16
5.627966366381595435e+03 2.836311688091954582e-13 4.726146411141884785e-16
5.630713232462568158e+03 2.814702248858108465e-13 4.405314100447765575e-16
5.632032757088080871e+03 2.818720390332736302e-13 3.797575268902316060e-16
5.633460098543540880e+03 2.807648712925410468e-13 4.289531275398849331e-16
5.636206964624513603e+03 2.798999500539796139e-13 4.668563839794182221e-16
5.636913843014768645e+03 2.795326276163501360e-13 4.061510493737595273e-16
5.638953830705486325e+03 2.772922357312154240e-13 3.894035054026830587e-16
5.641700696786459048e+03 2.760726942529423662e-13 4.649604098284347745e-16
5.641794928941456419e+03 2.761280391512144489e-13 4.567574633877910778e-16
5.644447562867431770e+03 2.740814809358328515e-13 3.771416295847950465e-16
5.646676014868144193e+03 2.741613926937930100e-13 4.109411538578777811e-16
5.647194428948404493e+03 2.736389354612448805e-13 4.557750962475965164e-16
5.649941295029377216e+03 2.701384334364948851e-13 3.979816160560252320e-16
5.651557100794831968e+03 2.696346424319912308e-13 3.689425806014202716e-16
5.652688161110349938e+03 2.681696502802003211e-13 4.423167348786803941e-16
5.655435027191322661e+03 2.661207831246211132e-13 4.470017948531421418e-16
5.656438186721519742e+03 2.662106342777489209e-13 3.708385955481203608e-16
5.658181893272295383e+03 2.642760852929537613e-13 3.841398316430431884e-16
5.660928759353268106e+03 2.624860642174192815e-13 4.424311824636041339e-16
5.661319272648207516e+03 2.625626995627554661e-13 4.092417646820202739e-16
5.663675625434240828e+03 2.610937776687841550e-13 3.623408430209464688e-16
5.666200358574895290e+03 2.605909409589005531e-13 4.196051576237368885e-16
5.666422491515213551e+03 2.603976497221442440e-13 4.382600520726365634e-16
5.669169357596186273e+03 2.588317174266080575e-13 3.776119613118357776e-16
5.671081444501583064e+03 2.588568136761546000e-13 3.773827459972008744e-16
5.671916223677158996e+03 2.581988270139897384e-13 4.470702897960579913e-16
5.674663089758131719e+03 2.563470950323826391e-13 4.097698622121697273e-16
5.675962530428270838e+03 2.559221260125835734e-13 3.508423867148111550e-16
5.677409955839104441e+03 2.551161412679958245e-13 3.938569976085035306e-16
5.680156821920077164e+03 2.533354688581199564e-13 4.312900743936213965e-16
5.680843616354958613e+03 2.531696313491883257e-13 3.760892021454492855e-16
5.682903688001049886e+03 2.520354067807135862e-13 3.594726742117390365e-16
5.685650554082022609e+03 2.503442579341157002e-13 4.295346002737594454e-16
5.685724702281646387e+03 2.503178155258724090e-13 4.232634908878134099e-16
5.688397420162995331e+03 2.482710219693997615e-13 3.515821145277685345e-16
5.690605788208334161e+03 2.473236121433349726e-13 3.778877048907035506e-16
5.691144286243968054e+03 2.474672800662825820e-13 5.496371910295520373e-16
5.695486874135021935e+03 2.448642756453216659e-13 6.295338631519359421e-16
5.700367960061709709e+03 2.402462654505495336e-13 6.159987818596065364e-16
5.705249045988397484e+03 2.386737166246622662e-13 5.958727675423173112e-16
5.710130131915085258e+03 2.370361674872099184e-13 5.904140216007102322e-16
5.715011217841773032e+03 2.370576353463512152e-13 5.904625339329521000e-16
5.719892303768460806e+03 2.320537675726528521e-13 5.817092238854621904e-16
5.724773389695148580e+03 2.305571271415822032e-13 5.776986944169927800e-16
5.729654475621836355e+03 2.305550162931507267e-13 5.774557119873151588e-16
5.734535561548524129e+03 2.281716596288483961e-13 5.746718325999155379e-16
5.739416647475211903e+03 2.277549438858729886e-13 6.063401973322137935e-16
5.744297733401899677e+03 2.255054946156037065e-13 5.780351055250263904e-16
5.749178819328587451e+03 2.269808029913103336e-13 5.666687187194117507e-16
5.754059905255275225e+03 2.263981339563632387e-13 5.647949200912643582e-16
5.758940991181963000e+03 2.251479458786730500e-13 5.602585880633721293e-16
5.763822077108650774e+03 2.279021937770878148e-13 5.641341132652329506e-16
5.768703163035338548e+03 2.285148713797527076e-13 5.866415798480974516e-16
