# obs_wvl flux error
3.056907972001770759e+03 7.929532445315090417e-15 2.608088830450314895e-16
3.058456194661436712e+03 8.374186467510852308e-15 2.698630591127426028e-16
3.060004417321102210e+03 8.279670310310697443e-15 2.677962733572841005e-16
3.061552639980767708e+03 8.808925671689765434e-15 2.782663223090695842e-16
3.063100862640433661e+03 8.617570420093209486e-15 2.745458639303549510e-16
3.064649085300099614e+03 8.319416307024838386e-15 2.672605941376247225e-16
3.066197307959765112e+03 8.509802657274587203e-15 2.749832563342793243e-16
3.067745530619430610e+03 8.384583958741106912e-15 2.771697886800105487e-16
3.069293753279096563e+03 8.350741247693737788e-15 2.759953805026556525e-16
3.070841975938762516e+03 8.499279035444816287e-15 2.816918430705652068e-16
3.072390198598428015e+03 8.586437703268733878e-15 2.783923921751396705e-16
3.073938421258093513e+03 8.043134728764443589e-15 2.667453373020239637e-16
3.075486643917759466e+03 7.875282662489530594e-15 2.688578969220849662e-16
3.077034866577425419e+03 8.298721946098312624e-15 2.767289000318231055e-16
3.078583089237090917e+03 8.502266874881908879e-15 2.799600758996960140e-16
3.080131311896756415e+03 7.861459532011694544e-15 2.679134507018065731e-16
3.081679534556422368e+03 8.156903555409139382e-15 2.824562713492734013e-16
3.083227757216088321e+03 8.004768832414733524e-15 2.753358996393032137e-16
3.084775979875753819e+03 8.624953068978975850e-15 2.888697382615179471e-16
3.086324202535419317e+03 8.237804288165051835e-15 2.786565750675457726e-16
3.087872425195085270e+03 8.012274545281688326e-15 2.770544574459509205e-16
3.089420647854751223e+03 8.233976777947979047e-15 2.833837386706654905e-16
3.090968870514416722e+03 7.942102104597884299e-15 2.784549889898183080e-16
3.092517093174082220e+03 7.625427188015807602e-15 2.740014848751816392e-16
3.094065315833748173e+03 7.950228502342954839e-15 2.811178454684108282e-16
3.095613538493414126e+03 8.282040190939100194e-15 2.864595136589730574e-16
3.097161761153079624e+03 8.114302972948057997e-15 2.826026364996679345e-16
3.098709983812745122e+03 7.864236484396017336e-15 2.818230023336199796e-16
3.100258206472411075e+03 8.098017233554853659e-15 2.893749321876970239e-16
3.101806429132077028e+03 7.917509451931459313e-15 2.835976119967041780e-16
3.103354651791742526e+03 7.805493716637241240e-15 2.829500949267604529e-16
3.104902874451408024e+03 7.697500653131143576e-15 2.834008162812928115e-16
3.106451097111073977e+03 7.743913779722732110e-15 2.857923870836739927e-16
3.107999319770739930e+03 8.311059067077950315e-15 2.957782373948656159e-16
3.109547542430405429e+03 8.592912193952047033e-15 3.018261938732573084e-16
3.111095765090070927e+03 8.296014586155342455e-15 2.964214749444810279e-16
3.112643987749736880e+03 7.850787630156744641e-15 2.891345543889986769e-16
3.114192210409402833e+03 7.918697656185097355e-15 2.966716382149890589e-16
3.115740433069068331e+03 8.262033721818787439e-15 3.020838420395533462e-16
3.117288655728733829e+03 7.714907979657988699e-15 2.884971483947408545e-16
3.118836878388399782e+03 7.871930659928456609e-15 2.970507546669647449e-16
3.120385101048065735e+03 8.304579506665952582e-15 3.052229890755579277e-16
3.121933323707731233e+03 8.544512540298728228e-15 3.110690643700913277e-16
3.123481546367396732e+03 8.759339954082581655e-15 3.165340390587547355e-16
3.125029769027062684e+03 8.322521685215181421e-15 3.067897665523318237e-16
3.126577991686728637e+03 8.439830980452896426e-15 3.147470006592349208e-16
3.128126214346394136e+03 8.072259229301052756e-15 3.050201349320528462e-16
3.129674437006059634e+03 7.771343119786118518e-15 3.024107986444112356e-16
3.131222659665725587e+03 7.804961515449405621e-15 3.047818771383511569e-16
3.132770882325391540e+03 8.645142009976637421e-15 3.255530816616330162e-16
3.134319104985057038e+03 8.543908365569802047e-15 3.199312130653336008e-16
3.135867327644722536e+03 7.580168828818206377e-15 3.029956320892376028e-16
3.137415550304388489e+03 7.603802175292168663e-15 3.048663777089264811e-16
3.138963772964054442e+03 7.997378192500450173e-15 3.129802419031765983e-16
3.140511995623719940e+03 8.031197902971065142e-15 3.135558802696501241e-16
3.142060218283385439e+03 8.064782651694534347e-15 3.188740472525122495e-16
3.143608440943051392e+03 7.865926196859969436e-15 3.152656792411170241e-16
3.145156663602717344e+03 7.885458405064946562e-15 3.200007423151545442e-16
3.146704886262382843e+03 7.984550639943515024e-15 3.237745980458775902e-16
3.148253108922048341e+03 8.200449247174166427e-15 3.248207532260958117e-16
3.149801331581714294e+03 8.034080767672000908e-15 3.225764130290534244e-16
3.151349554241380247e+03 8.058796506987240566e-15 3.266181273621105278e-16
3.152897776901045745e+03 8.359424725049278956e-15 3.342310455911191822e-16
