# obs_wvl flux error
5.507208481745823519e+03 5.599459081098920164e-15 8.274458863400339193e-17
5.509955460622171813e+03 5.438366371566162551e-15 8.841155848045869642e-17
5.510577393952185957e+03 5.471636833449661603e-15 7.456772649861473996e-17
5.512702439498520107e+03 5.648419116379972278e-15 8.193439194854898326e-17
5.515449418374868401e+03 5.776714796620771401e-15 1.033242684369760645e-16
5.515456891595567868e+03 5.776606536619654144e-15 1.031253182470877536e-16
5.518196397251216695e+03 5.668750812389268301e-15 8.566572848533108921e-17
5.520336389238949778e+03 5.506247863315995232e-15 7.575378422583008316e-17
5.520943376127564989e+03 5.474357917866086735e-15 8.879296661526136421e-17
5.523690355003913282e+03 5.592573973862216599e-15 8.219533725402564930e-17
5.525215886882331688e+03 5.661688635289394563e-15 6.607561260786905663e-17
5.526437333880261576e+03 5.616610066219349753e-15 8.618864228169929741e-17
5.529184312756609870e+03 5.459747853051674503e-15 8.954738108298605344e-17
5.530095384525713598e+03 5.440680320812369581e-15 7.080973998051171725e-17
5.531931291632958164e+03 5.389413963048835599e-15 8.068668825525515010e-17
5.534678270509306458e+03 5.557298777066100885e-15 8.518386015375205307e-17
5.534974882169095508e+03 5.565908088080361519e-15 7.828098100591753195e-17
5.537425249385654752e+03 5.633719729600184402e-15 7.730830101278718697e-17
5.539854379812477418e+03 5.632336922740601484e-15 7.834458274679452555e-17
5.540172228262003046e+03 5.630591854624358945e-15 8.569826549882240957e-17
5.542919207138351339e+03 5.675092759169239518e-15 8.164518495505786417e-17
5.544733877455859329e+03 5.625501339644850242e-15 6.989772105861349725e-17
5.545666186014699633e+03 5.637540757110150421e-15 8.910189902715047627e-17
5.548413164891047927e+03 5.450823831496975380e-15 8.663853285350910091e-17
5.549613375099241239e+03 5.517361942477777225e-15 6.778324422843575409e-17
5.551160143767396221e+03 5.521033703678345423e-15 8.382030433320954497e-17
5.553907122643744515e+03 5.529251578624605409e-15 8.493252314701256784e-17
5.554492872742623149e+03 5.526486620003658947e-15 7.216444756341184290e-17
5.556654101520092809e+03 5.496463866103652964e-15 7.671934468068940576e-17
5.559372370386005059e+03 5.356282075959142012e-15 8.894980378350069818e-17
5.559401080396441102e+03 5.354914508943591449e-15 8.963593508537760755e-17
5.562148059272789396e+03 5.175284912260268580e-15 7.867235445099844005e-17
5.564251868029386969e+03 5.196872340256478351e-15 6.850098540699889167e-17
5.564895038149137690e+03 5.169120037933478537e-15 8.136003428628036232e-17
5.567642017025485984e+03 5.400338562268490988e-15 7.799235756066084547e-17
5.569131365672768879e+03 5.452345786466700986e-15 6.178057782001167855e-17
5.570388995901834278e+03 5.464873769339690393e-15 8.010129614466181158e-17
5.573135974778182572e+03 5.569916937688752083e-15 8.360874843547118071e-17
5.574010863316150790e+03 5.535426076967770945e-15 6.642348262457420656e-17
5.575882953654530866e+03 5.470834264292615623e-15 7.714378902087005024e-17
5.578629932530879159e+03 5.521559731600900695e-15 8.304141263152316131e-17
5.578890360959532700e+03 5.523665969031183373e-15 7.711865335458191045e-17
5.581376911407227453e+03 5.430043413844557358e-15 7.451273498763416401e-17
5.583769858602914610e+03 5.485103200934118738e-15 7.551713548245867985e-17
5.584123890283575747e+03 5.480712889485547656e-15 8.353929663509822922e-17
5.586870869159924041e+03 5.460247108528198599e-15 8.051469411049201091e-17
5.588649356246296520e+03 5.427927998145651682e-15 6.519411746096944613e-17
5.589617848036272335e+03 5.380895895163292117e-15 8.506929510197057509e-17
5.592364826912620629e+03 5.322977094739592379e-15 8.196461820333838579e-17
5.593528853889678430e+03 5.257828611004645857e-15 6.297441078954950484e-17
5.595111805788968923e+03 5.303615670238613045e-15 8.026183523991413378e-17
5.597858784665317216e+03 5.222336416357188870e-15 8.057541014875564429e-17
5.598408351533060340e+03 5.244996150962077143e-15 6.879663107872046806e-17
5.600605763541665510e+03 5.337774016534838567e-15 7.373087501434889395e-17
5.603287849176442251e+03 5.318830230570089708e-15 8.218444311405546705e-17
5.603352742418013804e+03 5.318070642538492799e-15 8.367016199259821398e-17
5.606099721294362098e+03 5.356508223209264709e-15 7.818402924569137203e-17
5.608167346819824161e+03 5.324517336854965079e-15 6.673520326605265787e-17
5.608846700170710392e+03 5.341991941568707794e-15 7.990415697738463497e-17
5.611593679047058686e+03 5.200662627549062716e-15 7.660559349142915051e-17
5.613046844463206071e+03 5.157639925246530019e-15 6.827168188138171554e-17
5.614340657923406980e+03 5.086923006271545651e-15 9.202887289139466381e-17
5.617087636799755273e+03 5.193129201750823319e-15 1.065140799840808577e-16
5.617926342106587981e+03 5.187137753082782949e-15 8.550114958081669354e-17
5.619834615676103567e+03 5.209241883635645219e-15 7.382380286273566344e-17
5.622581594552451861e+03 5.122667598868893084e-15 8.136151870240071468e-17
5.622805839749969891e+03 5.117436345603122474e-15 7.631936051117348988e-17
5.625328573428800155e+03 5.015829414034709765e-15 7.145761203330243619e-17
5.627685337393351801e+03 5.084600666848512226e-15 7.203682230262642298e-17
5.628075552305148449e+03 5.063790809431108268e-15 8.052077567353860731e-17
5.630822531181496743e+03 5.109454581470058263e-15 7.765141183709410622e-17
5.632564835036733712e+03 5.126824680757543815e-15 6.439740523415565476e-17
5.633569510057845036e+03 5.086058975755324696e-15 8.314916252822220948e-17
5.636316488934193330e+03 5.009122293625387798e-15 7.854199991294866917e-17
5.637444332680115622e+03 5.013191844771762997e-15 5.975900452201404416e-17
5.639063467810541624e+03 5.023362632538124427e-15 7.455571458195110615e-17
5.641810446686889918e+03 5.250164369658382308e-15 7.907813825889856062e-17
5.642323830323497532e+03 5.237320488811429963e-15 6.841811809866673000e-17
5.644557425563238212e+03 5.189392607762310081e-15 7.104225996731707757e-17
5.647203327966879442e+03 5.127432193798604457e-15 7.570113849969651246e-17
5.647304404439586506e+03 5.126945133470656962e-15 7.791065972446569900e-17
5.650051383315934800e+03 5.106210734722004297e-15 7.069460914067350689e-17
5.652082825610261352e+03 5.093854573838615009e-15 6.380876252075175916e-17
5.652798362192283093e+03 5.071946402721486274e-15 7.760027745068227061e-17
5.655545341068631387e+03 4.941525572968514018e-15 7.563356729573899539e-17
5.656962323253643262e+03 4.958895672615608913e-15 5.996154657678873342e-17
5.658292319944979681e+03 4.963242900536819880e-15 7.715120984464058495e-17
5.661039298821327975e+03 5.166769541545533351e-15 7.863140364401857257e-17
5.661841820897025173e+03 5.158293897755429352e-15 6.310466867276780801e-17
5.663786277697676269e+03 5.127608851904219428e-15 7.136435920383767569e-17
5.666533256574024563e+03 5.066577752766846789e-15 7.736533187956346448e-17
5.666721318540407083e+03 5.057992449825771715e-15 7.331408673785272869e-17
5.669280235450372857e+03 4.963033144128831648e-15 6.909551594395825376e-17
5.671600816183788993e+03 4.947834135801608721e-15 6.762824375106461426e-17
5.672027214326721150e+03 4.943663647206600624e-15 7.626851666640445736e-17
5.674774193203069444e+03 4.951015876368102228e-15 7.063562632663776164e-17
5.676480313827170903e+03 4.849748278436868845e-15 5.900583612185427334e-17
5.677521172079417738e+03 4.789702728962636876e-15 7.652806667484032431e-17
5.680268150955766032e+03 4.828860041660837113e-15 7.799687601971702439e-17
5.681359811470552813e+03 4.934789731244303354e-15 6.049863372355631890e-17
5.683015129832114326e+03 4.983365447935784897e-15 7.325887172012528013e-17
5.685762108708462620e+03 4.912459442184599070e-15 7.908883874303544914e-17
5.686239309113934723e+03 4.923220593886007951e-15 6.939062744467393303e-17
5.688509087584810914e+03 4.863831693152739094e-15 7.044680318110505679e-17
5.691118806757316634e+03 4.906874640549914099e-15 7.486746564642728347e-17
5.691256066461159207e+03 4.627408815478957889e-15 1.548303887154996588e-16
5.695998304400698544e+03 4.744249518323476336e-15 1.568501888041715618e-16
5.700877802044080454e+03 4.813251387928364106e-15 1.633020478782229475e-16
5.705757299687462364e+03 4.999254525934767145e-15 1.599518688062541638e-16
5.710636797330844274e+03 4.913242178023944988e-15 1.554062675052385309e-16
5.715516294974226184e+03 4.731704524834063825e-15 1.566152985480987696e-16
5.720395792617608095e+03 4.866222192307627213e-15 1.545491229030180930e-16
5.725275290260990005e+03 4.928118088075866929e-15 1.644429081891403670e-16
5.730154787904371915e+03 4.988868029372254970e-15 1.898730991508611491e-16
5.735034285547753825e+03 4.831719872553850773e-15 1.548364315750803042e-16
5.739913783191135735e+03 4.807152177914181980e-15 1.526360121340000987e-16
5.744793280834517645e+03 4.848726512787696428e-15 1.529319078102926969e-16
5.749672778477899556e+03 4.732335636982439696e-15 1.522151978546890338e-16
5.754552276121281466e+03 4.993928239286649450e-15 1.546682602193883555e-16
5.759431773764663376e+03 4.896048131909398272e-15 1.554065149032420253e-16
5.764311271408045286e+03 4.801906878047139067e-15 1.535354034746688977e-16
5.769190769051427196e+03 4.692340388596584865e-15 1.499259434789865582e-16
5.774070266694809106e+03 4.861268592816511568e-15 1.527287503594344599e-16
5.778949764338191017e+03 4.592332477314897896e-15 1.480144321703425749e-16
5.783829261981572927e+03 4.873062473839879749e-15 1.500656574896232584e-16
5.788708759624954837e+03 4.701172546643670743e-15 1.488812914320826107e-16
5.793588257268336747e+03 4.719036895041334760e-15 1.534543321788506753e-16
5.798467754911718657e+03 4.678409019488168514e-15 1.544730141132239270e-16
5.803347252555100567e+03 4.770033736394452900e-15 1.475716993257872472e-16
5.808226750198482478e+03 4.934004876869635860e-15 1.495514286871089997e-16
5.813106247841864388e+03 4.598960371615116994e-15 1.490954471518292415e-16
5.817985745485246298e+03 5.169426879190997738e-15 1.619216653839402022e-16
5.822865243128628208e+03 5.065046881301549009e-15 1.491058821032233498e-16
5.827744740772010118e+03 4.897499324573463429e-15 1.493234163985143115e-16
5.832624238415392028e+03 4.641942139330180038e-15 1.466731735838567677e-16
5.837503736058773939e+03 4.683671381323957472e-15 1.444179851343854438e-16
5.842383233702155849e+03 4.830182324674292253e-15 1.505972043310207651e-16
5.847262731345537759e+03 5.027272465444291679e-15 1.475434371539524571e-16
5.852142228988919669e+03 4.753362471353098344e-15 1.447885255250364840e-16
5.857021726632301579e+03 5.035462246116603002e-15 1.544345518762818948e-16
5.861901224275683489e+03 5.041065623392391097e-15 1.469361669215064341e-16
5.866780721919065400e+03 5.015463787992026905e-15 1.506814180975664066e-16
5.871660219562447310e+03 5.096283391902704335e-15 1.524006859163708499e-16
5.876539717205829220e+03 4.652246799982274688e-15 1.446504240506743501e-16
5.881419214849211130e+03 4.589221945377830155e-15 1.454461708393266804e-16
5.886298712492593040e+03 4.691137466454640974e-15 1.443367997589257875e-16
5.891178210135974950e+03 4.410230570858811345e-15 1.417215909482306510e-16
5.896057707779356861e+03 5.014767851231844591e-15 1.468445716188088678e-16
5.900937205422738771e+03 5.019389803938945534e-15 1.485464415739117039e-16
5.905816703066120681e+03 4.736200433523941699e-15 1.456479665438154907e-16
5.910696200709502591e+03 4.540774984316652115e-15 1.434594107432186959e-16
5.915575698352884501e+03 4.991154209757436207e-15 1.660125696759236787e-16
5.920455195996266411e+03 4.540545314295092086e-15 1.570898020697332390e-16
5.925334693639648322e+03 4.557619711812850624e-15 1.454643567621161546e-16
5.930214191283030232e+03 4.524721312637774607e-15 1.449955752751386327e-16
5.935093688926412142e+03 4.349323439852996176e-15 1.410404776961673064e-16
5.939973186569794052e+03 4.615300930412154288e-15 1.434195083703277407e-16
5.944852684213175962e+03 4.853941702880566451e-15 1.462233274673734821e-16
5.949732181856557872e+03 4.962954319499879467e-15 1.473604298788059815e-16
5.954611679499939783e+03 4.828442498853678181e-15 1.451167022893795188e-16
5.959491177143321693e+03 4.699545109587418357e-15 1.435573867540001380e-16
5.964370674786703603e+03 4.573529136327432955e-15 1.432194858521993925e-16
5.969250172430085513e+03 4.729974660401140278e-15 1.440541018436502681e-16
5.974129670073467423e+03 4.586590999935707900e-15 1.474526257511297429e-16
5.979009167716849333e+03 4.551818105947526296e-15 1.426866524191484562e-16
5.983888665360231244e+03 4.822111512662143161e-15 1.443647795235312378e-16
5.988768163003613154e+03 4.512766864058585165e-15 1.422726809581903946e-16
5.993647660646995064e+03 4.864612300597609819e-15 1.467681471637707483e-16
5.998527158290376974e+03 4.669617476912576697e-15 1.444429439599930707e-16
6.003406655933758884e+03 4.410138979915960770e-15 1.404843261148541020e-16
6.008286153577140794e+03 4.531820900249936558e-15 1.410269899349469262e-16
6.013165651220522705e+03 4.626360537083123302e-15 1.419992524633125213e-16
6.018045148863904615e+03 4.431630453307878870e-15 1.517690687114718549e-16
6.022924646507286525e+03 4.643417637078220585e-15 1.625790729411760971e-16
6.027804144150668435e+03 4.705277810199444754e-15 1.430827683591504772e-16
6.032683641794050345e+03 4.899991254188419055e-15 1.440143951668524578e-16
6.037563139437432255e+03 4.443435644662358336e-15 1.384553949349658893e-16
6.042442637080814166e+03 4.605897408118792190e-15 1.401327361824661076e-16
6.047322134724196076e+03 4.484481613559402287e-15 1.378201553779207385e-16
6.052201632367577986e+03 4.446568073150082862e-15 1.373449005044697051e-16
6.057081130010959896e+03 4.461177000630807293e-15 1.398662674807501170e-16
6.061960627654341806e+03 4.227169455291932686e-15 1.601393618232156858e-16
6.066840125297723716e+03 4.561933626842762997e-15 1.388560796120998050e-16
6.071719622941105627e+03 4.786149158303923054e-15 1.438108042606196721e-16
6.076599120584487537e+03 4.244847708819744927e-15 1.455400390474720639e-16
6.081478618227869447e+03 4.779077043650184133e-15 1.378895149232613336e-16
6.086358115871251357e+03 4.629954099709843033e-15 1.447128485123329908e-16
6.091237613514633267e+03 4.813227357635656072e-15 1.369095114353648881e-16
6.096117111158015177e+03 4.547000929823335152e-15 1.339890053026780808e-16
6.100996608801397088e+03 4.920225902900607460e-15 1.534148492618326292e-16
6.105876106444778998e+03 4.462615104471729060e-15 1.332528427196156484e-16
6.110755604088160908e+03 4.355306534868273636e-15 1.329233629371623669e-16
6.115635101731542818e+03 4.523530623227578887e-15 1.328261075708180813e-16
6.120514599374924728e+03 4.647317081782144547e-15 1.333352870060266398e-16
6.125394097018306638e+03 4.389253028809576084e-15 1.327674084413343660e-16
6.130273594661688549e+03 4.457289807089404143e-15 1.318527905207741719e-16
6.135153092305070459e+03 4.488512227511694106e-15 1.394033305825364547e-16
6.140032589948452369e+03 4.655377919541528938e-15 1.363248099383828992e-16
6.144912087591834279e+03 4.492743770143708983e-15 1.316132506827676326e-16
6.149791585235216189e+03 4.559318280622290178e-15 1.348149251172834181e-16
6.154671082878598099e+03 4.205731929419491711e-15 1.312564381045463527e-16
6.159550580521980010e+03 4.609538649825577137e-15 1.332043741634646569e-16
6.164430078165361920e+03 4.440008250709502740e-15 1.309114440911733955e-16
6.169309575808743830e+03 4.692265819234175395e-15 1.320961183926832348e-16
6.174189073452125740e+03 4.698565625568114100e-15 1.375959565793971499e-16
6.179068571095507650e+03 4.844536389879660341e-15 1.326137172874595685e-16
6.183948068738889560e+03 4.464071595763705402e-15 1.309772452926309489e-16
6.188827566382271471e+03 4.487831753078498795e-15 1.505818644151966372e-16
6.193707064025653381e+03 4.273127529231702854e-15 1.296302319246662692e-16
6.198586561669035291e+03 4.432971933910952646e-15 1.653366581137835080e-16
6.203466059312417201e+03 4.426207032759080789e-15 1.290591425562356775e-16
6.208345556955799111e+03 4.194927832839486000e-15 1.292496328357918794e-16
