# obs_wvl flux error
5.424464613630261738e+03 3.603945067358898559e-14 1.100663977614760965e-16
5.424853864312410224e+03 3.610445444411821836e-14 9.979411799764468177e-17
5.427211218343494693e+03 3.570520705187937273e-14 9.477920853880621104e-17
5.429732859093656771e+03 3.581978738780966882e-14 1.010934624040158914e-16
5.429957823056727648e+03 3.576470096595188903e-14 1.069622033299907342e-16
5.432704427769960603e+03 3.552938263279088281e-14 9.480222825798312726e-17
5.434611853874903318e+03 3.574017377976313152e-14 8.590402102785461581e-17
5.435451032483193558e+03 3.555066760417337428e-14 1.047665561466781450e-16
5.438197637196426513e+03 3.534093231468004841e-14 1.030727055151290283e-16
5.439490848656149865e+03 3.553969058894806320e-14 8.272141261938737615e-17
5.440944241909659468e+03 3.523517336564423152e-14 9.860100953392006538e-17
5.443690846622892423e+03 3.521668075710195067e-14 1.052937787664420958e-16
5.444369843437396412e+03 3.540036241471153366e-14 8.888664197851299820e-17
5.446437451336125378e+03 3.495755347657356885e-14 8.774649566933782695e-17
5.449184056049358333e+03 3.510268470875674991e-14 1.047410532188211722e-16
5.449248838218642959e+03 3.512078065487716351e-14 1.031336476232481228e-16
5.451930660762591287e+03 3.466889591523573659e-14 9.031376822371422692e-17
5.454127832999889506e+03 3.513680974682151292e-14 9.103279674429684028e-17
5.454677265475824242e+03 3.501300597269914171e-14 1.040497661049668155e-16
5.457423870189057197e+03 3.506307759196795614e-14 9.728402948163417609e-17
5.459006827781136053e+03 3.543963857312474628e-14 8.249529789772094488e-17
5.460170474902290152e+03 3.529757301871013356e-14 1.041476223496716563e-16
5.462917079615523107e+03 3.538489766180012535e-14 9.953541383564430989e-17
5.463885822562382600e+03 3.572968656259486251e-14 8.015095727014330535e-17
5.465663684328756062e+03 3.556941131724437518e-14 9.083560637605616656e-17
5.468410289041989017e+03 3.597297621095268142e-14 1.025188205798879811e-16
5.468764817343629147e+03 3.604715570947190277e-14 9.402371655827924287e-17
5.471156893755221972e+03 3.585648930710686281e-14 8.871926404943822540e-17
5.473643812124875694e+03 3.643186425111667949e-14 9.773238971131784426e-17
5.473903498468454927e+03 3.640419537692037560e-14 1.039979670041648528e-16
5.476650103181687882e+03 3.693976350774662662e-14 9.168461596498487534e-17
5.478522806906122241e+03 3.964912179224421671e-14 8.868485761145682012e-17
5.479396707894920837e+03 3.979445119602445044e-14 1.086579005756833699e-16
5.482143312608153792e+03 3.745531085834502095e-14 1.012969204732603508e-16
5.483401801687368788e+03 3.794866591186527793e-14 8.122662499043589406e-17
5.484889917321386747e+03 3.777045647031006756e-14 9.514988502946671479e-17
5.487636522034619702e+03 3.808047571381029112e-14 1.055740663737546033e-16
5.488280796468615335e+03 3.822453938819011820e-14 9.042213602696419316e-17
5.490383126747852657e+03 3.799762254027956390e-14 9.072588833816472215e-17
5.493129731461085612e+03 3.888543621053937115e-14 1.055137294424991489e-16
5.493159791249861883e+03 3.889287752564508693e-14 1.047767117261007405e-16
5.495876336174318567e+03 3.868964029770138755e-14 9.058772923227696616e-17
5.498038786031108430e+03 3.918844850797441807e-14 9.041484886132078560e-17
5.498622940887551522e+03 3.907210421102625364e-14 1.040244094546448214e-16
5.501369545600784477e+03 3.912987371162614394e-14 9.622324776718063923e-17
5.502917780812354977e+03 3.953495894585562298e-14 8.531043752745649602e-17
5.504116150314017432e+03 3.922014919884410485e-14 1.067508378503904868e-16
5.506862755027250387e+03 3.931041473304111367e-14 1.026221573852678950e-16
5.507796775593601524e+03 3.943054723722979645e-14 8.301209834775585173e-17
5.509609359740483342e+03 3.908315215255651958e-14 9.172418376844126356e-17
5.512355964453716297e+03 3.948747861501799659e-14 1.076610694365159900e-16
5.512675770374848071e+03 3.955848739330352867e-14 9.980535554828473068e-17
5.515102569166949252e+03 3.932981301492819261e-14 8.916514318623222330e-17
5.517554765156094618e+03 3.956766202924227873e-14 9.327687238452816049e-17
5.517849173880182207e+03 3.949778504658905550e-14 1.003703140262955587e-16
5.520595778593415162e+03 3.939544885287258199e-14 9.050554589238327358e-17
5.522433759937341165e+03 3.970058181569209684e-14 8.376942254654318426e-17
5.523342383306648117e+03 3.953867188371621690e-14 1.036010376207385095e-16
5.526088988019881072e+03 3.943852570589062387e-14 1.003536569595860799e-16
5.527312754718587712e+03 3.952373960748338743e-14 8.054098986901226467e-17
5.528835592733114026e+03 3.904197634703420099e-14 9.516206257904783220e-17
5.531582197446346981e+03 3.919263869646380440e-14 1.012827415055682934e-16
5.532191749499834259e+03 3.927986578775348013e-14 8.702214855697439144e-17
5.534328802159579936e+03 3.885121054003534055e-14 8.606854092907772924e-17
5.537070744281080806e+03 3.869960030421251202e-14 1.006927024838198557e-16
5.537075406872812891e+03 3.869840073375927338e-14 1.008064794822850935e-16
5.539822011586045846e+03 3.845610033408027988e-14 8.748136484057929130e-17
5.541949739062327353e+03 3.872628356640107888e-14 8.762451594576788582e-17
5.542568616299278801e+03 3.862641002333293224e-14 1.019628203507497026e-16
5.545315221012511756e+03 3.833854932759335406e-14 9.139266286392295154e-17
5.546828733843573900e+03 3.852928266645577328e-14 7.622196981957772350e-17
5.548061825725744711e+03 3.823995186769927192e-14 9.524866447129116104e-17
5.550808430438977666e+03 3.787291398151857263e-14 9.734329536750901468e-17
5.551707728624820447e+03 3.796443563550269733e-14 7.851418735060563584e-17
5.553555035152210621e+03 3.754200798137355040e-14 8.652243084655930616e-17
5.556301639865443576e+03 3.767191452444290366e-14 9.529703110902320501e-17
5.556586723406066994e+03 3.772576812412711083e-14 8.864147983082258036e-17
5.559048244578676531e+03 3.731277665429309884e-14 8.504830039407777697e-17
5.561465718187313541e+03 3.765561789194882633e-14 8.981125248239152293e-17
5.561794849291909486e+03 3.758874008408265207e-14 9.761599398255471884e-17
5.564541454005142441e+03 3.742756441876878169e-14 8.425037066280188983e-17
5.566344712968560088e+03 3.764687560286538587e-14 7.753368032363523034e-17
5.567288058718375396e+03 3.745513651141860431e-14 9.759840878476858969e-17
5.570034663431608351e+03 3.732059195187947817e-14 9.406323402592991566e-17
5.571223707749806636e+03 3.752067947663595456e-14 7.485177480907426245e-17
5.572781268144841306e+03 3.722770910920243025e-14 8.929851589174176576e-17
5.575527872858074261e+03 3.727271567605518935e-14 9.621934545372395802e-17
5.576102702531053183e+03 3.738233935336445158e-14 8.329702854951548530e-17
5.578274477571307216e+03 3.704503765797949153e-14 8.451058469505444991e-17
5.580981697312299730e+03 3.723105955933208848e-14 9.222542914436298674e-17
5.581021082284540171e+03 3.722198403389501244e-14 9.316664852884018796e-17
5.583767686997773126e+03 3.687020968033368667e-14 8.317488315164398609e-17
5.585860692093546277e+03 3.706056713608807422e-14 8.014886631436176870e-17
5.586514291711006081e+03 3.694647813459626762e-14 9.451232630639437847e-17
5.589260896424239036e+03 3.672468425889992344e-14 9.684093129118439830e-17
5.590739686874792824e+03 3.694555658737069799e-14 7.584939973440467055e-17
5.592007501137471991e+03 3.675990247139050260e-14 9.835306937978864481e-17
5.594754105850704946e+03 3.672622170255726018e-14 9.520571433259836192e-17
5.595618681656039371e+03 3.686750021470231031e-14 7.726696720438590053e-17
5.597500710563937901e+03 3.649763943783312972e-14 8.382051204329363141e-17
5.600247315277170856e+03 3.669977861794640218e-14 9.135436209896011211e-17
5.600497676437285918e+03 3.674072911573908882e-14 8.550532122416849068e-17
5.602993919990403811e+03 3.638050034309673358e-14 7.858111244117101480e-17
5.605376671218532465e+03 3.638088932269184222e-14 8.179322825636143042e-17
5.605740524703636765e+03 3.627836105393399362e-14 9.005721077064549061e-17
5.608487129416869720e+03 3.578900898898475013e-14 8.352208006691361713e-17
5.610255665999779012e+03 3.605669855626687138e-14 7.386701844247646707e-17
5.611233734130102675e+03 3.588544094141603948e-14 9.269229995964016375e-17
5.613980338843335630e+03 3.583522864830200626e-14 9.159239504829826827e-17
5.615134660781025559e+03 3.596791542592148356e-14 7.228495375404008567e-17
5.616726943556568585e+03 3.572099660442229927e-14 8.502944675815987535e-17
5.619473548269801540e+03 3.593982802655987585e-14 9.341259674549858382e-17
5.620013655562272106e+03 3.602753815615689097e-14 8.128686145010473372e-17
5.622220152983034495e+03 3.579914132455756452e-14 8.182306581520251817e-17
5.624892650343518653e+03 3.610157734815165520e-14 9.102092677786174251e-17
5.624966757696267450e+03 3.608960640439263211e-14 9.273866182589418377e-17
5.627713362409500405e+03 3.595683955626505287e-14 8.093545047706384991e-17
5.629771645124765200e+03 3.631543206113418214e-14 7.886002007401588256e-17
5.630459967122733360e+03 3.617081845242498505e-14 9.361575210223625879e-17
5.633206571835966315e+03 3.611600798653610791e-14 8.603955751699012343e-17
5.634650639906011747e+03 3.641382352487266038e-14 6.996983729586146976e-17
5.635953176549199270e+03 3.618310782500133630e-14 8.705298476836660917e-17
5.638699781262432225e+03 3.653440156789438304e-14 8.833715946734535464e-17
5.639529634687258294e+03 3.667382755834441627e-14 7.180065797655807922e-17
5.641446385975665180e+03 3.609476267309247037e-14 7.842327952603137842e-17
5.644192990688898135e+03 3.601507036836276340e-14 9.075413354130395408e-17
5.644408629468504841e+03 3.607300417705973542e-14 8.595012594724689256e-17
5.646939595402131090e+03 3.588999002361253886e-14 7.900465746641877201e-17
5.649287624249751389e+03 3.626620639288810451e-14 8.193477322089196995e-17
5.649686200115364045e+03 3.618272669407168658e-14 9.074401108575198721e-17
5.652432804828597000e+03 3.585196030394668733e-14 8.233128619716405773e-17
5.654166619030997936e+03 3.620775782624201740e-14 7.225923612052995836e-17
5.655179409541829955e+03 3.602763991137304972e-14 9.163092529344286145e-17
5.657926014255062910e+03 3.567392832041753516e-14 8.997032967166766064e-17
5.659045613812244483e+03 3.584245846984305072e-14 6.961289746135838274e-17
5.660672618968295865e+03 3.532152420222057219e-14 7.853310437026460285e-17
5.663419223681528820e+03 3.518941266053173754e-14 8.557735935780973173e-17
5.663924608593491030e+03 3.523527932132226442e-14 7.512870532857556672e-17
5.666165828394761775e+03 3.454843830227654734e-14 7.644283348085706325e-17
5.668803603374737577e+03 3.438246572754607178e-14 8.440791485696891082e-17
5.668912433107994730e+03 3.434892448109707006e-14 8.676565929715899772e-17
5.671659037821227685e+03 3.376723200866215095e-14 7.566823664084588294e-17
5.673682598155984124e+03 3.366050971048900227e-14 7.369033485894206493e-17
5.674405642534460640e+03 3.346419945507350195e-14 8.831292029688693009e-17
5.677152247247693595e+03 3.252034126314233116e-14 8.069549168850320722e-17
5.678561592937230671e+03 3.248323411393260171e-14 6.490880013845791795e-17
5.679898851960926550e+03 3.201753956315902198e-14 7.947625276630754308e-17
5.682645456674159504e+03 3.148697247692055454e-14 8.281238201249242713e-17
5.683440587718477218e+03 3.137575432828820999e-14 6.804021423470522023e-17
5.685392061387392459e+03 3.052862521940832445e-14 7.302607635831790355e-17
5.688138666100625414e+03 2.969990324463909602e-14 8.135245534553920284e-17
5.688319582499723765e+03 2.968745776919880705e-14 7.770265548020657817e-17
5.690885270813858369e+03 2.885326607339699784e-14 6.998081350852926435e-17
5.693198577280970312e+03 2.789619714911380125e-14 1.407114769648966443e-16
5.698077572062216859e+03 2.636275596869616595e-14 1.373986117903881378e-16
5.702956566843463406e+03 2.493897979950989615e-14 1.337802128085861777e-16
5.707835561624709953e+03 2.400860451715353628e-14 1.310620661236097919e-16
5.712714556405956500e+03 2.310495905735672986e-14 1.285089860198199053e-16
5.717593551187203047e+03 2.210970277462706819e-14 1.255716494141606440e-16
5.722472545968449595e+03 2.133653568278986278e-14 1.231810735776017124e-16
5.727351540749696142e+03 2.052216083388414719e-14 1.208283457222102547e-16
5.732230535530942689e+03 1.989683000414852988e-14 1.212458191542753987e-16
5.737109530312189236e+03 1.995069553708755449e-14 1.244159836281009152e-16
5.741988525093435783e+03 1.941865739949414093e-14 1.181753534999272994e-16
5.746867519874682330e+03 1.950425979502719950e-14 1.386023673655863273e-16
5.751746514655928877e+03 2.031791444687705788e-14 1.212576536629652234e-16
5.756625509437175424e+03 2.045014822428963857e-14 1.195345976352075074e-16
5.761504504218421971e+03 2.110417834653106622e-14 1.216549319457598511e-16
5.766383498999668518e+03 2.140636358527643063e-14 1.236649255035224685e-16
5.771262493780915065e+03 2.193880625813452648e-14 1.240596222582861479e-16
5.776141488562161612e+03 2.291016840601296759e-14 1.258463218589412921e-16
5.781020483343408159e+03 2.318351815712409676e-14 1.274961651166069058e-16
5.785899478124654706e+03 2.378100320923337383e-14 1.269921835950515909e-16
5.790778472905901253e+03 2.430189389791617446e-14 1.281664345930064898e-16
5.795657467687147800e+03 2.496174220679844787e-14 1.300846387974436860e-16
5.800536462468394348e+03 2.581877061535800909e-14 1.313867660303028459e-16
5.805415457249640895e+03 2.644038474689684903e-14 1.330169836695214613e-16
5.810294452030887442e+03 2.703706405773971081e-14 1.341281795775088574e-16
5.815173446812133989e+03 2.810574238507321752e-14 1.416857438945109539e-16
5.820052441593380536e+03 2.894076641825004004e-14 1.399515488013633286e-16
5.824931436374627083e+03 2.961630275558215880e-14 1.521644004093128195e-16
5.829810431155873630e+03 3.043242284867358430e-14 1.544214902252143706e-16
5.834689425937120177e+03 3.068678575652201739e-14 1.422079617027479019e-16
5.839568420718366724e+03 3.118161180477350415e-14 1.562601265033301328e-16
5.844447415499613271e+03 3.132530790191381421e-14 1.478501081253554130e-16
5.849326410280859818e+03 3.193571475239638031e-14 1.439170995849156495e-16
5.854205405062106365e+03 3.260630138791337877e-14 1.443985114366619549e-16
5.859084399843352912e+03 3.292345985584674078e-14 1.451389731813492369e-16
5.863963394624599459e+03 3.338773082453988676e-14 1.467248403611324238e-16
5.868842389405846006e+03 3.383506211468326369e-14 1.467056449773631352e-16
5.873721384187092553e+03 3.423741798353287458e-14 1.477067194795406972e-16
5.878600378968339101e+03 3.483393780667484181e-14 1.531672754234774743e-16
5.883479373749585648e+03 3.494731379426574759e-14 1.483313729234886970e-16
5.888358368530832195e+03 3.507382283790233240e-14 1.488181088197349744e-16
5.893237363312078742e+03 3.455309732098438424e-14 1.628289322520646365e-16
5.898116358093325289e+03 3.425108665216653784e-14 1.532462241779501285e-16
5.902995352874571836e+03 3.444256951822748080e-14 1.489655589644946020e-16
5.907874347655818383e+03 3.449725844010294268e-14 1.471267005915581785e-16
5.912753342437064930e+03 3.453580269136291847e-14 1.466231215010352214e-16
5.917632337218311477e+03 3.481582566402651720e-14 1.482588580065401358e-16
5.922511331999558024e+03 3.482358608808162264e-14 1.554754222977394658e-16
5.927390326780804571e+03 3.482153234011477178e-14 1.482189612151212153e-16
5.932269321562051118e+03 3.480793525995258770e-14 1.494882791275680367e-16
5.937148316343297665e+03 3.464450795676726748e-14 1.492984028730073540e-16
5.942027311124544212e+03 3.429802230947188042e-14 1.531661366819757081e-16
5.946906305905790759e+03 3.477746358889978066e-14 1.485192194222545559e-16
5.951785300687037306e+03 3.463071970095728552e-14 1.473693805771587954e-16
5.956664295468283854e+03 3.482578626562929221e-14 1.498952148542366030e-16
5.961543290249530401e+03 3.483374420216155099e-14 1.485320211578341516e-16
5.966422285030776948e+03 3.456960922401641491e-14 1.475566558036048746e-16
5.971301279812023495e+03 3.395779989715332573e-14 1.533765926673088553e-16
5.976180274593270042e+03 3.378625606191274394e-14 1.453282699882932822e-16
