# obs_wvl flux error
9.916959073817612079e+03 5.613796132473036867e-15 4.126581755007051699e-16
9.921838777481976649e+03 6.854428831315905037e-15 4.375931735911551629e-16
9.926718481146341219e+03 7.131008753298451592e-15 4.383419162725354777e-16
9.931598184810705789e+03 7.445911615986329394e-15 4.351069410313019146e-16
9.936477888475070358e+03 7.300051787704619514e-15 4.397366243831479853e-16
9.941357592139434928e+03 7.604307260234311809e-15 4.557270400449823795e-16
9.946237295803799498e+03 7.446027539474978035e-15 4.462327195682382421e-16
9.951116999468164067e+03 6.983823482067737077e-15 4.685960441383720840e-16
9.955996703132528637e+03 7.856326569600761668e-15 4.593162330830704896e-16
9.960876406796893207e+03 8.266647238615858383e-15 5.461497600486012803e-16
9.965756110461257776e+03 6.476259695681234345e-15 4.586738744949143606e-16
9.970635814125622346e+03 4.696272534390330845e-15 5.417990708338767775e-16
9.975515517789986916e+03 5.946308997410307270e-15 4.900260951231824152e-16
9.980395221454351486e+03 5.719574110862215522e-15 4.511110877029742552e-16
9.985274925118716055e+03 6.139977370975055460e-15 4.595956363072925126e-16
9.990154628783080625e+03 5.759416878725173745e-15 4.629763005961177875e-16
9.995034332447445195e+03 6.227031168123560548e-15 4.690112924369020402e-16
9.999914036111809764e+03 6.632482784170646410e-15 4.784824311595981110e-16
1.000479373977617433e+04 6.142447988174405291e-15 4.739108277022561386e-16
1.000967344344053890e+04 7.581552510090934212e-15 4.869358016643818757e-16
1.001455314710490347e+04 7.246560360395195542e-15 4.958065456235733402e-16
1.001943285076926804e+04 6.024518516913551530e-15 4.969535638172416836e-16
1.002431255443363261e+04 5.416191308506850310e-15 4.898150462841340549e-16
1.002919225809799718e+04 4.924928149558434790e-15 4.904192331114586401e-16
1.003407196176236175e+04 4.930239744144732258e-15 4.983243286403102611e-16
1.003895166542672632e+04 4.746554437854297329e-15 4.998540979043981823e-16
1.004383136909109089e+04 4.666838574049180607e-15 5.065748434177118495e-16
1.004871107275545546e+04 5.018941668231346198e-15 5.167735515149242083e-16
1.005359077641982003e+04 5.579142534950249413e-15 5.391398047855382588e-16
1.005847048008418460e+04 5.714394842958027303e-15 5.195711985338311687e-16
1.006335018374854917e+04 7.404495563213762853e-15 5.407368603433780965e-16
1.006822988741291374e+04 6.857893055530143063e-15 5.524875326980298050e-16
1.007310959107727831e+04 7.574058634732178670e-15 5.970543314727480090e-16
1.007798929474164288e+04 6.320539967441481861e-15 5.661948808153239790e-16
1.008286899840600745e+04 6.304434496633550829e-15 5.642229680233309989e-16
1.008774870207037202e+04 6.731294603426748397e-15 6.133120854959883266e-16
1.009262840573473659e+04 7.822953066851525258e-15 7.583906936647146271e-16
1.009750810939910116e+04 7.081462624890289977e-15 6.575076143239303722e-16
1.010238781306346573e+04 6.498554308741410164e-15 6.054046319422503829e-16
1.010726751672783030e+04 6.251058571920082429e-15 5.947207836559764429e-16
1.011214722039219487e+04 5.801856548251125943e-15 6.021770685639547388e-16
1.011702692405655944e+04 6.433163120460110247e-15 6.559036921727666858e-16
1.012190662772092401e+04 5.798532955550998275e-15 7.257253221654158047e-16
1.012678633138528858e+04 4.847104671780776345e-15 6.210746028440819104e-16
1.013166603504965315e+04 4.215682800209316540e-15 6.298938409882682426e-16
1.013654573871401772e+04 4.098608924455464257e-15 6.434678172258633216e-16
1.014142544237838229e+04 4.510555522543680895e-15 6.677376981187142575e-16
1.014630514604274686e+04 5.117371913278253701e-15 6.845765430107662398e-16
1.015118484970711143e+04 4.711580088496735533e-15 6.681188647265684893e-16
1.015606455337147599e+04 3.628576757671605329e-15 6.766317555897049742e-16
1.016094425703584056e+04 4.433141736749724029e-15 7.001144555578011179e-16
1.016582396070020513e+04 5.180672423374814190e-15 7.128084992055441127e-16
1.017070366436456970e+04 4.181697310682413376e-15 7.442876703419207512e-16
1.017558336802893427e+04 3.716547421104423890e-15 7.626831078344229205e-16
1.018046307169329884e+04 4.580666876138819435e-15 7.446331279724483638e-16
1.018534277535766341e+04 4.411554852227095918e-15 7.584893482915029425e-16
1.019022247902202798e+04 5.373262815134839556e-15 7.776030749354145698e-16
1.019510218268639255e+04 5.859197698077095389e-15 7.977143048607760227e-16
1.019998188635075712e+04 4.860902998649170377e-15 8.120234606015824641e-16
1.020486159001512169e+04 5.981752160304057983e-15 8.414054064727476346e-16
1.020974129367948626e+04 6.863301631378397783e-15 8.791730506402621794e-16
1.021462099734385083e+04 7.281942116745285104e-15 9.091641058406056608e-16
1.021950070100821540e+04 6.887408892642327303e-15 9.206455266683649836e-16
1.022438040467257997e+04 6.062677901102582724e-15 9.313263416128732132e-16
