# obs_wvl flux error
9.916750642225299089e+03 1.424944009098599118e-15 4.742905959182970577e-16
9.921630126025114805e+03 1.343551665766302645e-15 4.885988898103639463e-16
9.926509609824930521e+03 1.812649248000423498e-15 4.861521434256240736e-16
9.931389093624746238e+03 1.494328084379737915e-15 4.845001498861063891e-16
9.936268577424561954e+03 1.578965116073834530e-15 4.913618215364898542e-16
9.941148061224377670e+03 1.799172254225220651e-15 5.003362596078412142e-16
9.946027545024193387e+03 1.563309172027255881e-15 5.030211000659410175e-16
9.950907028824009103e+03 1.902614922368118893e-15 5.167717413408630657e-16
9.955786512623824819e+03 2.551552843205339959e-15 5.353346136313019940e-16
9.960665996423640536e+03 2.679003349937441097e-15 5.965837305400289735e-16
9.965545480223456252e+03 6.884731370384930106e-15 6.101063100383757575e-16
9.970424964023271968e+03 1.125131753590541474e-14 7.826151200112702345e-16
9.975304447823087685e+03 1.834320546604114824e-15 6.040705816448388520e-16
9.980183931622903401e+03 1.283867192580365804e-15 5.382958606054398451e-16
9.985063415422719117e+03 1.481310232797653748e-15 5.408650496697812027e-16
9.989942899222534834e+03 1.003781852087600849e-15 5.436363089681285881e-16
9.994822383022350550e+03 5.377551916004507310e-16 5.493833369993296613e-16
9.999701866822166267e+03 4.308944116832806010e-16 5.570662632437516498e-16
1.000458135062198198e+04 1.934057443353574106e-15 5.619804835300708299e-16
1.000946083442179770e+04 2.080240341366856918e-15 5.669760846450977008e-16
1.001434031822161342e+04 1.733248417297163352e-15 5.787808409368206981e-16
1.001921980202142913e+04 1.355309852558187914e-15 5.937367929502320530e-16
1.002409928582124485e+04 1.098369678039679661e-15 5.957639781343007835e-16
1.002897876962106056e+04 6.456705844084301415e-16 6.024377409221800707e-16
1.003385825342087628e+04 1.408333885976650615e-16 6.074677810337591186e-16
1.003873773722069200e+04 5.697714818278761283e-16 6.051350994051974010e-16
1.004361722102050771e+04 6.204496527268496912e-16 6.111564545696047895e-16
1.004849670482032343e+04 6.974574105853013343e-16 6.268199506213382125e-16
1.005337618862013915e+04 1.121762574400219034e-15 6.464099630392992288e-16
1.005825567241995486e+04 1.004722401308181890e-15 6.371388114422880527e-16
1.006313515621977058e+04 1.207270480959931018e-15 6.488575757682104981e-16
1.006801464001958630e+04 1.502502947109688901e-15 7.157542388226061373e-16
1.007289412381940201e+04 6.536824785523998601e-16 7.469830039541818669e-16
1.007777360761921773e+04 7.321655171866764211e-16 6.697868346352170713e-16
1.008265309141903344e+04 1.135881063118417484e-15 6.865796118134404276e-16
1.008753257521884916e+04 5.397391422475885970e-16 7.400060655515392874e-16
1.009241205901866488e+04 2.172740389617852712e-15 7.686976760391197026e-16
1.009729154281848059e+04 2.336509801648710036e-15 7.504162897801310072e-16
1.010217102661829631e+04 1.549618337099655879e-15 7.590400157860224864e-16
1.010705051041811203e+04 6.242673347122862284e-16 7.479212429613605731e-16
1.011192999421792774e+04 -2.665287168824841190e-16 7.743286908540821906e-16
1.011680947801774346e+04 1.860748432253275074e-15 8.854350670878689361e-16
1.012168896181755917e+04 1.597316499900590834e-15 8.863111801901902068e-16
1.012656844561737489e+04 1.257758666478681699e-15 8.005125605982180716e-16
1.013144792941719061e+04 1.573332238336193210e-15 8.171527278110360000e-16
1.013632741321700632e+04 5.013162668101156095e-16 8.239400754209004040e-16
1.014120689701682204e+04 4.103335348410407394e-16 8.401737633915995029e-16
1.014608638081663776e+04 3.112631299939563214e-16 8.553520040239721017e-16
1.015096586461645347e+04 5.602485655068315395e-16 8.742146853710574945e-16
1.015584534841626919e+04 6.891085855457303534e-16 8.960937939210526936e-16
1.016072483221608491e+04 1.332068454950017429e-15 9.194278051986854992e-16
1.016560431601590062e+04 5.322918661336373729e-16 9.373792027318069787e-16
1.017048379981571634e+04 -1.408174812087935631e-15 1.006664267413317295e-15
1.017536328361553205e+04 -1.673416651876051350e-15 1.019256899249929640e-15
1.018024276741534777e+04 5.249390331252009208e-17 1.003926917402199084e-15
1.018512225121516349e+04 1.968280715680361347e-15 1.031179143315804332e-15
1.019000173501497920e+04 2.414140826537888740e-15 1.070169385519040603e-15
1.019488121881479492e+04 1.542076643600133405e-15 1.095257996481564733e-15
1.019976070261461064e+04 1.426821355313911551e-15 1.115449408545309843e-15
1.020464018641442635e+04 2.111063169698736242e-15 1.152598330364658190e-15
1.020951967021424207e+04 1.976617181343568444e-15 1.193720892140746271e-15
1.021439915401405779e+04 -1.383139745246582413e-15 1.211709258107200692e-15
1.021927863781387350e+04 -3.832855335755102073e-16 1.244012307829899316e-15
1.022415812161368922e+04 1.396669615334812826e-15 1.293316061442317583e-15
