# obs_wvl flux error
5.436677514896303364e+03 7.719508796700325145e-17 8.868391824263960647e-18
5.438378933023506761e+03 9.818494418651479868e-17 7.185644747263146305e-18
5.439424371817123756e+03 9.563909492358551154e-17 8.803697142372647357e-18
5.442171228737943238e+03 8.307680102901915080e-17 8.552431084065377905e-18
5.443258230790956986e+03 8.361702591825170415e-17 6.903201924971324682e-18
5.444918085658762720e+03 7.360615716376102191e-17 7.562577944606852903e-18
5.447664942579583112e+03 8.888944758327095087e-17 9.525417072261214649e-18
5.448137528558407212e+03 9.230622618739283492e-17 8.465032601994660970e-18
5.450411799500403504e+03 9.388662437905793701e-17 8.718788556010753227e-18
5.453016826325857437e+03 9.562437691713017870e-17 9.522148740874091943e-18
5.453158656421222986e+03 9.473664963984873269e-17 9.914772307611509419e-18
5.455905513342042468e+03 9.531698443029900338e-17 8.083668841668075243e-18
5.457896124093307662e+03 8.570496144321120145e-17 7.257023560536325425e-18
5.458652370262862860e+03 8.634877584107764144e-17 8.498006282771954610e-18
5.461399227183683251e+03 7.111460957748720268e-17 7.457919938578271937e-18
5.462775421860757888e+03 6.765406275261958569e-17 6.316308568322594098e-18
5.464146084104502734e+03 6.704240577711678694e-17 7.445371362970661969e-18
5.466892941025322216e+03 6.541476421287211556e-17 8.368847107662246331e-18
5.467654719628208113e+03 6.769086175704424351e-17 7.138045786737294422e-18
5.469639797946142608e+03 6.789222175097278539e-17 7.928187595944098123e-18
5.472386654866962999e+03 8.571119478122531432e-17 1.074981202067145744e-17
5.472534017395658339e+03 8.621985803940346390e-17 1.029324356410251784e-17
5.475133511787782481e+03 6.081509921516689767e-17 7.928012364465315390e-18
5.477413315163108564e+03 8.731113911525588634e-17 8.232396062901603677e-18
5.477880368708601964e+03 8.669593076151796499e-17 8.937120116176897766e-18
5.480627225629422355e+03 8.134276633941209707e-17 1.220947022115545266e-17
5.482292612930558789e+03 9.266768135845830018e-17 1.061158592060807758e-17
5.483374082550242747e+03 7.399610566187418676e-17 9.376409530960334226e-18
5.486120939471062229e+03 7.940723347143516686e-17 7.809974915337442295e-18
5.487171910698009015e+03 7.604706494951169077e-17 6.316911138763571325e-18
5.488867796391881711e+03 7.311788719320039883e-17 6.984753413142918743e-18
5.491614653312702103e+03 7.002070304677229867e-17 8.911623987691884252e-18
5.492051208465459240e+03 7.017419525442614159e-17 7.992432744181534266e-18
5.494361510233522495e+03 5.980073728979012268e-17 7.407795594304455358e-18
5.496930506232909465e+03 6.220937125301214846e-17 7.611056663062040320e-18
5.497108367154341977e+03 6.207627892233729656e-17 7.888146946415974946e-18
5.499855224075161459e+03 7.868231260140074166e-17 6.916582830294123450e-18
5.501809804000359691e+03 1.013541873284894321e-16 7.218504282778928984e-18
5.502602080995981851e+03 9.632157388651176867e-17 8.459341702136907816e-18
5.505348937916802242e+03 1.048693048762385146e-16 7.652347730250651437e-18
5.506689101767809916e+03 1.012481279034134808e-16 6.472548534945218692e-18
5.508095794837621725e+03 9.310521602608201376e-17 7.317749565513763110e-18
5.510842651758441207e+03 7.006621410109696869e-17 8.592739190968571095e-18
5.511568399535260141e+03 7.005721637740417366e-17 7.248845159426332117e-18
5.513589508679261598e+03 8.104222917077301992e-17 8.532688106732218479e-18
5.516336365600081990e+03 8.285851654453257150e-17 1.010541666351853105e-17
5.516447697302710367e+03 8.314442637592977154e-17 9.810111341146236407e-18
5.519083222520901472e+03 1.002493077820896250e-16 8.637807426968054518e-18
5.521326995070160592e+03 9.562132037153471166e-17 9.507216335170866695e-18
5.521830079441720954e+03 9.764253952598816840e-17 1.022969902972189467e-17
5.524576936362541346e+03 9.961636867331853424e-17 7.494687448830883869e-18
5.526206292837610818e+03 9.432324490079249984e-17 6.611402304221504006e-18
5.527323793283361738e+03 9.450302498322804548e-17 8.194498966237218086e-18
5.530070650204181220e+03 8.010935538861901479e-17 8.064158140377344624e-18
5.531085590605061043e+03 7.733168884831044232e-17 6.741364844253182688e-18
5.532817507125000702e+03 7.012636043706468159e-17 7.322169784678855374e-18
5.535564364045821094e+03 6.996076779717848876e-17 8.494357148734130238e-18
5.535964888372511268e+03 7.157916404522711314e-17 7.646364461200327046e-18
5.538311220966641486e+03 7.095801501389408215e-17 7.231458131492416375e-18
5.540844186139961494e+03 7.220071186288928638e-17 7.597403049737114038e-18
5.541058077887460968e+03 7.207571175517391460e-17 7.961780610332962545e-18
5.543804934808280450e+03 8.893755404404050021e-17 7.471990352063388345e-18
5.545723483907411719e+03 9.470030210647462753e-17 6.909304683271288600e-18
5.546551791729100842e+03 9.399516001619735577e-17 8.502590716674730536e-18
5.549298648649921233e+03 7.920103464780319663e-17 8.064524093681920546e-18
5.550602781674861944e+03 7.547898036826806021e-17 8.179707231542105827e-18
5.552045505570740715e+03 7.462002786332009591e-17 8.546182459097261712e-18
5.554792362491560198e+03 9.091898192204045829e-17 8.184281348199181145e-18
5.555482079442312170e+03 9.060294942505819867e-17 7.171992917672060428e-18
5.557539219412380589e+03 9.547087044059257614e-17 6.528686073477195304e-18
5.560286076333200981e+03 8.671929793657564013e-17 7.844481570955438335e-18
5.560361377209762395e+03 8.549762763385413249e-17 7.722627292907181764e-18
5.563032933254020463e+03 6.895431696766674163e-17 6.311761313298302881e-18
5.565240674977212620e+03 3.518489853748185677e-17 6.782959348965666927e-18
5.565779790174839945e+03 4.151216707188942665e-17 7.569613538270544227e-18
5.568526647095660337e+03 9.328588047352381441e-17 6.634789832601021728e-18
5.570119972744662846e+03 9.028688067886513929e-17 6.022846242938399310e-18
5.571273504016480729e+03 9.061904296443748828e-17 7.325994726656488795e-18
5.574020360937300211e+03 8.830575718516924775e-17 8.560219306807095930e-18
5.574999270512113071e+03 8.644493571567501698e-17 7.694233698301908461e-18
5.576767217858119693e+03 8.140916178519102443e-17 7.786855552792410567e-18
5.579514074778940085e+03 7.966102668486563524e-17 9.506747835552710727e-18
5.579878568279563297e+03 8.090638846523607994e-17 8.886476479871851514e-18
5.582260931699760476e+03 8.381937575288383214e-17 7.360641090905775361e-18
5.584757866047013522e+03 8.576716332498081669e-17 8.477052759214089985e-18
5.585007788620579959e+03 8.439443737179739872e-17 8.860960458206607711e-18
5.587754645541399441e+03 8.383104168090831350e-17 8.825134934960636261e-18
5.589637163814463747e+03 8.598447952355804013e-17 7.482341319554329137e-18
5.590501502462219833e+03 8.094527566859982607e-17 9.409851619389313309e-18
5.593248359383040224e+03 7.285548510758300285e-17 1.049194634176781293e-17
5.594516461581913973e+03 5.972871427245507953e-17 8.900752221903947195e-18
5.595995216303859706e+03 7.051613630405849612e-17 1.161634817796263683e-17
5.598742073224679189e+03 7.225586295592884843e-17 8.557383611196255454e-18
5.599395759349364198e+03 7.239569749061518177e-17 7.344573716721516283e-18
5.601488930145499580e+03 8.004562167059929954e-17 7.467673629138949710e-18
5.604235787066319972e+03 7.968070349064722723e-17 8.773791881735391658e-18
5.604275057116814423e+03 7.954489060622226442e-17 8.728694768560468327e-18
5.606982643987139454e+03 1.266390986527631189e-16 1.139519669469359565e-17
5.609154354884264649e+03 9.979550063110401941e-17 7.965332479517409002e-18
5.609729500907958936e+03 1.095216521311621437e-16 9.087133745461834264e-18
5.612476357828779328e+03 1.054290387000860661e-16 7.960577485336129682e-18
5.614033652651714874e+03 1.333767615725252647e-16 1.142987643168301343e-17
5.615223214749599720e+03 1.245530609814029331e-16 1.247902279046532008e-17
5.617970071670419202e+03 9.737029837048488614e-17 1.166605590041519290e-17
5.618912950419165099e+03 1.051104229335762393e-16 1.112538666272926644e-17
5.620716928591238684e+03 8.280168178292677057e-17 6.753756346486989806e-18
5.623463785512059076e+03 8.835644793946167137e-17 8.052360894291672050e-18
5.623792248186615325e+03 8.848300036344578331e-17 7.439630131396361749e-18
5.626210642432879467e+03 8.570018464213381335e-17 6.789042552335579206e-18
5.628671545954065550e+03 6.538618285805240123e-17 8.543883094252526512e-18
5.628957499353698950e+03 6.548957474810292791e-17 8.928804752744820148e-18
5.631704356274518432e+03 7.687208904006422718e-17 1.064308415318336341e-17
5.633550843721515776e+03 7.234956428106170314e-17 9.586245615346992741e-18
5.634451213195338823e+03 9.400050407675490832e-17 1.137547246123826671e-17
5.637198070116159215e+03 7.748965531700315418e-17 9.000602074764589921e-18
5.638430141488966001e+03 7.607124723440448005e-17 6.876401821440735953e-18
5.639944927036978697e+03 6.054338269860882407e-17 8.993361629252463232e-18
5.642691783957798179e+03 6.775987085826991846e-17 7.786252822245243218e-18
5.643309439256416226e+03 6.767975535753077332e-17 6.934096951861124380e-18
5.645438640878618571e+03 8.334225505795419900e-17 6.564915634574931644e-18
5.648185497799438963e+03 8.931530051980713419e-17 7.495361104373771881e-18
5.648188737023866452e+03 8.929604530861569931e-17 7.489796552223729938e-18
5.650932354720258445e+03 9.827183100991248403e-17 6.508151923988825321e-18
5.653068034791316677e+03 9.072510872449579678e-17 6.601840302721221916e-18
5.653679211641077927e+03 9.507627397179393973e-17 7.595490372441629357e-18
5.656426068561898319e+03 8.710171993453389904e-17 8.466629041372064954e-18
5.657947332558766902e+03 8.246781016350447516e-17 8.062865808454273976e-18
5.659172925482718711e+03 7.766531934420439130e-17 9.294316131717709069e-18
5.661919782403538193e+03 9.330721607037384743e-17 8.074655248285994530e-18
5.662826630326217128e+03 1.041802236631400250e-16 6.585928751815296795e-18
5.664666639324357675e+03 9.811455832031679408e-17 6.837355756352347841e-18
5.667413496245178067e+03 8.468855277059638992e-17 7.842839767052861485e-18
5.667705928093667353e+03 8.588913203323176388e-17 7.398331837412075742e-18
5.670160353165998458e+03 8.053897090201247449e-17 6.540867864535810628e-18
5.672585225861117578e+03 8.864730479991333273e-17 6.998408009454250283e-18
5.672907210086817940e+03 8.845048907304917632e-17 7.496657527029973299e-18
5.675654067007637423e+03 8.969996106007026429e-17 6.078875645713025092e-18
5.677464523628567804e+03 7.511553591469262948e-17 5.889346858658467440e-18
5.678400923928457814e+03 7.232123752900007630e-17 7.030315085267673895e-18
5.681147780849278206e+03 6.504872140012064976e-17 6.956060860906979072e-18
5.682343821396018029e+03 5.956884550368900491e-17 6.347935059202990767e-18
5.683894637770097688e+03 6.985655152364037392e-17 7.050528301074595968e-18
5.686641494690917170e+03 7.468299005834106289e-17 8.484511648591164730e-18
5.687223119163468255e+03 7.088585136052679525e-17 7.778166785817813020e-18
5.689388351611737562e+03 7.163097632355495781e-17 6.944184679088981737e-18
5.692102416930918480e+03 5.222068110351680223e-17 8.620067986738899489e-18
5.692135208532557954e+03 5.733323310467275192e-17 1.242598874962129022e-17
5.696981714698368705e+03 3.431912155339066586e-17 1.409132923160413641e-17
5.701861012465818931e+03 -3.396867402589303083e-18 1.858794831319394252e-17
5.706740310233269156e+03 1.746778767842930304e-17 1.437377327853619977e-17
5.711619608000719381e+03 6.673153414533444687e-17 1.039006160802978418e-17
5.716498905768169607e+03 6.070634354555202557e-17 1.072644734843075638e-17
5.721378203535619832e+03 7.351067860339992488e-17 1.067615610184683642e-17
5.726257501303070057e+03 8.943686656189477307e-17 1.242906863697133680e-17
5.731136799070520283e+03 8.217737243147868237e-17 3.068910728192910297e-17
5.736016096837970508e+03 8.386638926278128644e-17 1.074454556364977547e-17
5.740895394605420734e+03 7.106628080900988531e-17 1.810093168770590690e-17
5.745774692372870959e+03 9.089337811389221424e-17 1.037503650414616718e-17
5.750653990140321184e+03 9.367350160700112252e-17 1.229845981012560432e-17
5.755533287907771410e+03 1.384799208879371497e-16 1.205762786498474573e-17
5.760412585675221635e+03 1.162851099949137997e-16 1.215771086431606803e-17
5.765291883442671860e+03 4.802728878486794390e-17 1.910653138389360155e-17
5.770171181210122086e+03 4.787105171359040330e-17 9.868905292003238692e-18
5.775050478977572311e+03 7.433391374058594575e-17 1.323026640939455161e-17
5.779929776745022536e+03 3.833741183910969617e-17 1.682841390331930426e-17
5.784809074512472762e+03 7.203932835672700917e-17 9.734985778048365324e-18
5.789688372279922987e+03 7.256426775606629400e-17 1.076448017751925127e-17
5.794567670047373213e+03 9.596668863317347321e-17 1.004913180530247384e-17
5.799446967814823438e+03 7.705824568881724158e-17 1.168499097279855874e-17
5.804326265582273663e+03 5.568995065883252620e-17 1.003013152886072535e-17
5.809205563349723889e+03 6.352589148628822834e-17 9.559116101325077320e-18
5.814084861117174114e+03 4.813719595873066656e-17 1.257481608509500381e-17
5.818964158884624339e+03 2.113180844130943274e-17 1.861613326307360711e-17
5.823843456652074565e+03 7.356879775190834560e-17 9.515062162686585334e-18
5.828722754419524790e+03 7.410892050925291179e-17 1.205410314161856510e-17
5.833602052186975016e+03 8.186868659667895369e-17 9.893435474638914293e-18
5.838481349954425241e+03 7.276678037913658199e-17 9.262450886068775184e-18
5.843360647721875466e+03 9.072303779456707728e-17 1.123900120855729232e-17
5.848239945489325692e+03 9.761899931686194166e-17 9.450974881575914225e-18
5.853119243256775917e+03 9.026516721108868438e-17 9.198112191041775653e-18
5.857998541024226142e+03 3.023559852245847969e-17 1.512038568455046990e-17
5.862877838791676368e+03 5.241982355946269474e-17 9.173768844831800440e-18
5.867757136559126593e+03 3.839190204278252653e-17 1.197987906350186993e-17
5.872636434326576818e+03 6.648862329540138617e-17 1.014202898692993233e-17
5.877515732094027044e+03 6.944780498413068261e-17 9.760138094799971949e-18
5.882395029861477269e+03 4.301608069476905004e-17 1.371475534153937119e-17
5.887274327628927495e+03 8.060617816835830015e-17 1.048668293501308438e-17
5.892153625396377720e+03 4.544252390187118125e-17 9.026779519022610729e-18
5.897032923163827945e+03 5.679543153896384444e-17 9.306082623798602907e-18
5.901912220931278171e+03 6.631338657052792275e-17 9.180954590578345517e-18
5.906791518698728396e+03 8.373696987619944495e-17 9.181551656024475421e-18
5.911670816466178621e+03 6.905767432169711892e-17 1.003244993469842640e-17
5.916550114233628847e+03 -5.381457629027180052e-17 1.973889674041999943e-17
5.921429412001079072e+03 6.635042468412094471e-17 9.469646837105011156e-18
5.926308709768529297e+03 6.177748056176028766e-17 1.101796132415219659e-17
5.931188007535979523e+03 8.625429989773613852e-17 9.723036180660783709e-18
5.936067305303429748e+03 6.979742356006566709e-17 8.906457616594353126e-18
5.940946603070879974e+03 9.423214339607145440e-17 9.297479599756482767e-18
5.945825900838330199e+03 7.736278114135477868e-17 9.511493205274932808e-18
5.950705198605780424e+03 7.179287175553372581e-17 9.418807590183109957e-18
5.955584496373230650e+03 7.995446930880151090e-17 9.221219743422835881e-18
5.960463794140680875e+03 6.956982086798948152e-17 8.822002066764253862e-18
5.965343091908131100e+03 7.529291147648855302e-17 9.702816775287818783e-18
5.970222389675581326e+03 5.670428929528195081e-17 8.731733720118064090e-18
5.975101687443031551e+03 2.467300599925002568e-17 1.446370465110414285e-17
5.979980985210481776e+03 6.147592518251344417e-17 8.995834049324467844e-18
5.984860282977932002e+03 6.063836290826962116e-17 9.244406925934337587e-18
5.989739580745382227e+03 5.721751565945157672e-17 9.398366197209230154e-18
5.994618878512832453e+03 6.162260717853475841e-17 9.028374737148824196e-18
5.999498176280282678e+03 5.707009502839391785e-17 1.113335927898803275e-17
6.004377474047732903e+03 3.986956967124751645e-17 9.252415845159276980e-18
6.009256771815183129e+03 4.959856094858672645e-17 8.934754877388087551e-18
