# obs_wvl flux error
1.374508763138129780e+03 1.194295149578881285e-16 9.731619840748941716e-17
1.374588720222216807e+03 2.360426934507038492e-16 1.188624185003716778e-16
1.374668677306303834e+03 3.151521792720423666e-16 1.341396184621881328e-16
1.374748634390390862e+03 2.764960958679563095e-16 1.350212418712774603e-16
1.374828591474477889e+03 1.974907412920060002e-16 1.203066590573643543e-16
1.374908548558564917e+03 2.132100149022712910e-16 1.184838402267134012e-16
1.374988505642651944e+03 2.284843671742225043e-16 1.222871290595886451e-16
1.375068462726738971e+03 2.053834374909927308e-16 1.168906184171892469e-16
1.375148419810825999e+03 2.833916684770481130e-16 1.264870119812018844e-16
1.375228376894913026e+03 4.154560614878333484e-16 1.473166005524820545e-16
1.375308333979000054e+03 3.800521295952833868e-16 1.444937214398711557e-16
1.375388291063087081e+03 3.048786767588880837e-16 1.308435792076061501e-16
1.375468248147174108e+03 3.357994125018856841e-16 1.361293768676280397e-16
1.375548205231261136e+03 3.242886969113683887e-16 1.340180795407177431e-16
1.375628162315348163e+03 3.514659123617894652e-16 1.348459432191802574e-16
1.375708119399435191e+03 4.271329135599030291e-16 1.465679056179742477e-16
1.375788076483522218e+03 4.237992469661366973e-16 1.457849051010448026e-16
1.375868033567609245e+03 4.682330874426849699e-16 1.503774481455752486e-16
1.375947990651696273e+03 5.017118491491229760e-16 1.590368991464967831e-16
1.376027947735783300e+03 4.787269181601524836e-16 1.504033321643363864e-16
1.376107904819870328e+03 6.072431713982244038e-16 1.680222956232974879e-16
1.376187861903957355e+03 5.836699336739444295e-16 1.648166315450943502e-16
1.376267818988044382e+03 6.084188989169201425e-16 1.667174146077485511e-16
1.376347776072131410e+03 6.258775393535859517e-16 1.695365032710595473e-16
1.376427733156218437e+03 6.012069729681820585e-16 1.668473632564908816e-16
1.376507690240305465e+03 6.006052243081622642e-16 1.667149096923506364e-16
1.376587647324392492e+03 5.915786484873685692e-16 1.652358615411327455e-16
1.376667604408479519e+03 6.044801830666085944e-16 1.659348403197567636e-16
1.376747561492566547e+03 7.359454272555501418e-16 1.763666143932098310e-16
1.376827518576653574e+03 8.467083803978873422e-16 1.925623106863096733e-16
1.376907475660740602e+03 6.654676820061040157e-16 1.750052406071835537e-16
1.376987432744827629e+03 6.793651820695469170e-16 1.709135459064578086e-16
1.377067389828914656e+03 8.636220163299339456e-16 1.920486492758363941e-16
1.377147346913001684e+03 7.799473295469562652e-16 1.866595709915404610e-16
1.377227303997088711e+03 6.292937234853690521e-16 1.706287413366174733e-16
1.377307261081175739e+03 6.360633627468926685e-16 1.685213952051153925e-16
1.377387218165262766e+03 7.691260237261015203e-16 1.820976922797497514e-16
1.377467175249349793e+03 9.294499551513283258e-16 1.951875731191328624e-16
1.377547132333436821e+03 1.068078001483431000e-15 2.104686048981495286e-16
1.377627089417523848e+03 1.059668550291510516e-15 2.072916223738205057e-16
1.377707046501610876e+03 1.174627983957769285e-15 2.170176141436473947e-16
1.377787003585697903e+03 1.066870273137340120e-15 2.142730846509228033e-16
1.377866960669784930e+03 8.721518968118742022e-16 1.880474314226369709e-16
1.377946917753871958e+03 1.276713329234749687e-15 2.204703888542976078e-16
1.378026874837958985e+03 1.542698020953561813e-15 2.447292863950956943e-16
1.378106831922046013e+03 1.515887489648709909e-15 2.407563329951999993e-16
1.378186789006133040e+03 1.641362739183941351e-15 2.496470551164225691e-16
1.378266746090220067e+03 1.722786421602888829e-15 2.547908106078654448e-16
1.378346703174307095e+03 1.677184903117948347e-15 2.554058063356527999e-16
1.378426660258394122e+03 1.478694473389900534e-15 2.393247332608683709e-16
1.378506617342481150e+03 1.513018930845911204e-15 2.424056761334783103e-16
1.378586574426568177e+03 1.623501560014982607e-15 2.466252815959923595e-16
1.378666531510655204e+03 1.956901795326754844e-15 2.677618708616128083e-16
1.378746488594742232e+03 2.022599437204299703e-15 2.778977678001029986e-16
1.378826445678829259e+03 1.607650985297297242e-15 2.512563761936051978e-16
1.378906402762916287e+03 1.346937117781080290e-15 2.322916706464616698e-16
1.378986359847003314e+03 1.226519639123938139e-15 2.222950265130151906e-16
1.379066316931090341e+03 1.194846707607953722e-15 2.206112570070993142e-16
1.379146274015177369e+03 1.148441656547633353e-15 2.165284226286316130e-16
1.379226231099264396e+03 1.072204457952350134e-15 2.124647446484377909e-16
1.379306188183351424e+03 9.100977348561158640e-16 1.979053839428976556e-16
1.379386145267438451e+03 8.843315724601082187e-16 1.941016057628086461e-16
1.379466102351525478e+03 9.372817940917860072e-16 1.993066008122199140e-16
1.379546059435612506e+03 8.909239437474371578e-16 1.969838966307349513e-16
1.379626016519699533e+03 7.338747894201819658e-16 1.839236899640093207e-16
1.379705973603786560e+03 6.407267363906451789e-16 1.707905075445429992e-16
1.379785930687873588e+03 7.338798901460673839e-16 1.799832764361540846e-16
1.379865887771960615e+03 7.305294358541416729e-16 1.824960998732542059e-16
1.379945844856047643e+03 5.659474705046673725e-16 1.665696335198542236e-16
1.380025801940134670e+03 4.378877305342632626e-16 1.498518116250564761e-16
1.380105759024221697e+03 4.091833367552578817e-16 1.454603731607718669e-16
1.380185716108308725e+03 4.733609710574025555e-16 1.504510323760852317e-16
1.380265673192395752e+03 5.804333671507674631e-16 1.673632127007046641e-16
1.380345630276482780e+03 4.482355964931759059e-16 1.544223289310878796e-16
1.380425587360569807e+03 2.891969994348321351e-16 1.303697505633597962e-16
1.380505544444656834e+03 2.868245330515543546e-16 1.302579653357255363e-16
1.380585501528743862e+03 3.545649358222591418e-16 1.353295406059832812e-16
1.380665458612830889e+03 4.582357442851982481e-16 1.547251834404686376e-16
1.380745415696917917e+03 3.631665668323658343e-16 1.402942962910015616e-16
1.380825372781004944e+03 3.061262884372812236e-16 1.359957590588700225e-16
1.380905329865091971e+03 1.411774455996989380e-16 1.078787625262620825e-16
1.380985286949178999e+03 1.484707112643065790e-16 1.017891980438391130e-16
1.381065244033266026e+03 2.679650865920081221e-16 1.290849758798130530e-16
1.381145201117353054e+03 2.313846270920383937e-16 1.217481202683204855e-16
1.381225158201440081e+03 2.535391914882307393e-16 1.248044044463620805e-16
1.381305115285527108e+03 2.814893582996006370e-16 1.288533218976073304e-16
1.381385072369614136e+03 2.748408298199145367e-16 1.300002518139266069e-16
1.381465029453701163e+03 2.000779880144929688e-16 1.174572692471123975e-16
1.381544986537788191e+03 1.650860145628636394e-16 1.110818141231941359e-16
1.381624943621875218e+03 1.257738104845450905e-16 1.040993441920537392e-16
1.381704900705962245e+03 1.020765989423387423e-16 9.670780107920769350e-17
1.381784857790049273e+03 1.223197694300286449e-16 1.011504182284413219e-16
1.381864814874136300e+03 1.532386784296583208e-16 1.059146076348102279e-16
1.381944771958223328e+03 1.972956109082394457e-16 1.168666157659464009e-16
1.382024729042310355e+03 1.839269764039361378e-16 1.139264109640271388e-16
1.382104686126397382e+03 1.648496943378075378e-16 1.109770869702126395e-16
1.382184643210484410e+03 1.245113325576446375e-16 1.043809391846453102e-16
1.382264600294571437e+03 1.131083262563705039e-16 9.865244098696882884e-17
1.382344557378658465e+03 1.387465693811979942e-16 1.063491104643370800e-16
1.382424514462745492e+03 1.559342616994730729e-16 1.042056234809463988e-16
1.382504471546832519e+03 2.117301312593591119e-16 1.226835516642687318e-16
1.382584428630919547e+03 1.474495522145300148e-16 1.027372512659152647e-16
1.382664385715006574e+03 2.303725274174857141e-16 1.236222116115401015e-16
1.382744342799093602e+03 2.167726371993359345e-16 1.158291586845159210e-16
1.382824299883180629e+03 3.097169689572582986e-16 1.343517715796784130e-16
1.382904256967267656e+03 2.717807116939243951e-16 1.290536879459559857e-16
1.382984214051354684e+03 1.685393548076446658e-16 1.154623826743330552e-16
1.383064171135441711e+03 1.181976377096543639e-16 9.290012150344760437e-17
1.383144128219528739e+03 2.568300719250958339e-16 1.285250824826637343e-16
1.383224085303615766e+03 1.850151027858790418e-16 1.126748266497680911e-16
1.383304042387702793e+03 1.758178736577943910e-16 1.143248409083226906e-16
1.383383999471789821e+03 1.383262912355238094e-16 1.023492670518253269e-16
1.383463956555876848e+03 2.343187458353507054e-16 1.193824413355470432e-16
1.383543913639963876e+03 2.842408604702846577e-16 1.312343146104680548e-16
1.383623870724050903e+03 2.240088626875483996e-16 1.223630340196934258e-16
1.383703827808137930e+03 1.454335605219660670e-16 1.102750434395575038e-16
1.383783784892224958e+03 1.163704117650470686e-16 9.621718248206049248e-17
1.383863741976311985e+03 2.349945488060953249e-16 1.234751831427765528e-16
1.383943699060399013e+03 2.052471437033093975e-16 1.195745408037950868e-16
1.384023656144486040e+03 1.408649400842890563e-16 1.063558364838468965e-16
1.384103613228573067e+03 1.046717531912550102e-16 1.006680232784619218e-16
1.384183570312660095e+03 5.851727568289462240e-17 8.730737574757234408e-17
1.384263527396747122e+03 1.054149443693560264e-16 9.676813728955258872e-17
1.384343484480834150e+03 1.431762671510353218e-16 1.093292197664818988e-16
1.384423441564921177e+03 9.260929395551610792e-17 9.738745872185889577e-17
1.384503398649008204e+03 7.030317789442316630e-17 9.308537699035985754e-17
1.384583355733095232e+03 5.382545377275553997e-17 8.564053495315918930e-17
1.384663312817182259e+03 1.064114163493657370e-16 9.703699468630657062e-17
1.384743269901269286e+03 1.302625228081974145e-16 1.076379648549001361e-16
1.384823226985356314e+03 6.151439433518501695e-17 8.869000452241922398e-17
1.384903184069443341e+03 7.964865773938981847e-17 9.284676223206744747e-17
1.384983141153530369e+03 8.355743444599443884e-17 9.420384248181175744e-17
1.385063098237617396e+03 6.982592755895527204e-17 9.264994341771235809e-17
1.385143055321704423e+03 6.700225527151601830e-17 8.819781784523915182e-17
1.385223012405791451e+03 1.104623728474412414e-16 1.017883326504019057e-16
1.385302969489878478e+03 7.323081225756037432e-17 9.408507654528228779e-17
1.385382926573965506e+03 9.489790262441807633e-17 9.154708964039920831e-17
1.385462883658052533e+03 1.584695214395443446e-16 1.140569853663048241e-16
1.385542840742139560e+03 9.095720246422178181e-17 9.260838028364670817e-17
1.385622797826226588e+03 1.279956859003715189e-16 1.067992941947983550e-16
1.385702754910313615e+03 3.095035974789665088e-17 8.430990982347361212e-17
1.385782711994400643e+03 -8.755511389002055900e-18 7.569485190177411653e-17
1.385862669078487670e+03 3.089637483622384772e-17 8.134941710554172713e-17
1.385942626162574697e+03 1.235701044016542642e-16 1.030263556333836417e-16
1.386022583246661725e+03 8.880518293553260753e-17 1.007757351210729039e-16
1.386102540330748752e+03 6.730025063030988021e-17 8.615764884211322514e-17
1.386182497414835780e+03 1.579523252417645271e-16 1.149224788481843145e-16
1.386262454498922807e+03 7.446061845433618311e-17 9.022872898196060092e-17
1.386342411583009834e+03 9.907768977735325050e-17 1.011560826012469482e-16
1.386422368667096862e+03 4.108218526683741014e-17 8.451716072991272861e-17
1.386502325751183889e+03 6.603816351858109065e-17 8.781768817549070922e-17
1.386582282835270917e+03 1.874937317621902619e-16 1.107937802292319168e-16
1.386662239919357944e+03 2.439731286165354112e-16 1.287570972036146049e-16
1.386742197003444971e+03 1.084427900410084249e-16 9.988190656898447095e-17
1.386822154087531999e+03 1.165712854584778765e-16 1.036283309912146478e-16
1.386902111171619026e+03 7.184224975795478370e-17 9.472574854971459040e-17
1.386982068255706054e+03 8.335458190890679668e-17 8.993026302167946398e-17
1.387062025339793081e+03 1.623814307049930612e-16 1.114062367546297182e-16
1.387141982423880108e+03 1.198501784143426257e-16 1.039066570182855337e-16
1.387221939507967136e+03 8.663677391055188310e-17 9.574741823297020807e-17
1.387301896592054163e+03 1.007101109841086321e-16 9.734361142558385731e-17
1.387381853676141191e+03 1.783988036135566390e-16 1.103419335242504236e-16
1.387461810760228218e+03 2.299924145361712596e-16 1.255025131773120135e-16
1.387541767844315245e+03 1.516591392431034085e-16 1.081961690994880238e-16
1.387621724928402273e+03 1.815923250473745820e-16 1.154653695608198853e-16
1.387701682012489300e+03 1.517697582651052399e-16 1.111098524862786490e-16
1.387781639096576328e+03 8.658929422845154381e-17 9.482587249192615240e-17
1.387861596180663355e+03 8.551933284822189379e-17 9.534646433310372729e-17
1.387941553264750382e+03 6.997661495841080760e-17 9.433693564639770919e-17
1.388021510348837410e+03 8.425591776968629541e-17 9.064664978750354248e-17
1.388101467432924437e+03 1.509221242124744706e-16 1.113766408626224674e-16
1.388181424517011465e+03 1.175477517942510564e-16 9.929570404789938343e-17
1.388261381601098492e+03 1.516004087495015026e-16 1.110508554885747094e-16
1.388341338685185519e+03 8.616475033814404279e-17 9.558461403665613981e-17
1.388421295769272547e+03 1.019137473055354125e-16 9.772634311219703911e-17
1.388501252853359574e+03 1.348010399702418508e-16 1.063315434226487442e-16
1.388581209937446602e+03 1.501773567693906688e-16 1.076985965057104566e-16
1.388661167021533629e+03 1.506833829314569432e-16 1.112608696929924920e-16
1.388741124105620656e+03 8.682858585524313744e-17 9.610533274144901150e-17
1.388821081189707684e+03 1.021838616207847151e-16 9.872404195446827412e-17
1.388901038273794711e+03 1.024938985643102071e-16 1.025141060361371225e-16
1.388980995357881739e+03 5.407416370397656552e-17 8.761184639223929595e-17
1.389060952441968766e+03 7.005445868305576992e-17 9.525933107278894605e-17
1.389140909526055793e+03 4.098258717042813042e-17 8.636246090130202063e-17
1.389220866610142821e+03 1.044218761709951106e-16 9.636998601519366921e-17
1.389300823694229848e+03 1.496801052499697613e-16 1.178494564464724460e-16
1.389380780778316876e+03 -1.022514211504288060e-17 7.840974197858888592e-17
1.389460737862403903e+03 1.029866196939724032e-17 8.156710368711967881e-17
1.389540694946490930e+03 1.244998293535946368e-16 1.020704706491783294e-16
1.389620652030577958e+03 2.177830546488369439e-16 1.287643577049193161e-16
1.389700609114664985e+03 9.047285733384545408e-17 1.051763495521818761e-16
1.389780566198752012e+03 1.061221944469520634e-16 1.071113490417859624e-16
1.389860523282839040e+03 9.237495970504853584e-17 1.047804430967743648e-16
1.389940480366926067e+03 1.006483792694946507e-16 9.573968203319507139e-17
1.390020437451013095e+03 2.760723581669539272e-16 1.428602868819750497e-16
1.390100394535100122e+03 1.927590861562671699e-16 1.299169522934173269e-16
1.390180351619187149e+03 1.482270901293437797e-16 1.123579066219864949e-16
1.390260308703274177e+03 2.246891476365497660e-16 1.366809273697343042e-16
1.390340265787361204e+03 1.248787313118568284e-16 1.249422847768190942e-16
1.390420222871448232e+03 5.203750440281825830e-17 8.931002369436080109e-17
1.390500179955535259e+03 1.985537429348258340e-16 1.224876439149006484e-16
1.390580137039622286e+03 2.198645660005484046e-16 1.367570787737191354e-16
1.390660094123709314e+03 5.402212727175847960e-17 1.018139993670827987e-16
1.390740051207796341e+03 -8.051113466154904905e-18 8.191754746160462930e-17
1.390820008291883369e+03 1.236583531430627028e-17 8.431142022855102386e-17
1.390899965375970396e+03 6.620870767524168432e-17 9.449664071608812505e-17
1.390979922460057423e+03 1.368135618268891711e-16 1.092433074848109859e-16
1.391059879544144451e+03 2.139980551436469921e-16 1.276174576249535511e-16
1.391139836628231478e+03 1.915176742106730294e-16 1.308580821108756679e-16
1.391219793712318506e+03 1.151077187910903125e-16 1.119304298484587334e-16
1.391299750796405533e+03 1.461852249058277443e-16 1.146594674773927706e-16
1.391379707880492560e+03 1.503289058932863618e-16 1.162975552193785277e-16
