# obs_wvl flux error
5.379948276061368233e+03 1.123439289112909443e-16 1.204291168198755213e-17
5.382695369769866375e+03 9.540951048378580780e-17 1.363150948268831437e-17
5.382714812674065797e+03 9.534036213315031461e-17 1.356532975664503789e-17
5.385442463478364516e+03 8.883275237425929735e-17 1.277042864170665142e-17
5.387594539656911365e+03 1.175356163222962259e-16 1.223399547332135863e-17
5.388189557186862658e+03 1.175779969431726646e-16 1.456007421266412461e-17
5.390936650895360799e+03 1.179694132861787824e-16 1.257189675769696492e-17
5.392474266639756934e+03 1.201441672530195129e-16 1.012967966645203078e-17
5.393683744603858941e+03 1.107313234798624198e-16 1.265197156831030173e-17
5.396430838312357082e+03 9.216487751494219615e-17 1.496969764668261040e-17
5.397353993622602502e+03 9.663218028699424723e-17 1.248420562182912653e-17
5.399177932020855224e+03 1.254899474855794042e-16 1.356177919567054804e-17
5.401925025729353365e+03 1.164999295446782444e-16 1.378500619217452105e-17
5.402233720605448070e+03 1.149719439452777027e-16 1.270192616056262994e-17
5.404672119437851507e+03 1.097409209429324943e-16 1.237642886540453807e-17
5.407113447588293639e+03 9.332316467824601125e-17 1.307796473342364185e-17
5.407419213146349648e+03 9.349389704781276833e-17 1.413777513362183023e-17
5.410166306854847790e+03 9.638334222713639260e-17 1.637896552313760422e-17
5.411993174571139207e+03 1.095786910902282407e-16 1.223876048203177615e-17
5.412913400563345931e+03 1.036955235134755450e-16 1.545112944732634566e-17
5.415660494271844073e+03 1.084349933902550164e-16 1.349777580950441424e-17
5.416872901553984775e+03 1.220895320457385530e-16 1.093425287964191270e-17
5.418407587980342214e+03 1.266259801843981424e-16 1.357320081640717569e-17
5.421154681688840355e+03 1.037559340564216184e-16 1.335810265326541036e-17
5.421752628536830343e+03 1.022695604654845729e-16 1.154432156663252205e-17
5.423901775397338497e+03 1.062250257696122908e-16 1.097750828783704903e-17
5.426632355519675912e+03 1.078623720573150202e-16 1.670329903120086170e-17
5.426648869105836638e+03 1.078725901846746603e-16 1.674221973258581633e-17
5.429395962814334780e+03 8.975242983900656490e-17 1.589185744207827255e-17
5.431512082502521480e+03 9.593437200704132763e-17 1.338681494690419981e-17
5.432143056522832921e+03 9.706289777061249847e-17 1.593181919297728853e-17
5.434890150231331063e+03 1.354434083912649023e-16 1.297173471390085414e-17
5.436391809485367048e+03 1.401695129057756350e-16 1.133173783630830946e-17
5.437637243939829204e+03 1.425238176061434037e-16 1.360288208179563427e-17
5.440384337648327346e+03 1.057132459391063583e-16 1.368202449073929033e-17
5.441271536468212616e+03 1.128929737527126494e-16 1.137496392297422279e-17
5.443131431356825487e+03 1.316423919483888823e-16 1.157050611403231707e-17
5.445878525065323629e+03 1.506237261114496127e-16 1.465577123584880374e-17
5.446151263451058185e+03 1.484812464540801367e-16 1.370294851847199614e-17
5.448625618773821770e+03 1.319485104679131432e-16 1.428041922367482427e-17
5.451030990433903753e+03 1.182183242238734614e-16 1.462274258924077743e-17
5.451372712482319912e+03 1.154159461090982012e-16 1.617077228566254372e-17
5.454119806190818053e+03 1.396358130039408400e-16 1.270561009336434067e-17
5.455910717416749321e+03 1.410310667931999324e-16 1.121612836894340309e-17
5.456866899899316195e+03 1.369424518879049410e-16 1.354250415016899610e-17
5.459613993607814336e+03 1.235495604990434778e-16 1.252759476198577092e-17
5.460790444399594890e+03 1.390518552749786176e-16 1.070923127725048559e-17
5.462361087316312478e+03 1.502051657784978240e-16 1.171307984755557774e-17
5.465108181024810619e+03 1.393590523591799798e-16 1.311170911305977870e-17
5.465670171382440458e+03 1.385168480696778810e-16 1.179306889262685006e-17
5.467855274733308761e+03 1.335418974738234999e-16 1.269716784321562606e-17
5.470549898365286026e+03 1.247767968702771273e-16 1.621830181580660081e-17
5.470602368441806902e+03 1.244844237366939090e-16 1.646028271532895665e-17
5.473349462150305044e+03 1.080075191248958352e-16 1.276291346221097154e-17
5.475429625348131594e+03 1.242900272636238341e-16 1.155117571766303661e-17
5.476096555858803185e+03 1.286909217601833496e-16 1.304840212580707149e-17
5.478843649567301327e+03 1.100254714873222825e-16 1.374251334399738286e-17
5.480309352330977163e+03 1.286449607964971037e-16 1.196027967243969162e-17
5.481590743275799468e+03 1.295003425486888860e-16 1.484612195385694178e-17
5.484337836984297610e+03 1.441069088286278650e-16 1.280065303040558647e-17
5.485189079313822731e+03 1.447001770541142529e-16 1.095296131558597370e-17
5.487084930692795751e+03 1.444384830649538437e-16 1.095289425131194175e-17
5.489832024401293893e+03 1.480055591477690342e-16 1.432553228142668216e-17
5.490068806296668299e+03 1.472700406879098994e-16 1.364350143922005903e-17
5.492579118109792034e+03 1.398479348742407526e-16 1.119058854020383980e-17
5.494948533279513867e+03 1.606310592437715493e-16 1.232395778072118058e-17
5.495326211818290176e+03 1.620567824486899989e-16 1.313286273071364637e-17
5.498073305526788317e+03 1.479778497348891506e-16 1.088029423078368491e-17
5.499828260262359436e+03 1.571323438420429330e-16 1.119976791464410810e-17
5.500820399235286459e+03 1.558193548970554549e-16 1.313998798861189061e-17
5.503567492943784600e+03 1.593541182522681023e-16 1.273054611368929095e-17
5.504707987245205004e+03 1.618231107762104771e-16 1.083312448415275907e-17
5.506314586652282742e+03 1.506976820167316428e-16 1.131629110488704628e-17
5.509061680360780883e+03 1.271062335305476932e-16 1.418609458379809236e-17
5.509587714228050572e+03 1.353197120270078024e-16 1.257641473884364759e-17
5.511808774069279025e+03 1.630644305212974519e-16 1.329826203589986381e-17
5.514467441210896141e+03 1.594298492097125252e-16 1.453846849925031489e-17
5.514555867777777166e+03 1.586845499036261117e-16 1.486025878783963839e-17
5.517302961486275308e+03 1.508178954987723575e-16 1.180100610823967798e-17
5.519347168193741709e+03 1.276126562223862020e-16 1.429176233445436232e-17
5.520050055194773449e+03 1.329110466810666156e-16 1.558595056364384377e-17
5.522797148903271591e+03 1.519574947649423671e-16 1.252212990268599064e-17
5.524226895176587277e+03 1.713348334344379455e-16 1.111751461875618476e-17
5.525544242611769732e+03 1.676245306650833025e-16 1.301744146943940867e-17
5.528291336320267874e+03 1.560209458964817684e-16 1.279347424008805171e-17
5.529106622159432845e+03 1.602549893693158181e-16 1.107012385228611902e-17
5.531038430028766015e+03 1.857229704432521874e-16 1.153683549534311885e-17
5.533785523737264157e+03 2.090387361910576409e-16 1.393124200943495802e-17
5.533986349142278414e+03 2.075974114398495666e-16 1.333494567274679167e-17
5.536532617445762298e+03 1.941538931260671055e-16 1.121330256499919712e-17
5.538866076125123982e+03 1.691590863742361148e-16 1.191583628089219731e-17
5.539279711154260440e+03 1.694025000724541576e-16 1.285482443280021659e-17
5.542026804862758581e+03 1.689685526700186813e-16 1.167315848846468099e-17
5.543745803107969550e+03 1.536936219088830573e-16 1.068921858490486766e-17
5.544773898571256723e+03 1.500708965385312032e-16 1.306488874056722135e-17
5.547520992279754864e+03 1.472121580419449628e-16 1.229954213346599549e-17
5.548625530090815118e+03 1.552652579884808879e-16 1.210018191274704818e-17
5.550268085988253006e+03 1.693158077429340532e-16 1.211731817195726359e-17
5.553015179696751147e+03 1.772817189889561046e-16 1.298366167079781921e-17
5.553505257073660687e+03 1.727936183930460686e-16 1.193767163060557263e-17
5.555762273405249289e+03 1.684363704200301422e-16 1.006762421996788775e-17
5.558384984056506255e+03 1.536929864953410105e-16 1.203814650259104324e-17
5.558509367113747430e+03 1.535797114303340718e-16 1.228796293014844760e-17
5.561256460822245572e+03 1.304096168634543333e-16 1.007290438941008724e-17
5.563264711039351823e+03 1.328970131925255768e-16 1.082970858437001728e-17
5.564003554530743713e+03 1.341445873922067266e-16 1.247459319558439679e-17
5.566750648239241855e+03 1.339476104684599443e-16 1.078168130992285937e-17
5.568144438022197392e+03 1.365354445712399012e-16 9.562871367570985708e-18
5.569497741947739996e+03 1.357590941232611007e-16 1.092260976127085500e-17
5.572244835656238138e+03 1.192233917466492722e-16 1.192703262972537643e-17
5.573024165005042960e+03 1.193890918318856150e-16 1.067517751518738841e-17
5.574991929364736279e+03 1.160902365057473111e-16 1.075763769902714259e-17
5.577739023073234421e+03 1.352384525205932259e-16 1.350632628847176818e-17
5.577903891987888528e+03 1.369314946912077848e-16 1.310831511719216400e-17
5.580486116781732562e+03 1.685382755476665486e-16 1.102017364156206083e-17
5.582783618970734096e+03 1.522360578952904881e-16 1.293657459040194240e-17
5.583233210490230704e+03 1.474216596863925717e-16 1.408142360938031591e-17
5.585980304198728845e+03 1.599757798182696782e-16 1.362960498004836046e-17
5.587663345953579665e+03 1.676736658121262887e-16 1.150242053204755415e-17
5.588727397907226987e+03 1.685957190742886880e-16 1.473203366706108570e-17
5.591474491615725128e+03 1.780727139729341694e-16 1.479535324358244625e-17
5.592543072936425233e+03 1.695223723003919695e-16 1.294343523220238446e-17
5.594221585324223270e+03 1.503366438744092873e-16 1.641470493169346025e-17
5.596968679032721411e+03 1.521542912310046324e-16 1.219538787741195548e-17
5.597422799919270801e+03 1.488723217830472591e-16 1.118897236288723083e-17
5.599715772741219553e+03 1.464030962081650616e-16 1.018174815533133136e-17
5.602302526902116369e+03 1.378138344840707337e-16 1.219244481320641926e-17
5.602462866449717694e+03 1.390744269427082534e-16 1.252057079102339199e-17
5.605209960158215836e+03 7.282721705182221078e-17 2.388025793218908484e-17
5.607182253884961938e+03 1.129969363050959404e-16 1.506314152585086878e-17
5.607957053866713977e+03 1.422894609088569922e-16 1.539563337725106739e-17
5.610704147575212119e+03 1.359877488960735986e-16 1.250518748809550755e-17
5.612061980867807506e+03 1.268787011208895170e-16 1.155342642505581878e-17
5.613451241283710260e+03 1.193437081554270362e-16 1.408345853750572311e-17
5.616198334992208402e+03 1.637375898043688451e-16 1.738301732913935986e-17
5.616941707850653074e+03 1.613945964092748687e-16 1.698349278247287587e-17
5.618945428700706543e+03 1.756121436217512997e-16 1.043058562270704181e-17
5.621692522409204685e+03 1.787692271858939877e-16 1.310587567100652387e-17
5.621821434833498643e+03 1.778859283946998939e-16 1.274153697791114431e-17
5.624439616117702826e+03 1.409279388486382857e-16 9.964815922448364205e-18
5.626701161816344211e+03 1.343579680723032278e-16 1.051694471398673627e-17
5.627186709826200968e+03 1.350078810744096063e-16 1.159587903836087554e-17
5.629933803534699109e+03 1.289550575467659982e-16 1.531978997989434776e-17
5.631580888799189779e+03 1.590530261949923232e-16 1.340996458547185255e-17
5.632680897243197251e+03 1.629130455100185557e-16 1.656972594482337219e-17
5.635427990951695392e+03 1.269718031675360615e-16 1.390672619004282259e-17
5.636460615782035347e+03 1.288429657149022349e-16 1.071031317296232230e-17
5.638175084660193534e+03 1.092854612239999957e-16 1.290485021249355415e-17
5.640922178368691675e+03 1.284130117605796701e-16 1.143996432622187470e-17
5.641340342764880916e+03 1.287263960098985294e-16 1.058314843861088957e-17
5.643669272077189817e+03 1.233092287957087868e-16 1.008948268095861053e-17
5.646220069747726484e+03 1.434025824528776419e-16 1.096403492551483296e-17
5.646416365785687958e+03 1.438712705683065407e-16 1.142088935666361178e-17
5.649163459494186100e+03 1.227166478282264720e-16 9.810724004723209481e-18
5.651099796730572052e+03 1.224056945386551480e-16 9.551361459476268643e-18
5.651910553202684241e+03 1.208836756721395251e-16 1.130138677446726258e-17
5.654657646911182383e+03 1.104219657190738508e-16 1.097281159600851104e-17
5.655979523713417620e+03 1.097157896569308558e-16 1.016892903468249731e-17
5.657404740619680524e+03 1.124626199226576401e-16 1.161387103260437135e-17
5.660151834328178666e+03 1.245845825556438651e-16 1.271034309627442286e-17
5.660859250696263189e+03 1.303175766266132728e-16 1.084885285880079967e-17
5.662898928036676807e+03 1.446627839646611412e-16 1.020984281058966332e-17
5.665646021745174949e+03 1.143448492223128802e-16 1.056807868682529699e-17
5.665738977679108757e+03 1.142800347066999365e-16 1.037259631347442210e-17
5.668393115453673090e+03 1.037779552658045798e-16 9.287127095687311305e-18
5.670618704661954325e+03 1.056970592707771849e-16 9.911868169706704210e-18
5.671140209162171232e+03 1.036220975740268923e-16 1.112407376836670882e-17
5.673887302870669373e+03 8.575435992596161208e-17 9.194292018054059921e-18
5.675498431644799894e+03 8.567716296694546776e-17 8.491060773233370877e-18
5.676634396579167515e+03 7.912720669909035461e-17 1.012995449153465109e-17
5.679381490287665656e+03 9.640076736843100087e-17 1.060880517383170735e-17
5.680378158627645462e+03 9.312468073586109353e-17 8.981656388090350210e-18
5.682128583996163798e+03 1.084574309510043105e-16 9.517583941187716496e-18
5.684875677704661939e+03 1.043922304452201394e-16 1.232817479666141375e-17
5.685257885610491030e+03 1.027326894555737143e-16 1.170147681240033732e-17
5.687622771413160081e+03 9.878696072150103789e-17 9.653315417201096442e-18
5.690137612593336598e+03 1.035663488888024097e-16 1.119935737075335038e-17
5.690369865121658222e+03 9.340793259742468001e-17 1.671636148250471777e-17
5.695017339576182167e+03 9.867185088054649436e-17 1.801913885936924346e-17
5.699897066559027735e+03 4.585569344492967667e-17 2.488610507692713733e-17
5.704776793541873303e+03 6.336093340294950722e-17 1.952940870728410511e-17
5.709656520524718871e+03 8.261591258743497200e-17 1.472237553015947741e-17
5.714536247507564440e+03 9.254181931414911991e-17 1.542959903234812160e-17
5.719415974490410008e+03 1.130534820799621088e-16 1.514019356830440417e-17
5.724295701473255576e+03 9.453037630161726300e-17 1.642954977780832246e-17
5.729175428456101145e+03 -3.584755431061329228e-17 3.789575413273442843e-17
5.734055155438946713e+03 1.017838942464670230e-16 1.704557851616023794e-17
5.738934882421792281e+03 4.384325655074671832e-17 2.352232655723312534e-17
5.743814609404637849e+03 1.369703249300840969e-16 1.483574801350360389e-17
5.748694336387483418e+03 1.276059266085582461e-16 1.594287978503375691e-17
5.753574063370328986e+03 8.956670088115962452e-17 1.509579936905411455e-17
5.758453790353174554e+03 9.324850452561283418e-17 1.606889570041298255e-17
5.763333517336020122e+03 8.237954283548822325e-17 2.574797254774809659e-17
5.768213244318865691e+03 1.066601814902402508e-16 1.442646533333796990e-17
5.773092971301711259e+03 1.423964072332870031e-16 1.761412440210790267e-17
5.777972698284556827e+03 8.594398497939022698e-17 1.518627329951652958e-17
5.782852425267402396e+03 1.006817961602743696e-16 1.378555809741878642e-17
5.787732152250247964e+03 1.140326526833100903e-16 1.528738492722885764e-17
5.792611879233093532e+03 1.094775542011616831e-16 1.587932010949512719e-17
5.797491606215939100e+03 1.166141022240854820e-16 1.615314266634069808e-17
5.802371333198784669e+03 1.509930212652417911e-16 1.566945963206806233e-17
5.807251060181630237e+03 1.000331079568147099e-16 1.462380899664453794e-17
5.812130787164475805e+03 1.154597014009835263e-16 1.759188202840672317e-17
5.817010514147321373e+03 5.933589132151731028e-17 2.403169952471684953e-17
5.821890241130166942e+03 1.226888277910336076e-16 1.405652363603568808e-17
5.826769968113012510e+03 1.100719784464031784e-16 1.631013148350881656e-17
5.831649695095858078e+03 8.387156507663938689e-17 1.334391230789046904e-17
5.836529422078703647e+03 1.212025934180165938e-16 1.357692426044828075e-17
5.841409149061549215e+03 9.337030447103392590e-17 1.651355335025990985e-17
5.846288876044394783e+03 1.165452116473987291e-16 1.373207093144442495e-17
5.851168603027240351e+03 1.300380477855834943e-16 1.357632287450511240e-17
5.856048330010085920e+03 7.724499604879244636e-17 2.071276563712238825e-17
