# obs_wvl flux error
9.914266392152363551e+03 5.911934707629212403e-15 3.727870240886876010e-16
9.919145365139866044e+03 5.923183706985702786e-15 3.824554553301920165e-16
9.924024338127368537e+03 6.969313566378592599e-15 3.820027345258457808e-16
9.928903311114871030e+03 7.319911469968683000e-15 3.868106843559364793e-16
9.933782284102373524e+03 7.710193358338577826e-15 3.928803410343406869e-16
9.938661257089876017e+03 8.431501893109452533e-15 4.000701894732425935e-16
9.943540230077378510e+03 8.745023341667950582e-15 4.063867782751791691e-16
9.948419203064881003e+03 8.491792549085310470e-15 4.282557242439086842e-16
9.953298176052383496e+03 8.605708452713795355e-15 4.174536000084110339e-16
9.958177149039885990e+03 9.018916417201165766e-15 4.905974790516682838e-16
9.963056122027388483e+03 7.019842817386580715e-15 4.067389692404397225e-16
9.967935095014890976e+03 7.266938968064142334e-15 4.176510329190572641e-16
9.972814068002393469e+03 7.606871820858205090e-15 4.894289739295103621e-16
9.977693040989895962e+03 5.870906760531895353e-15 3.999478049431591910e-16
9.982572013977398456e+03 6.054322958198929180e-15 4.061634509831775086e-16
9.987450986964900949e+03 6.639954124717363952e-15 4.144799750712835783e-16
9.992329959952403442e+03 7.222461249915470392e-15 4.252560032226239643e-16
9.997208932939905935e+03 7.376918584163273608e-15 4.401334002928937930e-16
1.000208790592740843e+04 8.578946852348312772e-15 4.374618682466079096e-16
1.000696687891491092e+04 9.034881695034916055e-15 4.457762443166088152e-16
1.001184585190241341e+04 7.940303424919774662e-15 4.428690885482722944e-16
1.001672482488991591e+04 7.305561359395601677e-15 4.462757530143375091e-16
1.002160379787741840e+04 6.285434303390864242e-15 4.477854792238627805e-16
1.002648277086492089e+04 6.139285908793167811e-15 4.404373948142014542e-16
1.003136174385242339e+04 6.183178006864879001e-15 4.542664073174148300e-16
1.003624071683992588e+04 5.381531021625729831e-15 4.496397284668188489e-16
1.004111968982742837e+04 6.557038668428690042e-15 4.592455512581187890e-16
1.004599866281493087e+04 5.962928154761466982e-15 4.649156600597125913e-16
1.005087763580243336e+04 6.132769404211923782e-15 4.924166415337592193e-16
1.005575660878993585e+04 7.063878339811219491e-15 4.804250752128231333e-16
1.006063558177743835e+04 6.972875028977170764e-15 4.824445968056957756e-16
1.006551455476494084e+04 7.449884978263008127e-15 4.972164987320191590e-16
1.007039352775244333e+04 8.122339429045848543e-15 5.173529837541715660e-16
1.007527250073994583e+04 7.400329852926072174e-15 5.026898711742855378e-16
1.008015147372744832e+04 7.980982999456505623e-15 5.180434349605665251e-16
1.008503044671495081e+04 8.375663889317745161e-15 5.224193749021620498e-16
1.008990941970245331e+04 7.884022829782455977e-15 5.433361168961862190e-16
1.009478839268995580e+04 7.709140034373780586e-15 5.905406421346734957e-16
1.009966736567745829e+04 7.546042832901888865e-15 5.568594401014237900e-16
1.010454633866496079e+04 7.068961732874827728e-15 5.388339124126744851e-16
1.010942531165246328e+04 7.151466133867058608e-15 5.460679330119833434e-16
1.011430428463996577e+04 7.510056114964081102e-15 6.203295818335545700e-16
1.011918325762746827e+04 7.497537465065837157e-15 6.964799037574925483e-16
1.012406223061497076e+04 7.299880227234924754e-15 5.693352106256920011e-16
1.012894120360247325e+04 6.835098165033892333e-15 5.833534251753009441e-16
1.013382017658997574e+04 5.557407634166190733e-15 5.861310951461800878e-16
1.013869914957747824e+04 6.150882646865785205e-15 5.915279244040669100e-16
1.014357812256498073e+04 5.428522703327879553e-15 5.915204300177819277e-16
1.014845709555248322e+04 4.504507349087745459e-15 5.943950663356481626e-16
1.015333606853998572e+04 4.942591961943859921e-15 6.136188142709837752e-16
1.015821504152748821e+04 4.495857070101024077e-15 6.273414638779407024e-16
1.016309401451499070e+04 4.646548303393289966e-15 6.400275650615637045e-16
1.016797298750249320e+04 4.630590297826134542e-15 6.674763178794288067e-16
1.017285196048999569e+04 5.610223907781293170e-15 6.943799635759971648e-16
1.017773093347749818e+04 6.413239307312790473e-15 6.854004345495922489e-16
1.018260990646500068e+04 5.781841940352525905e-15 6.978544666898442621e-16
1.018748887945250317e+04 5.815959730172533340e-15 7.048485913002293991e-16
1.019236785244000566e+04 7.324443251906423348e-15 7.352864552058470508e-16
1.019724682542750816e+04 6.690010916118484709e-15 7.523740614198389866e-16
1.020212579841501065e+04 5.312369481826370052e-15 7.663901323525283613e-16
1.020700477140251314e+04 6.233637003106091503e-15 8.088881859515976314e-16
1.021188374439001564e+04 6.296939917006114438e-15 8.316815655006093075e-16
1.021676271737751813e+04 6.726044193603006979e-15 8.374954077247221548e-16
1.022164169036502062e+04 6.836715926881901382e-15 8.471370308611348998e-16
