# obs_wvl flux error
5.353394014428035007e+03 6.526065968389239803e-15 1.157621617293416034e-16
5.354434440657188134e+03 6.474291797451267927e-15 8.759325077633684199e-17
5.356141012140509702e+03 6.365160278389618779e-15 9.872871266987129971e-17
5.358888009852984396e+03 6.392633467543102247e-15 1.050585076042219833e-16
5.359314013015433375e+03 6.390935672000845167e-15 9.273481148601631295e-17
5.361635007565459091e+03 6.402986208152720702e-15 9.731413457637019878e-17
5.364193585373678616e+03 6.458383217287480528e-15 1.014575614628042974e-16
5.364382005277933786e+03 6.455028311099667962e-15 1.073738451693667406e-16
5.367129002990408480e+03 6.171005000910174477e-15 9.805956095200441823e-17
5.369073157731923857e+03 6.216893959064664200e-15 8.532436349812787014e-17
5.369876000702883175e+03 6.207546972435649279e-15 1.068315076558451809e-16
5.372622998415357870e+03 6.362398644341890869e-15 1.109815797551237994e-16
5.373952730090169098e+03 6.376217715739944151e-15 7.731320005309106241e-17
5.375369996127832565e+03 6.323185738077699094e-15 8.611536742271395652e-17
5.378116993840307259e+03 6.297875874647072749e-15 9.749356041305471412e-17
5.378832302448414339e+03 6.333451613429650196e-15 8.140375813163327517e-17
5.380863991552781954e+03 6.388732030463497207e-15 9.080603349633620668e-17
5.383610989265256649e+03 6.311891158736140588e-15 1.152841517763198744e-16
5.383711874806659580e+03 6.309678547269105416e-15 1.119862889295495729e-16
5.386357986977731343e+03 6.162125097047698220e-15 9.492703311388979447e-17
5.388591447164904821e+03 6.054233304568730497e-15 8.740855022870188374e-17
5.389104984690206038e+03 6.009931892468179198e-15 1.016591551970560746e-16
5.391851982402680733e+03 5.891763160616981856e-15 9.864141430601053017e-17
5.393471019523150062e+03 6.023832291002569132e-15 7.742874617650886696e-17
5.394598980115155427e+03 6.022225677607349405e-15 1.024929297091230768e-16
5.397345977827630122e+03 5.927501511873475923e-15 1.004079523349530792e-16
5.398350591881395303e+03 6.027654513789568685e-15 7.732837424174761330e-17
5.400092975540104817e+03 6.244379023049461826e-15 9.510260254890802713e-17
5.402839973252579512e+03 6.107899049579436049e-15 1.007556967288829998e-16
5.403230164239640544e+03 6.121298605805223997e-15 8.984420209432984898e-17
5.405586970965054206e+03 6.163886202915132088e-15 9.323249259417596094e-17
5.408109736597885785e+03 6.068577359894118475e-15 9.888889098019658431e-17
5.408333968677528901e+03 6.058383384230357155e-15 1.054680537497823324e-16
5.411080966390003596e+03 6.174906555699902459e-15 9.444502215952353639e-17
5.412989308956131026e+03 6.211102334833347479e-15 8.013003157392332387e-17
5.413827964102478290e+03 6.230617953361360610e-15 1.018410441549033859e-16
5.416574961814952985e+03 6.098774172446130993e-15 9.629808349614380318e-17
5.417868881314376267e+03 6.028464189858940015e-15 7.395095271146247304e-17
5.419321959527427680e+03 5.957003648303435996e-15 9.495346256590217955e-17
5.422068957239902375e+03 6.163465128796201447e-15 9.802127512265460109e-17
5.422748453672621508e+03 6.201289669241845797e-15 8.105675138202370976e-17
5.424815954952377069e+03 6.239802068446686893e-15 9.018987888269814040e-17
5.427562952664851764e+03 6.072213922595617634e-15 1.016364607892920002e-16
5.427628026030866749e+03 6.067871066412068450e-15 9.979498138328967915e-17
5.430309950377326459e+03 5.916522583541670388e-15 8.722322027403991468e-17
5.432507598389111990e+03 6.014904363844568036e-15 8.711476502579102283e-17
5.433056948089801153e+03 6.038088711975714465e-15 1.017892604838912566e-16
5.435803945802275848e+03 6.061860286884689878e-15 9.075017334279170292e-17
5.437387170747357231e+03 6.057934975324484622e-15 7.654511047676799378e-17
5.438550943514750543e+03 5.977676295685403783e-15 1.008424244406158207e-16
5.441297941227225238e+03 5.794984420634799663e-15 9.596071036177886439e-17
5.442266743105602472e+03 5.945099612650921692e-15 7.461989715035199657e-17
5.444044938939699932e+03 6.036581246740401239e-15 9.148846108171314332e-17
5.446791936652174627e+03 5.927638359311458256e-15 9.402192159966436777e-17
5.447146315463847714e+03 5.902371823756753013e-15 8.489905983609525686e-17
5.449538934364649322e+03 5.846360142321398123e-15 8.541500780879398285e-17
5.452025887822092955e+03 5.842040903956271153e-15 8.792148126576230258e-17
5.452285932077124016e+03 5.858750146500852018e-15 9.503083813769228874e-17
5.455032929789598711e+03 5.847847445583804620e-15 8.525800694152757903e-17
5.456905460180338196e+03 5.750798940139766115e-15 7.285416961397999198e-17
5.457779927502073406e+03 5.717976145475828061e-15 9.164079031440807143e-17
5.460526925214548100e+03 5.749088460034937846e-15 9.214859538494189564e-17
5.461785032538583437e+03 5.794803276499586334e-15 7.558393224609034570e-17
5.463273922927022795e+03 5.866540410010304885e-15 9.773782076243947320e-17
5.466020920639497490e+03 6.083922989529871952e-15 1.034939563836095653e-16
5.466664604896828678e+03 6.070371254526445064e-15 8.730186487619019695e-17
5.468767918351972185e+03 5.985179517209459027e-15 8.600169054916041239e-17
5.471514916064446879e+03 5.785004846811353070e-15 9.524402161047590584e-17
5.471544177255073919e+03 5.785566852202040168e-15 9.446240486095082509e-17
5.474261913776921574e+03 5.903430503783085488e-15 8.180458416697262733e-17
5.476423749613319160e+03 6.040946129294513394e-15 7.855768754831066600e-17
5.477008911489396269e+03 6.072711254999109964e-15 9.229232105834627316e-17
5.479755909201870963e+03 6.059167850824878518e-15 9.681913107052086615e-17
5.481303321971564401e+03 5.987004863965324880e-15 7.387015372488041531e-17
5.482502906914345658e+03 5.986187397265520983e-15 8.862002401912260362e-17
5.485249904626820353e+03 6.016715728784622174e-15 8.967097058617502325e-17
5.486182894329809642e+03 6.004428044799972470e-15 7.063093472751282987e-17
5.487996902339295048e+03 5.949410150983862337e-15 8.167200320120879580e-17
5.490743900051769742e+03 5.853044799676932341e-15 8.879210268672118251e-17
5.491062466688054883e+03 5.877546833618774766e-15 8.127213172546145406e-17
5.493490897764244437e+03 6.016732296982989468e-15 8.023198757226866792e-17
5.495942039046300124e+03 5.964769520288752455e-15 8.328479662957859905e-17
5.496237895476719132e+03 5.953245975162074024e-15 9.031859489730971158e-17
5.498984893189193826e+03 5.897942597739160216e-15 8.038145732112757252e-17
5.500821611404545365e+03 5.993999734217412928e-15 7.019665053117863853e-17
5.501731890901668521e+03 6.053602941746149786e-15 8.883979582048312668e-17
5.504478888614143216e+03 6.090834038638294805e-15 8.731608300736712970e-17
5.505701183762790606e+03 5.979795129585298927e-15 6.767801122261936314e-17
5.507225886326617911e+03 5.756664115812504640e-15 8.315249711755432824e-17
5.509972884039092605e+03 5.247228648766265835e-15 8.881493686758186620e-17
5.510580756121035847e+03 5.364337492195258271e-15 7.538071393300946730e-17
5.512719881751567300e+03 5.649590941077985717e-15 7.959324174773123175e-17
5.515460328479281088e+03 5.834199250107322315e-15 8.778080869731005319e-17
5.515466879464041995e+03 5.833773891292305053e-15 8.793996924544384338e-17
5.518213877176516689e+03 5.789465012246887167e-15 7.865838476294429054e-17
5.520339900837526329e+03 5.812920344046102032e-15 7.496142927549227513e-17
5.520960874888991384e+03 5.833781041664653213e-15 8.893888842191578123e-17
5.523707872601466079e+03 5.825242156791045947e-15 8.231931519378958511e-17
5.525219473195771570e+03 5.824662887561173146e-15 6.571487195207232407e-17
5.526454870313940773e+03 5.738495468794391462e-15 8.480822360647604307e-17
5.529201868026415468e+03 5.811768910548441708e-15 8.654206717853020249e-17
5.530099045554016811e+03 5.767498452298879739e-15 6.834975986007573299e-17
5.531948865738890163e+03 5.824655236218364446e-15 7.954998559131859364e-17
5.534695863451364858e+03 5.800016092774060769e-15 8.595303457867718517e-17
5.534978617912262052e+03 5.789674011564857986e-15 7.927270990720035995e-17
5.537442861163839552e+03 5.683084042887319369e-15 7.732752173714825165e-17
5.539858190270507293e+03 5.621469128122785936e-15 7.822991932218250179e-17
5.540189858876314247e+03 5.615205131487813829e-15 8.599340293290728799e-17
5.542936856588788942e+03 5.801769221467766183e-15 7.934466229579105056e-17
5.544737762628752535e+03 5.826357481247704154e-15 6.919831125333984348e-17
5.545683854301263636e+03 5.863927440281157402e-15 8.882396593763350981e-17
5.548430852013738331e+03 5.497706119553648949e-15 8.716715303944850494e-17
5.549617334986997776e+03 5.513857668936679842e-15 6.840033908671443085e-17
5.551177849726213026e+03 5.643531329509245073e-15 8.450555202798509330e-17
5.553924847438687721e+03 5.772186093689370259e-15 8.381036536676664974e-17
5.554496907345243017e+03 5.758752677512086787e-15 7.142927004390519247e-17
5.556671845151162415e+03 5.780564889949279506e-15 7.601912637659792427e-17
5.559376479703488258e+03 5.533304028288400868e-15 8.205379225215760822e-17
5.559418842863637110e+03 5.531300860716094415e-15 8.304007264936709111e-17
5.562165840576111805e+03 5.429556156163083619e-15 7.411255066817954119e-17
5.564256052061733499e+03 5.548090065366714397e-15 6.887783949375517397e-17
5.564912838288586499e+03 5.591890343121891169e-15 8.266278483347004556e-17
5.567659836001061194e+03 5.743417607634729346e-15 7.898495194806577553e-17
5.569135624419978740e+03 5.690911251200466226e-15 6.228916286029144960e-17
5.570406833713535889e+03 5.574600640414114293e-15 7.988876105683520828e-17
5.573153831426010584e+03 5.670288208240639428e-15 8.449045395842531985e-17
5.574015196778223981e+03 5.726888799424433355e-15 6.726569132930506760e-17
5.575900829138485278e+03 5.695917985432358922e-15 7.866894422377714890e-17
5.578647826850959973e+03 5.648423423805676976e-15 8.251495125585907174e-17
5.578894769136469222e+03 5.640826337162343142e-15 7.687594692813687572e-17
5.581394824563434668e+03 5.737664519139760799e-15 7.463127013987026217e-17
5.583774341494714463e+03 5.771451521890899648e-15 7.560021399464062862e-17
5.584141822275909362e+03 5.792169673349107855e-15 8.392217585123907677e-17
5.586888819988384057e+03 5.623448010733520598e-15 7.580061157763123463e-17
5.588653913852959704e+03 5.551550622825595573e-15 6.317796000188649489e-17
5.589635817700858752e+03 5.517480036214190120e-15 8.101452002565026462e-17
5.592382815413333446e+03 5.660425004055579344e-15 8.293028492249988538e-17
5.593533486211204945e+03 5.640575893098442694e-15 6.388061312661121410e-17
5.595129813125808141e+03 5.627290876575039503e-15 8.032460255024011173e-17
5.597876810838282836e+03 5.553713561079905045e-15 8.157003751360781889e-17
5.598413058569450186e+03 5.525544265060604507e-15 7.000285707053595778e-17
5.600623808550757531e+03 5.502363880338455868e-15 7.341212059267272072e-17
5.603292630927695427e+03 5.550255019778985328e-15 8.248414212317934343e-17
5.603370806263232225e+03 5.555714321810698978e-15 8.427885077858924184e-17
5.606117803975706920e+03 5.515091275605003476e-15 7.854611249084044896e-17
5.608172203285940668e+03 5.370952206995383264e-15 6.618528120094228923e-17
5.608864801688181615e+03 5.351273678344065006e-15 7.912079618096692657e-17
5.611611799400656309e+03 5.442461059463248288e-15 7.686130851813384061e-17
5.613051775644185909e+03 5.534474726945051851e-15 6.844079679623395272e-17
5.614358797113131004e+03 5.493904029100924633e-15 9.199883352224989483e-17
5.617105794825605699e+03 5.317280091728015075e-15 1.033203671565909788e-16
5.617931348002431150e+03 5.368893741303416410e-15 8.390908614861269599e-17
5.619852792538080394e+03 5.352916558758899382e-15 7.345840482244860422e-17
5.622599790250555088e+03 5.599410404078139445e-15 8.274769705692617420e-17
5.622810920360676391e+03 5.600554782997314665e-15 7.797771639293076545e-17
5.625346787963029783e+03 5.953839022160354662e-15 7.643264741876047420e-17
5.627690492718921632e+03 5.948533218634659916e-15 7.652636452720072461e-17
5.628093785675504478e+03 6.028791136666386311e-15 8.656404751827961446e-17
5.630840783387979172e+03 5.772392588453899911e-15 8.065066134576806472e-17
5.632570065077166873e+03 5.545342958016888641e-15 6.581674567124995032e-17
5.633587781100453867e+03 5.451387149893631710e-15 8.512577507231652963e-17
5.636334778812928562e+03 5.399765717154545347e-15 7.963127264762870368e-17
5.637449637435412114e+03 5.423898431899263809e-15 6.088365608570952062e-17
5.639081776525403257e+03 5.483337040907708535e-15 7.583377094802471406e-17
5.641828774237877951e+03 5.509326640677644674e-15 7.966900469660661285e-17
5.642329209793657355e+03 5.529724658849904107e-15 6.931300201533496595e-17
5.644575771950352646e+03 5.588031953711244101e-15 7.188793446470757133e-17
5.647208782151902597e+03 5.628566609008418890e-15 7.722698062094674732e-17
5.647322769662827341e+03 5.627710405156621251e-15 7.973411173585047323e-17
5.650069767375302035e+03 5.412181444173863104e-15 7.138107207069206414e-17
5.652088354510147838e+03 5.240679436918776253e-15 6.595854448863792219e-17
5.652816765087776730e+03 5.229702208548139523e-15 8.057052672769872671e-17
5.655563762800251425e+03 5.225535321367541814e-15 7.919165633021756058e-17
5.656967926868393079e+03 5.257910874394828629e-15 6.200720034754134392e-17
5.658310760512726119e+03 5.252124572053687942e-15 7.763547785381378314e-17
5.661057758225200814e+03 5.210709399148299944e-15 7.790022446911545975e-17
5.661847499226638320e+03 5.232098942136729308e-15 6.289982046844466576e-17
5.663804755937675509e+03 5.254744283404183185e-15 7.079752421659037123e-17
5.666551753650150204e+03 5.232355126006341748e-15 7.726202074026510459e-17
5.666727071584883561e+03 5.220003383734509140e-15 7.357529170107187527e-17
5.669298751362624898e+03 5.009969627306636884e-15 6.863556670196171026e-17
5.671606643943128802e+03 5.022345667789655173e-15 6.755975445783865556e-17
5.672045749075099593e+03 5.038047604928011244e-15 7.653755924611224736e-17
5.674792746787574288e+03 5.124280352720933956e-15 7.170192541679037976e-17
5.676486216301374043e+03 5.062877123557788388e-15 5.903909643834564053e-17
5.677539744500048982e+03 4.996166426686694209e-15 7.651045261537427452e-17
5.680286742212523677e+03 5.073044206728985224e-15 7.647824617741490638e-17
5.681365788659619284e+03 5.175234320108897017e-15 5.939775510257252543e-17
5.683033739924998372e+03 5.218303229088063996e-15 7.255096439674177269e-17
5.685780737637473067e+03 5.235039953609420423e-15 7.946644505057325550e-17
5.686245361017864525e+03 5.216176955787987680e-15 7.001314273835827067e-17
5.688527735349947761e+03 4.938953209467757649e-15 7.055200660297452154e-17
5.691124933376109766e+03 4.856400960625311514e-15 7.469304360791818206e-17
5.691274733062422456e+03 4.625892832461573597e-15 1.626216469726710549e-16
5.696004505734355007e+03 5.281045111108666091e-15 1.568048897609498145e-16
5.700884078092600248e+03 4.916661322940781418e-15 1.594823826306012674e-16
5.705763650450845489e+03 4.904232864413871510e-15 1.545259564083298384e-16
5.710643222809090730e+03 5.285846766552878495e-15 1.553533513304714427e-16
5.715522795167335971e+03 5.400348013633598884e-15 1.561701719966247749e-16
5.720402367525581212e+03 5.029319807733393058e-15 1.541812367470414333e-16
5.725281939883826453e+03 5.348300948252636393e-15 1.589665546705343646e-16
5.730161512242071694e+03 8.958510655627628366e-15 1.836629462561943306e-16
5.735041084600316935e+03 5.252761236335927618e-15 1.522271238272620337e-16
5.739920656958562176e+03 5.107974951381423189e-15 1.516442199433073419e-16
5.744800229316807417e+03 5.390084282467462478e-15 1.534450465514385067e-16
5.749679801675052659e+03 5.209128642324495163e-15 1.522533542599925075e-16
5.754559374033297900e+03 5.243186489036317804e-15 1.532981929094468402e-16
5.759438946391543141e+03 5.357243575655418382e-15 1.694830197703931524e-16
5.764318518749788382e+03 5.197872801749940876e-15 1.531131970997274686e-16
5.769198091108033623e+03 5.507070593056442031e-15 1.530667793876045462e-16
5.774077663466278864e+03 5.723600941774810017e-15 1.561405837155614414e-16
5.778957235824524105e+03 5.720033171462915927e-15 1.532728900950678178e-16
