# obs_wvl flux error
9.915617440958247244e+03 1.892294212379927491e-16 9.687277961377313859e-18
9.920498517615345918e+03 3.148592647238531134e-16 9.988208014781262415e-18
9.925379594272444592e+03 1.923418078569929684e-16 8.990180326198764342e-18
9.930260670929543267e+03 1.738881096633250091e-16 9.651446525875343883e-18
9.935141747586641941e+03 2.497069032971610378e-16 1.083585870582611812e-17
9.940022824243740615e+03 2.460145979876770050e-16 1.085955784911442142e-17
9.944903900900839290e+03 1.408204824171188471e-16 8.889064391761473275e-18
9.949784977557937964e+03 8.976149228188715129e-17 9.021388989910624236e-18
9.954666054215036638e+03 8.243284076817247017e-17 8.844322964498764358e-18
9.959547130872135313e+03 1.244793859936047642e-16 9.127407044146547627e-18
9.964428207529233987e+03 1.673833885244822948e-16 1.010098527473493119e-17
9.969309284186332661e+03 3.396904231966097129e-16 1.082983366115006550e-17
9.974190360843431336e+03 3.654676992187431424e-16 1.190705497675840976e-17
9.979071437500530010e+03 3.284203812175339861e-16 1.072720940706287484e-17
9.983952514157628684e+03 3.469061334371301787e-16 1.118838468830169778e-17
9.988833590814727359e+03 2.032834865928318105e-16 1.003024849212182737e-17
9.993714667471826033e+03 1.825408492625522157e-16 9.978625231329228351e-18
9.998595744128924707e+03 2.353011082708750691e-16 1.052553706920506200e-17
1.000347682078602338e+04 2.348395539351036647e-16 1.098528404741886323e-17
1.000835789744312206e+04 2.228390362951497776e-16 1.076734411626710864e-17
1.001323897410022073e+04 1.718320143557943241e-16 1.062269303990779532e-17
1.001812005075731940e+04 1.309817355042264983e-16 1.129838625426204375e-17
1.002300112741441808e+04 5.626750230386454556e-17 1.132702371386058735e-17
1.002788220407151675e+04 1.210318716656926943e-16 1.242829423242562008e-17
1.003276328072861543e+04 2.322862309634351453e-16 1.248048782367929902e-17
1.003764435738571410e+04 2.575227277408727054e-16 1.243498629337949648e-17
1.004252543404281278e+04 3.381111874200988613e-16 1.359335930701107688e-17
1.004740651069991145e+04 3.121695604092445036e-16 1.308154533048309545e-17
1.005228758735701012e+04 1.294080537469903940e-16 1.353135306755883843e-17
1.005716866401410880e+04 3.765207282496708573e-17 1.482005637195704737e-17
1.006204974067120747e+04 1.968277253755416968e-16 1.328313232331766610e-17
1.006693081732830615e+04 4.241079362049024290e-16 1.455463556789901915e-17
1.007181189398540482e+04 3.530098861771821352e-16 1.321470501199395381e-17
1.007669297064250350e+04 4.454134321104624050e-16 1.376652542922652475e-17
1.008157404729960217e+04 5.826268470194157194e-16 1.606871838649847656e-17
1.008645512395670085e+04 1.679261336316092149e-16 1.444439122115961662e-17
1.009133620061379952e+04 1.653483880828562429e-17 1.462882263242671736e-17
1.009621727727089819e+04 -2.889032979576239734e-17 1.376016268873755462e-17
1.010109835392799687e+04 -7.899976553693140300e-17 1.539952059801702018e-17
1.010597943058509554e+04 8.229153227815437646e-17 1.756764293613467568e-17
1.011086050724219422e+04 1.323178702877640952e-16 1.501130914699694798e-17
1.011574158389929289e+04 -4.176304422597705682e-17 1.498513224830338259e-17
1.012062266055639157e+04 -3.820727531363829536e-17 1.435319648507850896e-17
1.012550373721349024e+04 -7.704257483807606718e-18 1.599990677598633553e-17
1.013038481387058891e+04 -2.600194622834495584e-17 1.484935900511166200e-17
1.013526589052768759e+04 2.265912858702011679e-18 1.473818265375094482e-17
1.014014696718478626e+04 1.415948661252301460e-16 1.549398780079594502e-17
1.014502804384188494e+04 1.356697324913755982e-16 1.785672655400944051e-17
1.014990912049898361e+04 2.988013739659204535e-18 1.869374352709886710e-17
1.015479019715608229e+04 -5.188992209740492230e-17 1.545603713229080330e-17
1.015967127381318096e+04 1.539820302017256310e-16 1.780292931135406772e-17
1.016455235047027963e+04 1.262946291365901189e-16 1.796761307576487417e-17
1.016943342712737831e+04 6.125916661984711684e-17 1.799855944572321699e-17
1.017431450378447698e+04 2.214070072874095088e-16 1.976256482127597842e-17
1.017919558044157566e+04 5.720141225265289952e-17 1.992642937093393034e-17
1.018407665709867433e+04 -3.198281532907845669e-17 1.901560709991808098e-17
1.018895773375577301e+04 5.540039878446195083e-16 2.184854446380031586e-17
1.019383881041287168e+04 5.745814099877115222e-16 2.441274499204511498e-17
1.019871988706997035e+04 1.059087393269262834e-16 2.187055259442435836e-17
1.020360096372706903e+04 1.040894665086779716e-16 2.136015812794930403e-17
1.020848204038416770e+04 -1.578512055280703887e-16 2.172134148239934752e-17
1.021336311704126638e+04 -1.769670423404550604e-16 2.108983305270119103e-17
1.021824419369836505e+04 9.977967986330318682e-17 2.180802773159900563e-17
1.022312527035546373e+04 3.683374138510103928e-16 2.528305302378091201e-17
1.022800634701256240e+04 4.270621265359784896e-16 2.379220967072079316e-17
1.023288742366966108e+04 5.197138851131398203e-16 2.535315477209271080e-17
1.023776850032675975e+04 6.320704150485148056e-16 2.637506413795046365e-17
1.024264957698385842e+04 4.712682885271516028e-16 2.766824537208755138e-17
1.024753065364095710e+04 1.592890354370070970e-15 3.991664649453871780e-17
1.025241173029805577e+04 2.075518729692562448e-15 4.248924030137738407e-17
1.025729280695515445e+04 -6.008904511741610874e-17 7.878118774933107882e-17
